502.741	389.71
503.101	366.73
503.462	254.38
503.823	359.07
504.183	364.18
504.543	399.92
504.904	382.05
505.264	397.37
505.625	323.32
505.985	361.62
506.345	435.67
506.705	415.24
507.065	376.94
507.426	366.73
507.786	394.82
508.146	387.16
508.505	371.84
508.865	417.8
509.225	376.94
509.585	448.44
509.945	376.94
510.304	379.5
510.664	310.55
511.024	433.12
511.383	382.05
511.743	397.37
512.102	374.39
512.462	471.42
512.821	394.82
513.18	374.39
513.539	402.48
513.899	274.81
514.258	394.82
514.617	376.94
514.976	402.48
515.335	445.88
515.694	397.37
516.053	387.16
516.412	310.55
516.771	353.96
517.129	376.94
517.488	361.62
517.847	387.16
518.205	430.56
518.564	412.69
518.922	382.05
519.281	343.75
519.639	392.26
519.998	369.28
520.356	415.24
520.714	384.6
521.073	397.37
521.431	313.11
521.789	425.46
522.147	325.87
522.505	320.77
522.863	382.05
523.221	407.58
523.579	336.09
523.937	361.62
524.295	338.64
524.652	353.96
525.01	407.58
525.368	428.01
525.725	353.96
526.083	379.5
526.44	417.8
526.798	392.26
527.155	341.2
527.513	397.37
527.87	384.6
528.227	366.73
528.584	389.71
528.942	420.35
529.299	417.8
529.656	407.58
530.013	397.37
530.37	410.14
530.727	399.92
531.083	407.58
531.44	371.84
531.797	387.16
532.154	420.35
532.511	445.88
532.867	341.2
533.224	359.07
533.58	397.37
533.937	461.2
534.293	397.37
534.65	379.5
535.006	343.75
535.362	356.52
535.718	338.64
536.075	422.9
536.431	389.71
536.787	412.69
537.143	346.3
537.499	410.14
537.855	379.5
538.211	369.28
538.567	328.43
538.923	397.37
539.278	384.6
539.634	389.71
539.99	369.28
540.345	410.14
540.701	392.26
541.056	407.58
541.412	343.75
541.767	333.54
542.123	369.28
542.478	369.28
542.833	351.41
543.188	325.87
543.544	397.37
543.899	369.28
544.254	369.28
544.609	364.18
544.964	351.41
545.319	346.3
545.674	364.18
546.029	420.35
546.383	376.94
546.738	420.35
547.093	453.54
547.447	438.22
547.802	450.99
548.157	341.2
548.511	394.82
548.866	359.07
549.22	412.69
549.574	410.14
549.929	389.71
550.283	392.26
550.637	348.86
550.991	328.43
551.345	338.64
551.699	353.96
552.053	328.43
552.407	333.54
552.761	384.6
553.115	379.5
553.469	438.22
553.823	425.46
554.176	366.73
554.53	412.69
554.884	394.82
555.237	642.49
555.591	428.01
555.944	438.22
556.298	435.67
556.651	407.58
557.005	387.16
557.358	351.41
557.711	376.94
558.064	376.94
558.417	397.37
558.771	489.29
559.124	425.46
559.477	382.05
559.83	376.94
560.182	392.26
560.535	366.73
560.888	417.8
561.241	394.82
561.594	387.16
561.946	338.64
562.299	320.77
562.651	397.37
563.004	417.8
563.356	341.2
563.709	405.03
564.061	394.82
564.413	407.58
564.766	387.16
565.118	461.2
565.47	397.37
565.822	356.52
566.174	330.98
566.526	336.09
566.878	353.96
567.23	371.84
567.582	346.3
567.934	338.64
568.286	402.48
568.638	366.73
568.989	359.07
569.341	376.94
569.693	328.43
570.044	308
570.396	295.23
570.747	328.43
571.098	325.87
571.45	405.03
571.801	343.75
572.152	371.84
572.504	384.6
572.855	402.48
573.206	376.94
573.557	315.66
573.908	374.39
574.259	407.58
574.61	364.18
574.961	356.52
575.311	397.37
575.662	361.62
576.013	356.52
576.364	417.8
576.714	387.16
577.065	382.05
577.415	359.07
577.766	366.73
578.116	417.8
578.467	356.52
578.817	389.71
579.167	292.68
579.518	473.97
579.868	453.54
580.218	448.44
580.568	379.5
580.918	402.48
581.268	333.54
581.618	399.92
581.968	428.01
582.318	425.46
582.668	353.96
583.017	325.87
583.367	420.35
583.717	366.73
584.066	356.52
584.416	443.33
584.765	412.69
585.115	379.5
585.464	325.87
585.814	402.48
586.163	359.07
586.512	430.56
586.862	394.82
587.211	351.41
587.56	343.75
587.909	405.03
588.258	415.24
588.607	397.37
588.956	364.18
589.305	397.37
589.654	412.69
590.002	407.58
590.351	351.41
590.7	356.52
591.048	361.62
591.397	343.75
591.746	397.37
592.094	384.6
592.443	341.2
592.791	369.28
593.139	341.2
593.488	397.37
593.836	366.73
594.184	389.71
594.532	369.28
594.88	405.03
595.228	392.26
595.576	356.52
595.924	410.14
596.272	353.96
596.62	407.58
596.968	384.6
597.316	382.05
597.664	415.24
598.011	361.62
598.359	371.84
598.706	402.48
599.054	379.5
599.402	346.3
599.749	389.71
600.096	348.86
600.444	369.28
600.791	369.28
601.138	392.26
601.485	328.43
601.833	313.11
602.18	348.86
602.527	394.82
602.874	384.6
603.221	420.35
603.568	351.41
603.914	379.5
604.261	356.52
604.608	433.12
604.955	348.86
605.301	353.96
605.648	369.28
605.995	366.73
606.341	328.43
606.688	364.18
607.034	341.2
607.38	394.82
607.727	336.09
608.073	328.43
608.419	407.58
608.765	374.39
609.112	397.37
609.458	382.05
609.804	425.46
610.15	320.77
610.496	387.16
610.842	356.52
611.187	389.71
611.533	392.26
611.879	379.5
612.225	336.09
612.57	356.52
612.916	343.75
613.261	394.82
613.607	359.07
613.952	371.84
614.298	341.2
614.643	310.55
614.989	351.41
615.334	313.11
615.679	343.75
616.024	394.82
616.369	405.03
616.714	389.71
617.059	382.05
617.404	356.52
617.749	361.62
618.094	433.12
618.439	445.88
618.784	405.03
619.129	382.05
619.473	410.14
619.818	410.14
620.163	330.98
620.507	361.62
620.852	384.6
621.196	318.21
621.54	389.71
621.885	369.28
622.229	323.32
622.573	397.37
622.918	379.5
623.262	369.28
623.606	379.5
623.95	336.09
624.294	310.55
624.638	379.5
624.982	384.6
625.326	384.6
625.67	305.45
626.013	364.18
626.357	328.43
626.701	366.73
627.044	371.84
627.388	371.84
627.731	336.09
628.075	333.54
628.418	412.69
628.762	394.82
629.105	302.89
629.448	402.48
629.792	382.05
630.135	369.28
630.478	397.37
630.821	392.26
631.164	277.36
631.507	338.64
631.85	435.67
632.193	407.58
632.536	394.82
632.879	318.21
633.221	410.14
633.564	376.94
633.907	371.84
634.249	387.16
634.592	359.07
634.935	353.96
635.277	417.8
635.619	450.99
635.962	417.8
636.304	353.96
636.646	397.37
636.989	376.94
637.331	348.86
637.673	371.84
638.015	382.05
638.357	356.52
638.699	448.44
639.041	430.56
639.383	389.71
639.725	359.07
640.067	371.84
640.408	341.2
640.75	389.71
641.092	394.82
641.433	374.39
641.775	420.35
642.116	379.5
642.458	420.35
642.799	407.58
643.141	305.45
643.482	313.11
643.823	384.6
644.164	379.5
644.506	407.58
644.847	382.05
645.188	412.69
645.529	402.48
645.87	420.35
646.211	402.48
646.552	353.96
646.893	359.07
647.233	430.56
647.574	374.39
647.915	364.18
648.255	428.01
648.596	399.92
648.937	379.5
649.277	417.8
649.618	402.48
649.958	371.84
650.298	359.07
650.639	399.92
650.979	351.41
651.319	333.54
651.659	348.86
651.999	353.96
652.339	328.43
652.679	364.18
653.019	392.26
653.359	343.75
653.699	315.66
654.039	389.71
654.379	356.52
654.719	302.89
655.058	356.52
655.398	392.26
655.737	440.78
656.077	433.12
656.416	341.2
656.756	356.52
657.095	364.18
657.435	405.03
657.774	318.21
658.113	333.54
658.452	387.16
658.792	402.48
659.131	387.16
659.47	359.07
659.809	351.41
660.148	320.77
660.487	297.79
660.826	341.2
661.164	343.75
661.503	384.6
661.842	353.96
662.181	364.18
662.519	338.64
662.858	402.48
663.196	330.98
663.535	351.41
663.873	397.37
664.212	359.07
664.55	369.28
664.888	318.21
665.226	369.28
665.565	346.3
665.903	548.02
666.241	333.54
666.579	435.67
666.917	338.64
667.255	397.37
667.593	351.41
667.931	376.94
668.268	366.73
668.606	410.14
668.944	361.62
669.282	359.07
669.619	387.16
669.957	351.41
670.294	348.86
670.632	328.43
670.969	384.6
671.307	382.05
671.644	374.39
671.981	374.39
672.318	399.92
672.656	315.66
672.993	369.28
673.33	330.98
673.667	361.62
674.004	353.96
674.341	361.62
674.678	343.75
675.015	420.35
675.351	348.86
675.688	325.87
676.025	364.18
676.362	402.48
676.698	410.14
677.035	359.07
677.371	397.37
677.708	387.16
678.044	348.86
678.38	420.35
678.717	343.75
679.053	341.2
679.389	366.73
679.725	364.18
680.062	384.6
680.398	361.62
680.734	374.39
681.07	392.26
681.406	351.41
681.742	366.73
682.077	471.42
682.413	371.84
682.749	364.18
683.085	353.96
683.42	269.7
683.756	313.11
684.091	318.21
684.427	361.62
684.762	402.48
685.098	389.71
685.433	387.16
685.768	399.92
686.104	323.32
686.439	364.18
686.774	399.92
687.109	356.52
687.444	420.35
687.779	310.55
688.114	325.87
688.449	359.07
688.784	346.3
689.119	384.6
689.454	425.46
689.789	366.73
690.123	333.54
690.458	422.9
690.792	417.8
691.127	336.09
691.461	341.2
691.796	336.09
692.13	369.28
692.465	305.45
692.799	392.26
693.133	364.18
693.467	392.26
693.802	415.24
694.136	366.73
694.47	394.82
694.804	341.2
695.138	374.39
695.472	376.94
695.806	376.94
696.139	351.41
696.473	364.18
696.807	371.84
697.141	428.01
697.474	397.37
697.808	328.43
698.141	387.16
698.475	405.03
698.808	376.94
699.142	366.73
699.475	379.5
699.808	382.05
700.142	341.2
700.475	351.41
700.808	310.55
701.141	369.28
701.474	302.89
701.807	420.35
702.14	338.64
702.473	364.18
702.806	405.03
703.139	330.98
703.472	369.28
703.804	374.39
704.137	310.55
704.47	361.62
704.802	394.82
705.135	282.47
705.467	315.66
705.8	384.6
706.132	410.14
706.464	325.87
706.797	351.41
707.129	310.55
707.461	341.2
707.793	394.82
708.125	387.16
708.457	353.96
708.789	430.56
709.121	313.11
709.453	376.94
709.785	315.66
710.117	341.2
710.449	343.75
710.781	371.84
711.112	376.94
711.444	366.73
711.775	374.39
712.107	356.52
712.438	369.28
712.77	361.62
713.101	387.16
713.433	361.62
713.764	336.09
714.095	369.28
714.426	333.54
714.757	330.98
715.089	420.35
715.42	361.62
715.751	379.5
716.082	371.84
716.412	364.18
716.743	425.46
717.074	369.28
717.405	328.43
717.736	313.11
718.066	320.77
718.397	433.12
718.727	405.03
719.058	267.15
719.388	336.09
719.719	369.28
720.049	410.14
720.38	366.73
720.71	384.6
721.04	320.77
721.37	256.93
721.7	277.36
722.031	310.55
722.361	376.94
722.691	369.28
723.021	364.18
723.35	415.24
723.68	450.99
724.01	412.69
724.34	415.24
724.67	351.41
724.999	397.37
725.329	333.54
725.658	282.47
725.988	366.73
726.317	364.18
726.647	402.48
726.976	361.62
727.306	407.58
727.635	376.94
727.964	392.26
728.293	353.96
728.622	379.5
728.952	290.13
729.281	315.66
729.61	369.28
729.939	417.8
730.267	318.21
730.596	302.89
730.925	376.94
731.254	430.56
731.583	346.3
731.911	333.54
732.24	330.98
732.568	305.45
732.897	399.92
733.225	397.37
733.554	387.16
733.882	348.86
734.21	402.48
734.539	394.82
734.867	361.62
735.195	305.45
735.523	374.39
735.851	369.28
736.179	346.3
736.507	343.75
736.835	397.37
737.163	310.55
737.491	410.14
737.819	351.41
738.147	366.73
738.474	376.94
738.802	302.89
739.13	374.39
739.457	374.39
739.785	295.23
740.112	392.26
740.44	392.26
740.767	479.08
741.094	356.52
741.422	351.41
741.749	313.11
742.076	364.18
742.403	341.2
742.73	438.22
743.057	343.75
743.384	315.66
743.711	336.09
744.038	379.5
744.365	412.69
744.692	402.48
745.018	290.13
745.345	392.26
745.672	359.07
745.998	369.28
746.325	343.75
746.651	384.6
746.978	333.54
747.304	389.71
747.631	389.71
747.957	387.16
748.283	320.77
748.61	336.09
748.936	272.25
749.262	343.75
749.588	376.94
749.914	353.96
750.24	407.58
750.566	422.9
750.892	417.8
751.218	412.69
751.543	392.26
751.869	361.62
752.195	425.46
752.521	417.8
752.846	364.18
753.172	364.18
753.497	369.28
753.823	361.62
754.148	392.26
754.473	351.41
754.799	361.62
755.124	394.82
755.449	415.24
755.774	389.71
756.1	374.39
756.425	338.64
756.75	366.73
757.075	428.01
757.4	537.81
757.724	463.76
758.049	405.03
758.374	341.2
758.699	356.52
759.024	433.12
759.348	399.92
759.673	382.05
759.997	328.43
760.322	428.01
760.646	399.92
760.971	369.28
761.295	308
761.619	374.39
761.944	397.37
762.268	430.56
762.592	430.56
762.916	405.03
763.24	468.86
763.564	463.76
763.888	512.27
764.212	548.02
764.536	576.11
764.86	586.32
765.184	650.15
765.508	593.98
765.831	596.53
766.155	920.81
766.478	793.14
766.802	719.1
767.126	803.36
767.449	828.89
767.772	976.99
768.096	948.9
768.419	941.24
768.742	902.94
769.066	992.31
769.389	1061.25
769.712	1117.42
770.035	1109.76
770.358	1135.3
770.681	1273.18
771.004	1291.05
771.327	1222.11
771.65	1347.23
771.972	1436.59
772.295	1469.79
772.618	1446.81
772.941	1541.28
773.263	1495.32
773.586	1607.67
773.908	1694.49
774.231	1954.93
774.553	2006
774.875	2044.3
775.198	2049.41
775.52	2000.89
775.842	1952.38
776.164	1880.88
776.487	1983.02
776.809	2021.32
777.131	2067.28
777.453	1993.23
777.775	2003.44
778.096	2187.29
778.418	2179.63
778.74	2110.69
779.062	2187.29
779.384	2325.17
779.705	2621.36
780.027	2917.55
780.348	2833.29
780.67	2667.32
780.991	2889.47
781.313	3236.73
781.634	3389.93
781.955	3116.72
782.277	3055.44
782.598	3057.99
782.919	2960.96
783.24	3078.42
783.561	3086.08
783.882	3086.08
784.203	3121.82
784.524	3165.23
784.845	2994.15
785.166	2815.42
785.487	2846.06
785.807	2741.37
786.128	2777.12
786.449	2585.61
786.769	2838.4
787.09	2935.43
787.41	3116.72
787.731	3343.97
788.051	3601.86
788.372	3681.01
788.692	3852.09
789.012	4015.51
789.332	4046.15
789.653	4304.04
789.973	4454.69
790.293	4429.15
790.613	3918.48
790.933	3606.97
791.253	3331.2
791.573	3137.14
791.893	3093.74
792.212	2991.6
792.532	2856.27
792.852	2754.14
793.171	2600.93
793.491	2557.53
793.811	2526.89
794.13	2649.45
794.45	2705.62
794.769	2639.24
795.088	2871.59
795.408	3019.69
795.727	3203.53
796.046	2996.71
796.365	2907.34
796.684	2703.07
797.004	2552.42
797.323	2741.37
797.642	3096.29
797.96	3032.46
798.279	2976.28
798.598	2853.72
798.917	2820.53
799.236	2657.11
799.554	2455.39
799.873	2386.45
800.192	2284.32
800.51	2391.56
800.829	2289.42
801.147	2207.71
801.466	2128.56
801.784	2164.31
802.102	2100.47
802.421	2274.1
802.739	2371.13
803.057	2325.17
803.375	1919.18
803.693	1970.25
804.011	2210.27
804.329	2320.06
804.647	2189.84
804.965	2041.74
805.283	2031.53
805.601	2018.76
805.918	1952.38
806.236	1783.85
806.554	1827.26
806.871	1924.29
807.189	2046.85
807.507	2059.62
807.824	1965.14
808.141	1730.23
808.459	1620.44
808.776	1411.06
809.093	1270.62
809.411	1165.94
809.728	1237.43
810.045	1204.24
810.362	1099.55
810.679	1125.08
810.996	1247.64
811.313	1308.93
811.63	1362.55
811.947	1270.62
812.264	1237.43
812.58	1247.64
812.897	1155.72
813.214	1201.68
813.53	1181.26
813.847	1283.39
814.163	1288.5
814.48	1293.61
814.796	1204.24
815.113	1163.38
815.429	1102.1
815.745	1058.69
816.061	1061.25
816.378	1066.35
816.694	989.75
817.01	1015.29
817.326	1066.35
817.642	1020.39
817.958	971.88
818.274	892.72
818.59	864.64
818.905	762.5
819.221	826.34
819.537	864.64
819.852	813.57
820.168	831.44
820.484	821.23
820.799	882.51
821.115	800.8
821.43	754.84
821.745	680.79
822.061	747.18
822.376	803.36
822.691	834
823.006	713.99
823.322	729.31
823.637	752.29
823.952	698.67
824.267	632.28
824.582	652.71
824.897	650.15
825.211	581.21
825.526	650.15
825.841	627.17
826.156	647.6
826.47	591.43
826.785	611.85
827.1	606.75
827.414	563.34
827.729	563.34
828.043	622.07
828.357	576.11
828.672	593.98
828.986	599.09
829.3	619.51
829.614	611.85
829.929	512.27
830.243	502.06
830.557	489.29
830.871	545.47
831.185	504.61
831.499	537.81
831.812	553.13
832.126	581.21
832.44	486.74
832.754	502.06
833.067	473.97
833.381	496.95
833.695	514.82
834.008	458.65
834.322	440.78
834.635	471.42
834.948	443.33
835.262	445.88
835.575	438.22
835.888	415.24
836.201	440.78
836.515	389.71
836.828	412.69
837.141	422.9
837.454	387.16
837.767	435.67
838.08	384.6
838.392	456.1
838.705	405.03
839.018	402.48
839.331	356.52
839.643	428.01
839.956	392.26
840.269	387.16
840.581	343.75
840.894	443.33
841.206	361.62
841.519	527.59
841.831	443.33
842.143	402.48
842.455	399.92
842.768	389.71
843.08	402.48
843.392	389.71
843.704	379.5
844.016	333.54
844.328	328.43
844.64	348.86
844.952	308
845.263	425.46
845.575	448.44
845.887	440.78
846.199	353.96
846.51	384.6
846.822	397.37
847.133	346.3
847.445	394.82
847.756	376.94
848.068	382.05
848.379	336.09
848.69	397.37
849.002	376.94
849.313	371.84
849.624	374.39
849.935	366.73
850.246	376.94
850.557	346.3
850.868	430.56
851.179	397.37
851.49	315.66
851.801	361.62
852.112	412.69
852.422	410.14
852.733	356.52
853.044	336.09
853.354	405.03
853.665	338.64
853.975	313.11
854.286	397.37
854.596	428.01
854.906	310.55
855.217	384.6
855.527	397.37
855.837	422.9
856.147	382.05
856.458	333.54
856.768	366.73
857.078	310.55
857.388	353.96
857.698	440.78
858.007	387.16
858.317	407.58
858.627	353.96
858.937	330.98
859.246	379.5
859.556	351.41
859.866	371.84
860.175	392.26
860.485	420.35
860.794	323.32
861.104	353.96
861.413	389.71
861.722	461.2
862.032	374.39
862.341	366.73
862.65	346.3
862.959	369.28
863.268	364.18
863.577	310.55
863.886	295.23
864.195	336.09
864.504	308
864.813	330.98
865.122	313.11
865.43	320.77
865.739	392.26
866.048	359.07
866.356	308
866.665	387.16
866.973	394.82
867.282	353.96
867.59	379.5
867.899	338.64
868.207	376.94
868.515	402.48
868.823	356.52
869.132	369.28
869.44	369.28
869.748	392.26
870.056	343.75
870.364	341.2
870.672	379.5
870.98	353.96
871.288	394.82
871.595	382.05
871.903	415.24
872.211	353.96
872.518	376.94
872.826	371.84
873.134	343.75
873.441	422.9
873.749	392.26
874.056	422.9
874.363	359.07
874.671	402.48
874.978	353.96
875.285	343.75
875.592	359.07
875.9	399.92
876.207	374.39
876.514	351.41
876.821	382.05
877.128	394.82
877.435	364.18
877.741	387.16
878.048	399.92
878.355	415.24
878.662	438.22
878.968	407.58
879.275	402.48
879.582	369.28
879.888	387.16
880.195	351.41
880.501	325.87
880.807	318.21
881.114	364.18
881.42	356.52
881.726	318.21
882.032	412.69
882.339	333.54
882.645	361.62
882.951	387.16
883.257	394.82
883.563	425.46
883.869	346.3
884.174	359.07
884.48	330.98
884.786	392.26
885.092	397.37
885.397	387.16
885.703	318.21
886.009	399.92
886.314	348.86
886.62	376.94
886.925	366.73
887.231	318.21
887.536	297.79
887.841	399.92
888.146	438.22
888.452	387.16
888.757	318.21
889.062	425.46
889.367	384.6
889.672	371.84
889.977	336.09
890.282	328.43
890.587	305.45
890.892	412.69
891.196	308
891.501	361.62
891.806	369.28
892.11	351.41
892.415	374.39
892.72	318.21
893.024	369.28
893.328	359.07
893.633	389.71
893.937	346.3
894.242	338.64
894.546	348.86
894.85	379.5
895.154	359.07
895.458	376.94
895.762	292.68
896.066	302.89
896.37	353.96
896.674	323.32
896.978	422.9
897.282	330.98
897.586	330.98
897.89	315.66
898.193	330.98
898.497	435.67
898.801	374.39
899.104	359.07
899.408	376.94
899.711	384.6
900.014	392.26
900.318	397.37
900.621	369.28
900.924	356.52
901.228	295.23
901.531	348.86
901.834	387.16
902.137	328.43
902.44	351.41
902.743	392.26
903.046	435.67
903.349	346.3
903.652	348.86
903.955	369.28
904.257	389.71
904.56	361.62
904.863	417.8
905.165	430.56
905.468	364.18
905.77	435.67
906.073	466.31
906.375	315.66
906.678	405.03
906.98	407.58
907.282	371.84
907.584	412.69
907.887	397.37
908.189	356.52
908.491	336.09
908.793	338.64
909.095	374.39
909.397	330.98
909.699	371.84
910.001	351.41
910.302	343.75
910.604	341.2
910.906	318.21
911.208	384.6
911.509	359.07
911.811	325.87
912.112	379.5
912.414	445.88
912.715	351.41
913.017	343.75
913.318	387.16
913.619	415.24
913.92	300.34
914.222	348.86
914.523	325.87
914.824	300.34
915.125	341.2
915.426	410.14
915.727	374.39
916.028	412.69
916.329	405.03
916.63	399.92
916.93	379.5
917.231	387.16
917.532	374.39
917.832	325.87
918.133	374.39
918.434	308
918.734	402.48
919.034	371.84
919.335	290.13
919.635	402.48
919.935	405.03
920.236	318.21
920.536	369.28
