395.717	364.34
396.092	389.87
396.467	397.53
396.841	361.78
397.216	323.48
397.591	374.55
397.965	438.38
398.34	382.21
398.714	374.55
399.089	425.62
399.463	425.62
399.838	372
400.212	430.72
400.586	354.12
400.961	323.48
401.335	359.23
401.709	415.4
402.083	356.67
402.457	379.66
402.831	389.87
403.205	387.32
403.579	343.91
403.953	397.53
404.326	392.42
404.7	387.32
405.074	423.06
405.447	389.87
405.821	346.46
406.195	430.72
406.568	382.21
406.942	456.26
407.315	428.17
407.688	402.64
408.062	402.64
408.435	379.66
408.808	405.19
409.181	392.42
409.554	405.19
409.927	384.76
410.3	417.96
410.673	405.19
411.046	379.66
411.419	456.26
411.792	400.08
412.165	351.57
412.537	389.87
412.91	448.6
413.283	430.72
413.655	366.89
414.028	343.91
414.4	438.38
414.773	428.17
415.145	356.67
415.517	361.78
415.889	364.34
416.262	402.64
416.634	433.28
417.006	382.21
417.378	466.47
417.75	410.3
418.122	435.83
418.494	379.66
418.866	374.55
419.238	328.59
419.609	407.74
419.981	410.3
420.353	377.1
420.725	410.3
421.096	474.13
421.468	407.74
421.839	402.64
422.211	407.74
422.582	412.85
422.953	405.19
423.325	356.67
423.696	400.08
424.067	448.6
424.438	389.87
424.809	466.47
425.18	443.49
425.551	443.49
425.922	387.32
426.293	402.64
426.664	400.08
427.035	440.94
427.406	379.66
427.776	361.78
428.147	420.51
428.518	402.64
428.888	433.28
429.259	366.89
429.629	394.98
429.999	387.32
430.37	359.23
430.74	379.66
431.11	412.85
431.481	446.04
431.851	428.17
432.221	458.81
432.591	453.7
432.961	369.44
433.331	379.66
433.701	489.45
434.071	438.38
434.441	394.98
434.81	356.67
435.18	392.42
435.55	356.67
435.919	366.89
436.289	435.83
436.658	387.32
437.028	415.4
437.397	423.06
437.767	402.64
438.136	410.3
438.505	412.85
438.875	440.94
439.244	430.72
439.613	420.51
439.982	402.64
440.351	389.87
440.72	443.49
441.089	382.21
441.458	453.7
441.827	410.3
442.196	382.21
442.564	502.22
442.933	415.4
443.302	461.36
443.67	520.09
444.039	384.76
444.407	423.06
444.776	405.19
445.144	438.38
445.513	392.42
445.881	430.72
446.249	389.87
446.617	394.98
446.986	428.17
447.354	456.26
447.722	407.74
448.09	387.32
448.458	415.4
448.826	499.66
449.194	476.68
449.561	438.38
449.929	448.6
450.297	405.19
450.665	438.38
451.032	451.15
451.4	417.96
451.767	423.06
452.135	466.47
452.502	417.96
452.87	407.74
453.237	397.53
453.604	435.83
453.971	440.94
454.339	412.85
454.706	382.21
455.073	392.42
455.44	400.08
455.807	397.53
456.174	425.62
456.541	456.26
456.908	425.62
457.274	397.53
457.641	448.6
458.008	384.76
458.374	394.98
458.741	364.34
459.108	392.42
459.474	448.6
459.841	451.15
460.207	461.36
460.573	394.98
460.94	430.72
461.306	489.45
461.672	438.38
462.038	443.49
462.404	471.58
462.771	474.13
463.137	458.81
463.503	469.02
463.868	471.58
464.234	433.28
464.6	400.08
464.966	428.17
465.332	428.17
465.697	469.02
466.063	466.47
466.429	550.73
466.794	438.38
467.16	423.06
467.525	407.74
467.89	410.3
468.256	448.6
468.621	356.67
468.986	425.62
469.351	433.28
469.717	417.96
470.082	417.96
470.447	412.85
470.812	461.36
471.177	420.51
471.542	372
471.906	417.96
472.271	389.87
472.636	412.85
473.001	412.85
473.365	410.3
473.73	372
474.094	428.17
474.459	466.47
474.823	435.83
475.188	412.85
475.552	374.55
475.917	443.49
476.281	389.87
476.645	476.68
477.009	430.72
477.373	389.87
477.737	394.98
478.101	448.6
478.465	343.91
478.829	382.21
479.193	382.21
479.557	435.83
479.921	412.85
480.284	435.83
480.648	435.83
481.012	471.58
481.375	466.47
481.739	446.04
482.102	349.01
482.466	400.08
482.829	423.06
483.193	440.94
483.556	394.98
483.919	453.7
484.282	448.6
484.645	517.54
485.009	438.38
485.372	405.19
485.735	384.76
486.098	392.42
486.46	389.87
486.823	443.49
487.186	430.72
487.549	435.83
487.912	435.83
488.274	433.28
488.637	415.4
488.999	499.66
489.362	476.68
489.724	476.68
490.087	425.62
490.449	430.72
490.811	412.85
491.174	466.47
491.536	389.87
491.898	384.76
492.26	402.64
492.622	476.68
492.984	451.15
493.346	438.38
493.708	415.4
494.07	440.94
494.432	389.87
494.794	341.35
495.155	387.32
495.517	338.8
495.879	412.85
496.24	407.74
496.602	415.4
496.963	377.1
497.325	412.85
497.686	456.26
498.048	428.17
498.409	430.72
498.77	423.06
499.131	435.83
499.492	456.26
499.854	392.42
500.215	443.49
500.576	338.8
500.937	451.15
501.298	440.94
501.658	466.47
502.019	456.26
502.38	402.64
502.741	392.42
503.101	372
503.462	405.19
503.823	415.4
504.183	446.04
504.543	400.08
504.904	481.79
505.264	410.3
505.625	466.47
505.985	435.83
506.345	397.53
506.705	474.13
507.065	387.32
507.426	410.3
507.786	374.55
508.146	392.42
508.505	420.51
508.865	407.74
509.225	407.74
509.585	522.64
509.945	420.51
510.304	417.96
510.664	402.64
511.024	453.7
511.383	463.92
511.743	433.28
512.102	361.78
512.462	400.08
512.821	400.08
513.18	430.72
513.539	389.87
513.899	451.15
514.258	412.85
514.617	351.57
514.976	387.32
515.335	433.28
515.694	412.85
516.053	369.44
516.412	384.76
516.771	499.66
517.129	451.15
517.488	446.04
517.847	412.85
518.205	446.04
518.564	377.1
518.922	469.02
519.281	430.72
519.639	364.34
519.998	405.19
520.356	428.17
520.714	428.17
521.073	448.6
521.431	394.98
521.789	466.47
522.147	428.17
522.505	479.24
522.863	453.7
523.221	394.98
523.579	425.62
523.937	463.92
524.295	382.21
524.652	410.3
525.01	435.83
525.368	394.98
525.725	359.23
526.083	338.8
526.44	336.25
526.798	471.58
527.155	440.94
527.513	469.02
527.87	438.38
528.227	382.21
528.584	417.96
528.942	356.67
529.299	469.02
529.656	407.74
530.013	435.83
530.37	377.1
530.727	484.34
531.083	387.32
531.44	407.74
531.797	435.83
532.154	372
532.511	389.87
532.867	412.85
533.224	423.06
533.58	384.76
533.937	430.72
534.293	489.45
534.65	405.19
535.006	384.76
535.362	384.76
535.718	423.06
536.075	417.96
536.431	446.04
536.787	425.62
537.143	451.15
537.499	394.98
537.855	397.53
538.211	446.04
538.567	481.79
538.923	469.02
539.278	507.32
539.634	494.56
539.99	389.87
540.345	474.13
540.701	361.78
541.056	446.04
541.412	430.72
541.767	448.6
542.123	389.87
542.478	394.98
542.833	369.44
543.188	469.02
543.544	402.64
543.899	509.88
544.254	435.83
544.609	433.28
544.964	392.42
545.319	405.19
545.674	407.74
546.029	430.72
546.383	410.3
546.738	405.19
547.093	354.12
547.447	428.17
547.802	412.85
548.157	423.06
548.511	384.76
548.866	410.3
549.22	377.1
549.574	430.72
549.929	451.15
550.283	400.08
550.637	423.06
550.991	453.7
551.345	463.92
551.699	382.21
552.053	397.53
552.407	394.98
552.761	379.66
553.115	476.68
553.469	369.44
553.823	489.45
554.176	369.44
554.53	428.17
554.884	400.08
555.237	668.19
555.591	474.13
555.944	402.64
556.298	417.96
556.651	469.02
557.005	451.15
557.358	461.36
557.711	425.62
558.064	361.78
558.417	417.96
558.771	469.02
559.124	377.1
559.477	425.62
559.83	430.72
560.182	463.92
560.535	469.02
560.888	448.6
561.241	440.94
561.594	382.21
561.946	492
562.299	412.85
562.651	412.85
563.004	448.6
563.356	481.79
563.709	469.02
564.061	389.87
564.413	430.72
564.766	407.74
565.118	412.85
565.47	417.96
565.822	428.17
566.174	402.64
566.526	326.03
566.878	379.66
567.23	407.74
567.582	494.56
567.934	440.94
568.286	417.96
568.638	392.42
568.989	377.1
569.341	359.23
569.693	443.49
570.044	407.74
570.396	466.47
570.747	402.64
571.098	407.74
571.45	410.3
571.801	474.13
572.152	405.19
572.504	394.98
572.855	397.53
573.206	382.21
573.557	333.69
573.908	384.76
574.259	394.98
574.61	412.85
574.961	400.08
575.311	481.79
575.662	446.04
576.013	354.12
576.364	456.26
576.714	423.06
577.065	392.42
577.415	425.62
577.766	384.76
578.116	420.51
578.467	394.98
578.817	384.76
579.167	430.72
579.518	435.83
579.868	407.74
580.218	492
580.568	389.87
580.918	423.06
581.268	364.34
581.618	397.53
581.968	361.78
582.318	351.57
582.668	410.3
583.017	379.66
583.367	412.85
583.717	451.15
584.066	440.94
584.416	392.42
584.765	433.28
585.115	456.26
585.464	463.92
585.814	377.1
586.163	446.04
586.512	415.4
586.862	394.98
587.211	466.47
587.56	397.53
587.909	476.68
588.258	430.72
588.607	410.3
588.956	451.15
589.305	412.85
589.654	394.98
590.002	392.42
590.351	443.49
590.7	438.38
591.048	446.04
591.397	435.83
591.746	405.19
592.094	435.83
592.443	469.02
592.791	440.94
593.139	466.47
593.488	389.87
593.836	466.47
594.184	423.06
594.532	397.53
594.88	446.04
595.228	366.89
595.576	466.47
595.924	430.72
596.272	382.21
596.62	410.3
596.968	397.53
597.316	451.15
597.664	397.53
598.011	435.83
598.359	356.67
598.706	433.28
599.054	412.85
599.402	407.74
599.749	374.55
600.096	428.17
600.444	430.72
600.791	415.4
601.138	402.64
601.485	389.87
601.833	423.06
602.18	341.35
602.527	394.98
602.874	440.94
603.221	428.17
603.568	420.51
603.914	430.72
604.261	430.72
604.608	412.85
604.955	346.46
605.301	433.28
605.648	407.74
605.995	463.92
606.341	369.44
606.688	402.64
607.034	425.62
607.38	474.13
607.727	400.08
608.073	412.85
608.419	415.4
608.765	359.23
609.112	415.4
609.458	433.28
609.804	435.83
610.15	369.44
610.496	438.38
610.842	430.72
611.187	359.23
611.533	425.62
611.879	423.06
612.225	417.96
612.57	494.56
612.916	397.53
613.261	410.3
613.607	410.3
613.952	469.02
614.298	379.66
614.643	433.28
614.989	417.96
615.334	448.6
615.679	382.21
616.024	423.06
616.369	343.91
616.714	402.64
617.059	443.49
617.404	420.51
617.749	410.3
618.094	440.94
618.439	400.08
618.784	415.4
619.129	407.74
619.473	428.17
619.818	361.78
620.163	433.28
620.507	369.44
620.852	474.13
621.196	366.89
621.54	405.19
621.885	394.98
622.229	387.32
622.573	466.47
622.918	443.49
623.262	405.19
623.606	430.72
623.95	397.53
624.294	415.4
624.638	394.98
624.982	440.94
625.326	438.38
625.67	428.17
626.013	446.04
626.357	440.94
626.701	463.92
627.044	433.28
627.388	433.28
627.731	430.72
628.075	423.06
628.418	466.47
628.762	389.87
629.105	461.36
629.448	392.42
629.792	466.47
630.135	384.76
630.478	372
630.821	438.38
631.164	389.87
631.507	349.01
631.85	405.19
632.193	389.87
632.536	392.42
632.879	387.32
633.221	438.38
633.564	461.36
633.907	443.49
634.249	440.94
634.592	402.64
634.935	428.17
635.277	397.53
635.619	374.55
635.962	443.49
636.304	405.19
636.646	417.96
636.989	443.49
637.331	400.08
637.673	440.94
638.015	486.9
638.357	366.89
638.699	410.3
639.041	469.02
639.383	448.6
639.725	323.48
640.067	407.74
640.408	438.38
640.75	372
641.092	397.53
641.433	338.8
641.775	372
642.116	387.32
642.458	451.15
642.799	412.85
643.141	443.49
643.482	461.36
643.823	407.74
644.164	356.67
644.506	466.47
644.847	297.95
645.188	392.42
645.529	402.64
645.87	372
646.211	446.04
646.552	458.81
646.893	466.47
647.233	379.66
647.574	415.4
647.915	415.4
648.255	382.21
648.596	405.19
648.937	423.06
649.277	374.55
649.618	394.98
649.958	435.83
650.298	425.62
650.639	420.51
650.979	364.34
651.319	400.08
651.659	420.51
651.999	369.44
652.339	443.49
652.679	379.66
653.019	484.34
653.359	387.32
653.699	463.92
654.039	420.51
654.379	372
654.719	400.08
655.058	397.53
655.398	405.19
655.737	458.81
656.077	415.4
656.416	372
656.756	310.71
657.095	384.76
657.435	453.7
657.774	405.19
658.113	328.59
658.452	394.98
658.792	389.87
659.131	405.19
659.47	328.59
659.809	438.38
660.148	415.4
660.487	377.1
660.826	389.87
661.164	417.96
661.503	377.1
661.842	410.3
662.181	428.17
662.519	453.7
662.858	372
663.196	433.28
663.535	407.74
663.873	402.64
664.212	349.01
664.55	486.9
664.888	405.19
665.226	402.64
665.565	440.94
665.903	729.47
666.241	451.15
666.579	338.8
666.917	451.15
667.255	423.06
667.593	364.34
667.931	412.85
668.268	402.64
668.606	397.53
668.944	466.47
669.282	415.4
669.619	435.83
669.957	389.87
670.294	407.74
670.632	451.15
670.969	389.87
671.307	394.98
671.644	397.53
671.981	469.02
672.318	382.21
672.656	387.32
672.993	379.66
673.33	361.78
673.667	387.32
674.004	354.12
674.341	428.17
674.678	387.32
675.015	461.36
675.351	417.96
675.688	364.34
676.025	479.24
676.362	382.21
676.698	361.78
677.035	346.46
677.371	471.58
677.708	428.17
678.044	420.51
678.38	384.76
678.717	458.81
679.053	382.21
679.389	423.06
679.725	453.7
680.062	415.4
680.398	402.64
680.734	446.04
681.07	405.19
681.406	440.94
681.742	430.72
682.077	446.04
682.413	481.79
682.749	394.98
683.085	397.53
683.42	433.28
683.756	440.94
684.091	402.64
684.427	384.76
684.762	448.6
685.098	400.08
685.433	423.06
685.768	420.51
686.104	415.4
686.439	397.53
686.774	402.64
687.109	461.36
687.444	402.64
687.779	425.62
688.114	453.7
688.449	415.4
688.784	438.38
689.119	410.3
689.454	384.76
689.789	425.62
690.123	410.3
690.458	356.67
690.792	428.17
691.127	430.72
691.461	410.3
691.796	392.42
692.13	382.21
692.465	428.17
692.799	453.7
693.133	372
693.467	400.08
693.802	359.23
694.136	377.1
694.47	389.87
694.804	430.72
695.138	453.7
695.472	489.45
695.806	433.28
696.139	438.38
696.473	469.02
696.807	466.47
697.141	346.46
697.474	394.98
697.808	407.74
698.141	448.6
698.475	446.04
698.808	474.13
699.142	410.3
699.475	428.17
699.808	402.64
700.142	405.19
700.475	323.48
700.808	423.06
701.141	397.53
701.474	461.36
701.807	425.62
702.14	466.47
702.473	471.58
702.806	382.21
703.139	438.38
703.472	492
703.804	517.54
704.137	382.21
704.47	466.47
704.802	397.53
705.135	438.38
705.467	394.98
705.8	384.76
706.132	400.08
706.464	433.28
706.797	458.81
707.129	425.62
707.461	420.51
707.793	479.24
708.125	456.26
708.457	458.81
708.789	389.87
709.121	382.21
709.453	407.74
709.785	394.98
710.117	372
710.449	387.32
710.781	446.04
711.112	382.21
711.444	430.72
711.775	400.08
712.107	428.17
712.438	471.58
712.77	435.83
713.101	417.96
713.433	392.42
713.764	402.64
714.095	458.81
714.426	492
714.757	407.74
715.089	354.12
715.42	446.04
715.751	412.85
716.082	402.64
716.412	433.28
716.743	415.4
717.074	410.3
717.405	384.76
717.736	374.55
718.066	415.4
718.397	405.19
718.727	412.85
719.058	410.3
719.388	379.66
719.719	425.62
720.049	420.51
720.38	394.98
720.71	417.96
721.04	494.56
721.37	435.83
721.7	356.67
722.031	430.72
722.361	428.17
722.691	359.23
723.021	389.87
723.35	361.78
723.68	494.56
724.01	463.92
724.34	397.53
724.67	300.5
724.999	394.98
725.329	369.44
725.658	354.12
725.988	443.49
726.317	410.3
726.647	400.08
726.976	443.49
727.306	364.34
727.635	389.87
727.964	397.53
728.293	356.67
728.622	405.19
728.952	466.47
729.281	448.6
729.61	417.96
729.939	361.78
730.267	364.34
730.596	389.87
730.925	397.53
731.254	356.67
731.583	420.51
731.911	486.9
732.24	372
732.568	402.64
732.897	392.42
733.225	443.49
733.554	435.83
733.882	492
734.21	415.4
734.539	400.08
734.867	343.91
735.195	440.94
735.523	417.96
735.851	471.58
736.179	438.38
736.507	405.19
736.835	397.53
737.163	412.85
737.491	448.6
737.819	443.49
738.147	369.44
738.474	438.38
738.802	435.83
739.13	428.17
739.457	430.72
739.785	407.74
740.112	402.64
740.44	405.19
740.767	402.64
741.094	387.32
741.422	433.28
741.749	379.66
742.076	451.15
742.403	369.44
742.73	423.06
743.057	369.44
743.384	361.78
743.711	397.53
744.038	351.57
744.365	430.72
744.692	428.17
745.018	379.66
745.345	407.74
745.672	456.26
745.998	402.64
746.325	412.85
746.651	433.28
746.978	448.6
747.304	532.86
747.631	400.08
747.957	410.3
748.283	420.51
748.61	443.49
748.936	448.6
749.262	361.78
749.588	397.53
749.914	458.81
750.24	456.26
750.566	448.6
750.892	410.3
751.218	428.17
751.543	356.67
751.869	384.76
752.195	458.81
752.521	443.49
752.846	417.96
753.172	417.96
753.497	430.72
753.823	433.28
754.148	359.23
754.473	428.17
754.799	428.17
755.124	423.06
755.449	425.62
755.774	387.32
756.1	372
756.425	428.17
756.75	440.94
757.075	435.83
757.4	535.41
757.724	435.83
758.049	474.13
758.374	428.17
758.699	333.69
759.024	400.08
759.348	374.55
759.673	359.23
759.997	346.46
760.322	405.19
760.646	387.32
760.971	451.15
761.295	453.7
761.619	402.64
761.944	400.08
762.268	448.6
762.592	469.02
762.916	476.68
763.24	446.04
763.564	479.24
763.888	566.05
764.212	545.62
764.536	563.5
764.86	604.35
765.184	657.97
765.508	645.21
765.831	691.17
766.155	959.27
766.478	765.22
766.802	696.27
767.126	749.9
767.449	803.52
767.772	913.31
768.096	933.74
768.419	984.81
768.742	1033.32
769.066	1069.07
769.389	1063.96
769.712	1063.96
770.035	1125.24
770.358	1204.4
770.681	1222.27
771.004	1260.57
771.327	1260.57
771.65	1332.07
771.972	1286.1
772.295	1406.11
772.618	1385.69
772.941	1421.43
773.263	1441.86
773.586	1526.12
773.908	1727.84
774.231	1707.41
774.553	1776.35
774.875	1796.78
775.198	1937.22
775.52	1975.52
775.842	1786.57
776.164	1771.25
776.487	1837.63
776.809	1855.51
777.131	1881.04
777.453	1873.38
777.775	1850.4
778.096	2011.26
778.418	2024.03
778.74	1955.09
779.062	1901.47
779.384	2138.93
779.705	2445.34
780.027	2598.54
780.348	2728.76
780.67	2690.46
780.991	2866.65
781.313	2999.42
781.634	3127.09
781.955	2792.6
782.277	2933.03
782.598	2912.61
782.919	2846.22
783.24	2853.88
783.561	2820.68
783.882	2705.78
784.203	2889.63
784.524	2861.54
784.845	2810.47
785.166	2578.11
785.487	2542.37
785.807	2521.94
786.128	2527.05
786.449	2532.15
786.769	2672.59
787.09	2736.42
787.41	2899.84
787.731	3203.69
788.051	3221.57
788.372	3433.5
788.692	3604.57
789.012	3793.52
789.332	3811.4
789.653	3908.42
789.973	4120.35
790.293	3931.4
790.613	3407.96
790.933	3247.1
791.253	3229.23
791.573	3030.06
791.893	2782.38
792.212	2749.19
792.532	2598.54
792.852	2506.62
793.171	2498.96
793.491	2325.33
793.811	2419.8
794.13	2534.71
794.45	2437.68
794.769	2437.68
795.088	2636.84
795.408	2721.1
795.727	2940.69
796.046	2805.36
796.365	2550.03
796.684	2552.58
797.004	2498.96
797.323	2629.18
797.642	2774.72
797.96	2922.82
798.279	2823.24
798.598	2693.02
798.917	2483.64
799.236	2498.96
799.554	2271.71
799.873	2141.49
800.192	2207.87
800.51	2271.71
800.829	2238.51
801.147	2187.45
801.466	2059.78
801.784	2154.25
802.102	1937.22
802.421	2149.15
802.739	2276.82
803.057	2095.53
803.375	1924.45
803.693	2039.35
804.011	2141.49
804.329	2251.28
804.647	2133.83
804.965	1891.26
805.283	2018.92
805.601	1927
805.918	1824.87
806.236	1658.9
806.554	1740.61
806.871	1819.76
807.189	1901.47
807.507	1927
807.824	1860.61
808.141	1784.01
808.459	1597.62
808.776	1454.63
809.093	1206.95
809.411	1097.15
809.728	1181.42
810.045	1196.74
810.362	1191.63
810.679	1235.04
810.996	1166.1
811.313	1150.78
811.63	1316.75
811.947	1298.87
812.264	1342.28
812.58	1204.4
812.897	1237.59
813.214	1189.08
813.53	1138.01
813.847	1186.52
814.163	1214.61
814.48	1229.93
814.796	1263.12
815.113	1176.31
815.429	1158.44
815.745	1102.26
816.061	1094.6
816.378	997.57
816.694	1035.87
817.01	1038.43
817.326	1076.73
817.642	1010.34
817.958	1007.79
818.274	926.08
818.59	803.52
818.905	783.09
819.221	821.39
819.537	844.37
819.852	926.08
820.168	915.86
820.484	829.05
820.799	875.01
821.115	849.48
821.43	813.73
821.745	829.05
822.061	811.18
822.376	823.94
822.691	755
823.006	813.73
823.322	729.47
823.637	747.34
823.952	675.85
824.267	647.76
824.582	655.42
824.897	660.53
825.211	617.12
825.526	663.08
825.841	650.31
826.156	627.33
826.47	599.25
826.785	670.74
827.1	555.84
827.414	583.93
827.729	527.75
828.043	614.57
828.357	604.35
828.672	492
828.986	560.95
829.3	599.25
829.614	637.55
829.929	627.33
830.243	555.84
830.557	586.48
830.871	583.93
831.185	537.96
831.499	537.96
831.812	522.64
832.126	517.54
832.44	566.05
832.754	527.75
833.067	568.61
833.381	560.95
833.695	578.82
834.008	507.32
834.322	451.15
834.635	486.9
834.948	469.02
835.262	497.11
835.575	512.43
835.888	433.28
836.201	420.51
836.515	458.81
836.828	471.58
837.141	463.92
837.454	446.04
837.767	438.38
838.08	474.13
838.392	576.27
838.705	466.47
839.018	456.26
839.331	433.28
839.643	471.58
839.956	466.47
840.269	543.07
840.581	394.98
840.894	456.26
841.206	412.85
841.519	640.1
841.831	509.88
842.143	471.58
842.455	502.22
842.768	461.36
843.08	440.94
843.392	433.28
843.704	499.66
844.016	428.17
844.328	438.38
844.64	392.42
844.952	415.4
845.263	423.06
845.575	428.17
845.887	453.7
846.199	446.04
846.51	389.87
846.822	384.76
847.133	377.1
847.445	440.94
847.756	405.19
848.068	387.32
848.379	425.62
848.69	458.81
849.002	387.32
849.313	400.08
849.624	423.06
849.935	507.32
850.246	407.74
850.557	484.34
850.868	443.49
851.179	359.23
851.49	420.51
851.801	377.1
852.112	420.51
852.422	420.51
852.733	474.13
853.044	372
853.354	382.21
853.665	423.06
853.975	397.53
854.286	394.98
854.596	384.76
854.906	384.76
855.217	410.3
855.527	428.17
855.837	405.19
856.147	410.3
856.458	379.66
856.768	428.17
857.078	392.42
857.388	415.4
857.698	433.28
858.007	392.42
858.317	417.96
858.627	410.3
858.937	405.19
859.246	384.76
859.556	430.72
859.866	479.24
860.175	479.24
860.485	446.04
860.794	389.87
861.104	351.57
861.413	382.21
861.722	428.17
862.032	461.36
862.341	407.74
862.65	394.98
862.959	394.98
863.268	412.85
863.577	356.67
863.886	356.67
864.195	349.01
864.504	369.44
864.813	384.76
865.122	366.89
865.43	428.17
865.739	372
866.048	428.17
866.356	374.55
866.665	377.1
866.973	387.32
867.282	420.51
867.59	463.92
867.899	379.66
868.207	320.93
868.515	443.49
868.823	387.32
869.132	430.72
869.44	366.89
869.748	328.59
870.056	379.66
870.364	428.17
870.672	336.25
870.98	428.17
871.288	453.7
871.595	377.1
871.903	392.42
872.211	392.42
872.518	382.21
872.826	476.68
873.134	438.38
873.441	389.87
873.749	354.12
874.056	400.08
874.363	451.15
874.671	412.85
874.978	438.38
875.285	415.4
875.592	423.06
875.9	356.67
876.207	451.15
876.514	423.06
876.821	394.98
877.128	364.34
877.435	392.42
877.741	372
878.048	369.44
878.355	384.76
878.662	338.8
878.968	394.98
879.275	410.3
879.582	382.21
879.888	338.8
880.195	458.81
880.501	374.55
880.807	412.85
881.114	425.62
881.42	341.35
881.726	412.85
882.032	369.44
882.339	425.62
882.645	435.83
882.951	379.66
883.257	486.9
883.563	387.32
883.869	410.3
884.174	435.83
884.48	392.42
884.786	369.44
885.092	412.85
885.397	387.32
885.703	420.51
886.009	349.01
886.314	377.1
886.62	471.58
886.925	392.42
887.231	341.35
887.536	315.82
887.841	458.81
888.146	443.49
888.452	456.26
888.757	420.51
889.062	412.85
889.367	433.28
889.672	405.19
889.977	374.55
890.282	387.32
890.587	384.76
890.892	394.98
891.196	369.44
891.501	435.83
891.806	392.42
892.11	451.15
892.415	374.55
892.72	366.89
893.024	364.34
893.328	476.68
893.633	417.96
893.937	379.66
894.242	433.28
894.546	512.43
894.85	394.98
895.154	377.1
895.458	433.28
895.762	425.62
896.066	402.64
896.37	379.66
896.674	443.49
896.978	389.87
897.282	497.11
897.586	394.98
897.89	423.06
898.193	374.55
898.497	433.28
898.801	415.4
899.104	435.83
899.408	379.66
899.711	308.16
900.014	384.76
900.318	405.19
900.621	430.72
900.924	412.85
901.228	392.42
901.531	379.66
901.834	461.36
902.137	428.17
902.44	354.12
902.743	420.51
903.046	458.81
903.349	423.06
903.652	366.89
903.955	410.3
904.257	372
904.56	417.96
904.863	384.76
905.165	382.21
905.468	443.49
905.77	415.4
906.073	428.17
906.375	389.87
906.678	415.4
906.98	451.15
907.282	394.98
907.584	361.78
907.887	331.14
908.189	384.76
908.491	377.1
908.793	359.23
909.095	410.3
909.397	394.98
909.699	415.4
910.001	412.85
910.302	423.06
910.604	402.64
910.906	415.4
911.208	435.83
911.509	349.01
911.811	435.83
912.112	400.08
912.414	394.98
912.715	359.23
913.017	417.96
913.318	425.62
913.619	320.93
913.92	400.08
914.222	392.42
914.523	428.17
914.824	415.4
915.125	451.15
915.426	448.6
915.727	430.72
916.028	438.38
916.329	420.51
916.63	407.74
916.93	402.64
917.231	392.42
917.532	433.28
917.832	402.64
918.133	417.96
918.434	394.98
918.734	410.3
919.034	369.44
919.335	420.51
919.635	423.06
919.935	394.98
920.236	356.67
920.536	361.78
920.836	412.85
921.136	369.44
921.436	451.15
921.736	448.6
922.036	394.98
