919.935	384.92
920.236	379.81
920.536	374.71
920.836	438.54
921.136	359.39
921.436	507.48
921.736	443.65
922.036	364.49
922.336	430.88
922.636	361.94
922.936	395.14
923.236	377.26
923.535	415.56
923.835	428.33
924.135	402.8
924.434	415.56
924.734	466.63
925.033	390.03
925.333	420.67
925.632	392.58
925.932	395.14
926.231	318.53
926.53	331.3
926.83	464.08
927.129	413.01
927.428	359.39
927.727	402.8
928.026	361.94
928.325	407.9
928.624	418.12
928.923	377.26
929.222	341.51
929.52	372.15
929.819	405.35
930.118	344.07
930.417	390.03
930.715	377.26
931.014	341.51
931.312	492.16
931.611	410.46
931.909	346.62
932.207	456.42
932.506	367.05
932.804	331.3
933.102	361.94
933.401	395.14
933.699	420.67
933.997	390.03
934.295	392.58
934.593	413.01
934.891	344.07
935.189	356.83
935.487	448.76
935.784	367.05
936.082	264.91
936.38	328.75
936.677	374.71
936.975	492.16
937.273	451.31
937.57	374.71
937.868	372.15
938.165	374.71
938.463	397.69
938.76	377.26
939.057	435.99
939.354	438.54
939.652	415.56
939.949	379.81
940.246	390.03
940.543	369.6
940.84	435.99
941.137	410.46
941.434	479.4
941.731	438.54
942.028	428.33
942.324	451.31
942.621	382.37
942.918	344.07
943.214	390.03
943.511	466.63
943.807	453.86
944.104	453.86
944.4	410.46
944.697	397.69
944.993	461.52
945.29	407.9
945.586	433.44
945.882	392.58
946.178	400.24
946.474	438.54
946.77	456.42
947.066	438.54
947.362	428.33
947.658	423.22
947.954	395.14
948.25	349.17
948.546	395.14
948.842	405.35
949.137	438.54
949.433	359.39
949.729	453.86
950.024	405.35
950.32	374.71
950.615	318.53
950.91	336.41
951.206	387.48
951.501	441.1
951.796	415.56
952.092	356.83
952.387	451.31
952.682	384.92
952.977	407.9
953.272	425.78
953.567	374.71
953.862	361.94
954.157	425.78
954.452	410.46
954.747	344.07
955.041	415.56
955.336	423.22
955.631	384.92
955.925	356.83
956.22	323.64
956.514	441.1
956.809	397.69
957.103	430.88
957.398	441.1
957.692	379.81
957.986	433.44
958.281	369.6
958.575	392.58
958.869	351.73
959.163	392.58
959.457	351.73
959.751	407.9
960.045	361.94
960.339	407.9
960.633	392.58
960.927	367.05
961.221	364.49
961.514	474.29
961.808	420.67
962.102	443.65
962.395	420.67
962.689	364.49
962.982	387.48
963.276	443.65
963.569	418.12
963.862	423.22
964.156	384.92
964.449	400.24
964.742	310.87
965.035	420.67
965.328	372.15
965.622	441.1
965.915	372.15
966.208	346.62
966.5	341.51
966.793	336.41
967.086	377.26
967.379	367.05
967.672	379.81
967.964	402.8
968.257	384.92
968.55	374.71
968.842	328.75
969.135	356.83
969.427	407.9
969.72	430.88
970.012	410.46
970.304	489.61
970.597	364.49
970.889	446.2
971.181	413.01
971.473	336.41
971.765	400.24
972.057	308.32
972.349	349.17
972.641	387.48
972.933	369.6
973.225	377.26
973.517	372.15
973.809	387.48
974.1	415.56
974.392	397.69
974.684	390.03
974.975	367.05
975.267	420.67
975.558	379.81
975.85	430.88
976.141	402.8
976.432	344.07
976.724	402.8
977.015	336.41
977.306	397.69
977.597	407.9
977.888	451.31
978.179	397.69
978.47	359.39
978.761	364.49
979.052	344.07
979.343	402.8
979.634	415.56
979.925	407.9
980.215	384.92
980.506	338.96
980.797	387.48
981.087	415.56
981.378	430.88
981.668	395.14
981.959	453.86
982.249	435.99
982.54	471.74
982.83	397.69
983.12	471.74
983.41	407.9
983.701	390.03
983.991	346.62
984.281	333.85
984.571	392.58
984.861	405.35
985.151	418.12
985.441	441.1
985.73	369.6
986.02	351.73
986.31	359.39
986.6	405.35
986.889	418.12
987.179	402.8
987.469	361.94
987.758	382.37
988.048	318.53
988.337	456.42
988.626	387.48
988.916	387.48
989.205	367.05
989.494	397.69
989.783	446.2
990.073	395.14
990.362	395.14
990.651	390.03
990.94	420.67
991.229	349.17
991.518	369.6
991.806	379.81
992.095	367.05
992.384	418.12
992.673	402.8
992.961	438.54
993.25	356.83
993.539	420.67
993.827	405.35
994.116	407.9
994.404	441.1
994.692	415.56
994.981	407.9
995.269	425.78
995.557	420.67
995.846	413.01
996.134	420.67
996.422	461.52
996.71	369.6
996.998	397.69
997.286	418.12
997.574	458.97
997.862	413.01
998.15	372.15
998.437	405.35
998.725	364.49
999.013	349.17
999.3	402.8
999.588	413.01
999.876	338.96
1000.163	400.24
1000.45	310.87
1000.738	423.22
1001.025	392.58
1001.313	392.58
1001.6	356.83
1001.887	387.48
1002.174	387.48
1002.461	367.05
1002.748	372.15
1003.036	451.31
1003.322	446.2
1003.609	374.71
1003.896	364.49
1004.183	377.26
1004.47	418.12
1004.757	369.6
1005.043	354.28
1005.33	379.81
1005.617	374.71
1005.903	384.92
1006.19	413.01
1006.476	441.1
1006.763	443.65
1007.049	379.81
1007.335	400.24
1007.622	402.8
1007.908	367.05
1008.194	356.83
1008.48	387.48
1008.766	433.44
1009.053	397.69
1009.339	425.78
1009.625	410.46
1009.91	364.49
1010.196	407.9
1010.482	400.24
1010.768	410.46
1011.054	336.41
1011.339	379.81
1011.625	344.07
1011.911	336.41
1012.196	372.15
1012.482	420.67
1012.767	489.61
1013.052	405.35
1013.338	410.46
1013.623	341.51
1013.908	392.58
1014.194	395.14
1014.479	405.35
1014.764	418.12
1015.049	407.9
1015.334	453.86
1015.619	461.52
1015.904	338.96
1016.189	420.67
1016.474	400.24
1016.758	402.8
1017.043	407.9
1017.328	464.08
1017.613	413.01
1017.897	377.26
1018.182	474.29
1018.466	390.03
1018.751	397.69
1019.035	443.65
1019.32	374.71
1019.604	413.01
1019.888	397.69
1020.172	397.69
1020.457	397.69
