400.586	289.97
400.961	341.04
401.335	361.46
401.709	356.36
402.083	389.55
402.457	384.44
402.831	384.44
403.205	287.41
403.579	351.25
403.953	392.1
404.326	343.59
404.7	409.98
405.074	392.1
405.447	399.76
405.821	343.59
406.195	323.16
406.568	305.29
406.942	389.55
407.315	392.1
407.688	384.44
408.062	404.87
408.435	376.78
408.808	387
409.181	420.19
409.554	343.59
409.927	307.84
410.3	366.57
410.673	371.68
411.046	376.78
411.419	353.8
411.792	351.25
412.165	392.1
412.537	328.27
412.91	346.14
413.283	374.23
413.655	318.06
414.028	328.27
414.4	463.6
414.773	381.89
415.145	379.34
415.517	361.46
415.889	417.64
416.262	420.19
416.634	389.55
417.006	366.57
417.378	379.34
417.75	387
418.122	361.46
418.494	381.89
418.866	371.68
419.238	381.89
419.609	356.36
419.981	466.15
420.353	379.34
420.725	399.76
421.096	409.98
421.468	402.32
421.839	384.44
422.211	381.89
422.582	381.89
422.953	325.72
423.325	333.38
423.696	364.02
424.067	399.76
424.438	364.02
424.809	335.93
425.18	353.8
425.551	364.02
425.922	330.82
426.293	369.12
426.664	407.42
427.035	420.19
427.406	353.8
427.776	430.4
428.147	351.25
428.518	366.57
428.888	351.25
429.259	471.26
429.629	468.7
429.999	399.76
430.37	407.42
430.74	353.8
431.11	387
431.481	392.1
431.851	392.1
432.221	392.1
432.591	364.02
432.961	387
433.331	409.98
433.701	353.8
434.071	420.19
434.441	369.12
434.81	356.36
435.18	387
435.55	399.76
435.919	381.89
436.289	325.72
436.658	325.72
437.028	427.85
437.397	407.42
437.767	364.02
438.136	305.29
438.505	443.17
438.875	356.36
439.244	412.53
439.613	369.12
439.982	432.96
440.351	328.27
440.72	310.4
441.089	338.48
441.458	407.42
441.827	374.23
442.196	371.68
442.564	476.36
442.933	325.72
443.302	381.89
443.67	404.87
444.039	379.34
444.407	343.59
444.776	330.82
445.144	379.34
445.513	292.52
445.881	397.21
446.249	435.51
446.617	348.7
446.986	417.64
447.354	420.19
447.722	366.57
448.09	420.19
448.458	387
448.826	468.7
449.194	407.42
449.561	341.04
449.929	361.46
450.297	366.57
450.665	397.21
451.032	387
451.4	364.02
451.767	394.66
452.135	402.32
452.502	371.68
452.87	381.89
453.237	374.23
453.604	364.02
453.971	440.62
454.339	409.98
454.706	450.83
455.073	384.44
455.44	420.19
455.807	361.46
456.174	463.6
456.541	361.46
456.908	394.66
457.274	432.96
457.641	389.55
458.008	420.19
458.374	374.23
458.741	450.83
459.108	450.83
459.474	407.42
459.841	315.5
460.207	338.48
460.573	341.04
460.94	361.46
461.306	392.1
461.672	381.89
462.038	427.85
462.404	379.34
462.771	338.48
463.137	399.76
463.503	404.87
463.868	478.92
464.234	402.32
464.6	366.57
464.966	341.04
465.332	384.44
465.697	397.21
466.063	430.4
466.429	381.89
466.794	415.08
467.16	415.08
467.525	325.72
467.89	371.68
468.256	404.87
468.621	358.91
468.986	399.76
469.351	427.85
469.717	302.73
470.082	328.27
470.447	438.06
470.812	376.78
471.177	422.74
471.542	358.91
471.906	361.46
472.271	366.57
472.636	417.64
473.001	461.04
473.365	432.96
473.73	476.36
474.094	387
474.459	371.68
474.823	387
475.188	369.12
475.552	389.55
475.917	381.89
476.281	404.87
476.645	341.04
477.009	427.85
477.373	366.57
477.737	389.55
478.101	476.36
478.465	425.3
478.829	427.85
479.193	417.64
479.557	432.96
479.921	399.76
480.284	409.98
480.648	392.1
481.012	346.14
481.375	338.48
481.739	387
482.102	402.32
482.466	384.44
482.829	417.64
483.193	351.25
483.556	397.21
483.919	440.62
484.282	409.98
484.645	376.78
485.009	358.91
485.372	366.57
485.735	417.64
486.098	397.21
486.46	376.78
486.823	443.17
487.186	366.57
487.549	320.61
487.912	341.04
488.274	392.1
488.637	435.51
488.999	371.68
489.362	394.66
489.724	379.34
490.087	399.76
490.449	389.55
490.811	364.02
491.174	364.02
491.536	397.21
491.898	443.17
492.26	387
492.622	374.23
492.984	404.87
493.346	422.74
493.708	384.44
494.07	341.04
494.432	384.44
494.794	409.98
495.155	394.66
495.517	389.55
495.879	353.8
496.24	328.27
496.602	371.68
496.963	333.38
497.325	402.32
497.686	348.7
498.048	366.57
498.409	389.55
498.77	379.34
499.131	379.34
499.492	341.04
499.854	371.68
500.215	417.64
500.576	356.36
500.937	422.74
501.298	399.76
501.658	394.66
502.019	402.32
502.38	371.68
502.741	358.91
503.101	422.74
503.462	358.91
503.823	379.34
504.183	379.34
504.543	417.64
504.904	394.66
505.264	427.85
505.625	346.14
505.985	438.06
506.345	366.57
506.705	394.66
507.065	371.68
507.426	376.78
507.786	335.93
508.146	422.74
508.505	318.06
508.865	435.51
509.225	422.74
509.585	509.56
509.945	466.15
510.304	376.78
510.664	379.34
511.024	394.66
511.383	356.36
511.743	415.08
512.102	376.78
512.462	412.53
512.821	369.12
513.18	402.32
513.539	394.66
513.899	305.29
514.258	353.8
514.617	366.57
514.976	430.4
515.335	404.87
515.694	397.21
516.053	333.38
516.412	381.89
516.771	366.57
517.129	415.08
517.488	330.82
517.847	455.94
518.205	399.76
518.564	341.04
518.922	394.66
519.281	364.02
519.639	307.84
519.998	315.5
520.356	369.12
520.714	420.19
521.073	430.4
521.431	422.74
521.789	402.32
522.147	381.89
522.505	438.06
522.863	361.46
523.221	394.66
523.579	476.36
523.937	450.83
524.295	422.74
524.652	374.23
525.01	353.8
525.368	404.87
525.725	397.21
526.083	389.55
526.44	445.72
526.798	384.44
527.155	399.76
527.513	376.78
527.87	397.21
528.227	389.55
528.584	333.38
528.942	381.89
529.299	335.93
529.656	356.36
530.013	387
530.37	430.4
530.727	404.87
531.083	473.81
531.44	346.14
531.797	407.42
532.154	361.46
532.511	384.44
532.867	348.7
533.224	392.1
533.58	427.85
533.937	389.55
534.293	415.08
534.65	356.36
535.006	364.02
535.362	407.42
535.718	458.49
536.075	394.66
536.431	397.21
536.787	358.91
537.143	453.38
537.499	407.42
537.855	318.06
538.211	422.74
538.567	397.21
538.923	389.55
539.278	422.74
539.634	387
539.99	384.44
540.345	448.28
540.701	381.89
541.056	415.08
541.412	427.85
541.767	415.08
542.123	412.53
542.478	435.51
542.833	420.19
543.188	397.21
543.544	333.38
543.899	404.87
544.254	445.72
544.609	402.32
544.964	432.96
545.319	435.51
545.674	404.87
546.029	364.02
546.383	333.38
546.738	312.95
547.093	404.87
547.447	435.51
547.802	348.7
548.157	420.19
548.511	369.12
548.866	364.02
549.22	364.02
549.574	392.1
549.929	320.61
550.283	387
550.637	338.48
550.991	379.34
551.345	394.66
551.699	420.19
552.053	376.78
552.407	371.68
552.761	361.46
553.115	343.59
553.469	432.96
553.823	432.96
554.176	394.66
554.53	394.66
554.884	384.44
555.237	619.35
555.591	481.47
555.944	450.83
556.298	430.4
556.651	389.55
557.005	379.34
557.358	397.21
557.711	381.89
558.064	387
558.417	427.85
558.771	417.64
559.124	438.06
559.477	374.23
559.83	341.04
560.182	371.68
560.535	427.85
560.888	346.14
561.241	333.38
561.594	415.08
561.946	404.87
562.299	381.89
562.651	361.46
563.004	404.87
563.356	440.62
563.709	379.34
564.061	369.12
564.413	364.02
564.766	364.02
565.118	381.89
565.47	346.14
565.822	381.89
566.174	415.08
566.526	450.83
566.878	364.02
567.23	397.21
567.582	430.4
567.934	420.19
568.286	427.85
568.638	399.76
568.989	392.1
569.341	387
569.693	427.85
570.044	432.96
570.396	330.82
570.747	364.02
571.098	407.42
571.45	427.85
571.801	399.76
572.152	399.76
572.504	399.76
572.855	387
573.206	427.85
573.557	381.89
573.908	402.32
574.259	371.68
574.61	330.82
574.961	366.57
575.311	394.66
575.662	328.27
576.013	353.8
576.364	384.44
576.714	346.14
577.065	404.87
577.415	443.17
577.766	302.73
578.116	348.7
578.467	356.36
578.817	389.55
579.167	369.12
579.518	389.55
579.868	443.17
580.218	392.1
580.568	432.96
580.918	310.4
581.268	315.5
581.618	430.4
581.968	420.19
582.318	343.59
582.668	358.91
583.017	351.25
583.367	387
583.717	397.21
584.066	343.59
584.416	381.89
584.765	415.08
585.115	381.89
585.464	407.42
585.814	369.12
586.163	369.12
586.512	399.76
586.862	384.44
587.211	371.68
587.56	407.42
587.909	376.78
588.258	387
588.607	404.87
588.956	389.55
589.305	325.72
589.654	407.42
590.002	438.06
590.351	415.08
590.7	295.07
591.048	356.36
591.397	351.25
591.746	392.1
592.094	409.98
592.443	417.64
592.791	422.74
593.139	440.62
593.488	369.12
593.836	325.72
594.184	392.1
594.532	338.48
594.88	407.42
595.228	412.53
595.576	325.72
595.924	379.34
596.272	356.36
596.62	381.89
596.968	404.87
597.316	376.78
597.664	361.46
598.011	407.42
598.359	353.8
598.706	343.59
599.054	310.4
599.402	450.83
599.749	351.25
600.096	379.34
600.444	384.44
600.791	302.73
601.138	371.68
601.485	328.27
601.833	366.57
602.18	312.95
602.527	364.02
602.874	394.66
603.221	412.53
603.568	371.68
603.914	399.76
604.261	358.91
604.608	369.12
604.955	364.02
605.301	374.23
605.648	376.78
605.995	438.06
606.341	412.53
606.688	399.76
607.034	379.34
607.38	381.89
607.727	387
608.073	389.55
608.419	422.74
608.765	366.57
609.112	348.7
609.458	387
609.804	341.04
610.15	379.34
610.496	407.42
610.842	351.25
611.187	371.68
611.533	328.27
611.879	366.57
612.225	335.93
612.57	338.48
612.916	297.63
613.261	443.17
613.607	397.21
613.952	402.32
614.298	371.68
614.643	330.82
614.989	364.02
615.334	341.04
615.679	353.8
616.024	343.59
616.369	312.95
616.714	384.44
617.059	491.68
617.404	420.19
617.749	394.66
618.094	374.23
618.439	415.08
618.784	356.36
619.129	310.4
619.473	430.4
619.818	358.91
620.163	292.52
620.507	412.53
620.852	369.12
621.196	371.68
621.54	356.36
621.885	364.02
622.229	379.34
622.573	269.54
622.918	364.02
623.262	351.25
623.606	353.8
623.95	361.46
624.294	394.66
624.638	358.91
624.982	348.7
625.326	404.87
625.67	369.12
626.013	358.91
626.357	376.78
626.701	432.96
627.044	369.12
627.388	371.68
627.731	422.74
628.075	468.7
628.418	343.59
628.762	422.74
629.105	420.19
629.448	430.4
629.792	407.42
630.135	430.4
630.478	333.38
630.821	376.78
631.164	361.46
631.507	351.25
631.85	371.68
632.193	389.55
632.536	346.14
632.879	353.8
633.221	333.38
633.564	364.02
633.907	366.57
634.249	346.14
634.592	333.38
634.935	409.98
635.277	384.44
635.619	432.96
635.962	371.68
636.304	333.38
636.646	402.32
636.989	409.98
637.331	420.19
637.673	425.3
638.015	307.84
638.357	384.44
638.699	376.78
639.041	381.89
639.383	379.34
639.725	387
640.067	369.12
640.408	392.1
640.75	369.12
641.092	427.85
641.433	407.42
641.775	346.14
642.116	404.87
642.458	371.68
642.799	376.78
643.141	361.46
643.482	387
643.823	384.44
644.164	343.59
644.506	438.06
644.847	348.7
645.188	432.96
645.529	323.16
645.87	318.06
646.211	335.93
646.552	335.93
646.893	338.48
647.233	384.44
647.574	376.78
647.915	387
648.255	341.04
648.596	310.4
648.937	399.76
649.277	351.25
649.618	407.42
649.958	389.55
650.298	425.3
650.639	381.89
650.979	409.98
651.319	376.78
651.659	412.53
651.999	384.44
652.339	379.34
652.679	412.53
653.019	387
653.359	353.8
653.699	358.91
654.039	407.42
654.379	404.87
654.719	387
655.058	364.02
655.398	432.96
655.737	453.38
656.077	358.91
656.416	341.04
656.756	394.66
657.095	461.04
657.435	415.08
657.774	320.61
658.113	379.34
658.452	374.23
658.792	407.42
659.131	394.66
659.47	369.12
659.809	412.53
660.148	394.66
660.487	417.64
660.826	409.98
661.164	366.57
661.503	333.38
661.842	425.3
662.181	392.1
662.519	376.78
662.858	371.68
663.196	379.34
663.535	399.76
663.873	455.94
664.212	422.74
664.55	353.8
664.888	361.46
665.226	432.96
665.565	353.8
665.903	486.58
666.241	420.19
666.579	328.27
666.917	409.98
667.255	369.12
667.593	394.66
667.931	392.1
668.268	387
668.606	325.72
668.944	366.57
669.282	328.27
669.619	399.76
669.957	366.57
670.294	361.46
670.632	356.36
670.969	453.38
671.307	310.4
671.644	397.21
671.981	328.27
672.318	330.82
672.656	364.02
672.993	394.66
673.33	310.4
673.667	335.93
674.004	461.04
674.341	430.4
674.678	374.23
675.015	389.55
675.351	397.21
675.688	392.1
676.025	356.36
676.362	399.76
676.698	320.61
677.035	341.04
677.371	394.66
677.708	397.21
678.044	351.25
678.38	389.55
678.717	333.38
679.053	384.44
679.389	366.57
679.725	384.44
680.062	397.21
680.398	379.34
680.734	374.23
681.07	356.36
681.406	389.55
681.742	376.78
682.077	376.78
682.413	486.58
682.749	330.82
683.085	351.25
683.42	351.25
683.756	381.89
684.091	404.87
684.427	358.91
684.762	389.55
685.098	338.48
685.433	364.02
685.768	297.63
686.104	305.29
686.439	422.74
686.774	351.25
687.109	415.08
687.444	335.93
687.779	341.04
688.114	333.38
688.449	333.38
688.784	435.51
689.119	417.64
689.454	425.3
689.789	420.19
690.123	369.12
690.458	369.12
690.792	330.82
691.127	374.23
691.461	351.25
691.796	387
692.13	366.57
692.465	420.19
692.799	409.98
693.133	384.44
693.467	351.25
693.802	392.1
694.136	325.72
694.47	427.85
694.804	450.83
695.138	384.44
695.472	394.66
695.806	346.14
696.139	371.68
696.473	407.42
696.807	343.59
697.141	389.55
697.474	351.25
697.808	399.76
698.141	356.36
698.475	318.06
698.808	376.78
699.142	358.91
699.475	315.5
699.808	468.7
700.142	402.32
700.475	366.57
700.808	387
701.141	417.64
701.474	376.78
701.807	430.4
702.14	397.21
702.473	325.72
702.806	407.42
703.139	422.74
703.472	361.46
703.804	295.07
704.137	387
704.47	427.85
704.802	409.98
705.135	409.98
705.467	381.89
705.8	325.72
706.132	412.53
706.464	371.68
706.797	351.25
707.129	364.02
707.461	387
707.793	353.8
708.125	333.38
708.457	379.34
708.789	353.8
709.121	412.53
709.453	404.87
709.785	415.08
710.117	432.96
710.449	297.63
710.781	420.19
711.112	302.73
711.444	369.12
711.775	389.55
712.107	351.25
712.438	381.89
712.77	389.55
713.101	361.46
713.433	366.57
713.764	374.23
714.095	420.19
714.426	381.89
714.757	409.98
715.089	443.17
715.42	415.08
715.751	402.32
716.082	353.8
716.412	381.89
716.743	369.12
717.074	384.44
717.405	364.02
717.736	358.91
718.066	328.27
718.397	381.89
718.727	466.15
719.058	353.8
719.388	392.1
719.719	356.36
720.049	374.23
720.38	353.8
720.71	379.34
721.04	318.06
721.37	387
721.7	389.55
722.031	420.19
722.361	387
722.691	371.68
723.021	417.64
723.35	371.68
723.68	351.25
724.01	356.36
724.34	425.3
724.67	381.89
724.999	415.08
725.329	430.4
725.658	432.96
725.988	420.19
726.317	358.91
726.647	445.72
726.976	407.42
727.306	353.8
727.635	351.25
727.964	351.25
728.293	369.12
728.622	346.14
728.952	384.44
729.281	364.02
729.61	404.87
729.939	438.06
730.267	289.97
730.596	369.12
730.925	374.23
731.254	374.23
731.583	402.32
731.911	343.59
732.24	376.78
732.568	409.98
732.897	374.23
733.225	348.7
733.554	364.02
733.882	341.04
734.21	300.18
734.539	348.7
734.867	412.53
735.195	450.83
735.523	348.7
735.851	389.55
736.179	351.25
736.507	409.98
736.835	407.42
737.163	438.06
737.491	412.53
737.819	348.7
738.147	407.42
738.474	412.53
738.802	438.06
739.13	302.73
739.457	407.42
739.785	397.21
740.112	384.44
740.44	392.1
740.767	358.91
741.094	392.1
741.422	305.29
741.749	379.34
742.076	425.3
742.403	346.14
742.73	384.44
743.057	417.64
743.384	346.14
743.711	415.08
744.038	371.68
744.365	491.68
744.692	438.06
745.018	392.1
745.345	353.8
745.672	394.66
745.998	412.53
746.325	387
746.651	358.91
746.978	364.02
747.304	333.38
747.631	389.55
747.957	443.17
748.283	402.32
748.61	399.76
748.936	435.51
749.262	392.1
749.588	353.8
749.914	318.06
750.24	366.57
750.566	353.8
750.892	364.02
751.218	369.12
751.543	300.18
751.869	376.78
752.195	404.87
752.521	358.91
752.846	356.36
753.172	333.38
753.497	356.36
753.823	358.91
754.148	351.25
754.473	407.42
754.799	394.66
755.124	392.1
755.449	361.46
755.774	394.66
756.1	402.32
756.425	415.08
756.75	348.7
757.075	338.48
757.4	440.62
757.724	445.72
758.049	409.98
758.374	341.04
758.699	330.82
759.024	356.36
759.348	420.19
759.673	376.78
759.997	364.02
760.322	435.51
760.646	432.96
760.971	432.96
761.295	402.32
761.619	384.44
761.944	450.83
762.268	476.36
762.592	461.04
762.916	435.51
763.24	415.08
763.564	463.6
763.888	430.4
764.212	438.06
764.536	573.39
764.86	614.25
765.184	547.86
765.508	591.27
765.831	637.23
766.155	851.71
766.478	713.83
766.802	665.31
767.126	754.68
767.449	777.66
767.772	859.37
768.096	923.21
768.419	872.14
768.742	923.21
769.066	979.38
769.389	1045.77
769.712	1084.07
770.035	1084.07
770.358	1099.39
770.681	1142.8
771.004	1257.7
771.327	1275.57
771.65	1275.57
771.972	1395.58
772.295	1357.28
772.618	1321.53
772.941	1387.92
773.263	1423.67
773.586	1477.29
773.908	1602.4
774.231	1686.67
774.553	1781.14
774.875	1824.55
775.198	1860.3
775.52	1878.17
775.842	1776.03
776.164	1737.73
776.487	1793.91
776.809	1765.82
777.131	1893.49
777.453	1801.57
777.775	1862.85
778.096	1977.75
778.418	1970.09
778.74	1906.26
779.062	1870.51
779.384	2100.31
779.705	2340.33
780.027	2593.11
780.348	2565.03
780.67	2496.09
780.991	2651.84
781.313	2817.81
781.634	3016.98
781.955	2787.17
782.277	2743.76
782.598	2769.3
782.919	2736.1
783.24	2835.69
783.561	2838.24
783.882	2692.7
784.203	2838.24
784.524	2751.42
784.845	2656.95
785.166	2557.37
785.487	2544.6
785.807	2588.01
786.128	2493.53
786.449	2531.83
786.769	2524.17
787.09	2690.14
787.41	2861.22
787.731	2991.44
788.051	3246.78
788.372	3262.1
788.692	3519.99
789.012	3706.39
789.332	3624.68
789.653	3910.66
789.973	4010.24
790.293	3795.76
790.613	3374.45
790.933	3185.5
791.253	3022.08
791.573	2748.87
791.893	2738.66
792.212	2656.95
792.532	2562.47
792.852	2450.13
793.171	2399.06
793.491	2383.74
793.811	2337.78
794.13	2439.91
794.45	2393.95
794.769	2353.1
795.088	2667.16
795.408	2603.33
795.727	2807.6
796.046	2549.71
796.365	2524.17
796.684	2490.98
797.004	2419.49
797.323	2593.11
797.642	2820.37
797.96	2807.6
798.279	2797.39
798.598	2654.4
798.917	2496.09
799.236	2424.59
799.554	2179.47
799.873	2159.04
800.192	2240.75
800.51	2197.34
800.829	2130.95
801.147	2182.02
801.466	2039.03
801.784	1952.22
802.102	1913.92
802.421	2013.5
802.739	2227.98
803.057	2156.49
803.375	1852.64
803.693	1885.83
804.011	2010.94
804.329	2179.47
804.647	2046.69
804.965	1947.11
805.283	1916.47
805.601	1801.57
805.918	1809.23
806.236	1788.8
806.554	1666.24
806.871	1712.2
807.189	1824.55
807.507	1888.38
807.824	1811.78
808.141	1525.8
808.459	1441.54
808.776	1308.77
809.093	1260.25
809.411	1186.2
809.728	1099.39
810.045	1071.3
810.362	1050.87
810.679	1165.78
810.996	1147.9
811.313	1242.38
811.63	1280.68
811.947	1183.65
812.264	1198.97
812.58	1099.39
812.897	1104.5
813.214	1196.42
813.53	1183.65
813.847	1175.99
814.163	1227.06
814.48	1147.9
814.796	1168.33
815.113	1147.9
815.429	1188.76
815.745	989.59
816.061	976.83
816.378	956.4
816.694	961.51
817.01	920.65
817.326	1015.13
817.642	971.72
817.958	1012.57
818.274	897.67
818.59	734.26
818.905	716.38
819.221	861.92
819.537	790.43
819.852	831.28
820.168	805.75
820.484	795.54
820.799	792.98
821.115	833.84
821.43	818.52
821.745	744.47
822.061	764.9
822.376	792.98
822.691	777.66
823.006	688.29
823.322	698.51
823.637	688.29
823.952	644.89
824.267	637.23
824.582	639.78
824.897	619.35
825.211	573.39
825.526	637.23
825.841	578.5
826.156	583.61
826.47	624.46
826.785	591.27
827.1	583.61
827.414	501.9
827.729	575.95
828.043	632.12
828.357	555.52
828.672	509.56
828.986	509.56
829.3	501.9
829.614	657.65
829.929	552.97
830.243	586.16
830.557	540.2
830.871	478.92
831.185	558.07
831.499	494.24
831.812	542.75
832.126	478.92
832.44	504.45
832.754	496.79
833.067	496.79
833.381	468.7
833.695	519.77
834.008	507.01
834.322	466.15
834.635	461.04
834.948	524.88
835.262	468.7
835.575	522.33
835.888	486.58
836.201	458.49
836.515	491.68
836.828	504.45
837.141	427.85
837.454	409.98
837.767	402.32
838.08	453.38
838.392	471.26
838.705	371.68
839.018	397.21
839.331	425.3
839.643	420.19
839.956	305.29
840.269	389.55
840.581	427.85
840.894	435.51
841.206	366.57
841.519	524.88
841.831	371.68
842.143	376.78
842.455	323.16
842.768	392.1
843.08	404.87
843.392	425.3
843.704	381.89
844.016	384.44
844.328	425.3
844.64	394.66
844.952	409.98
845.263	404.87
845.575	415.08
845.887	369.12
846.199	379.34
846.51	376.78
846.822	364.02
847.133	379.34
847.445	310.4
847.756	366.57
848.068	381.89
848.379	358.91
848.69	402.32
849.002	312.95
849.313	381.89
849.624	384.44
849.935	366.57
850.246	384.44
850.557	394.66
850.868	394.66
851.179	394.66
851.49	381.89
851.801	440.62
852.112	476.36
852.422	384.44
852.733	394.66
853.044	420.19
853.354	376.78
853.665	399.76
853.975	353.8
854.286	369.12
854.596	366.57
854.906	346.14
855.217	356.36
855.527	369.12
855.837	412.53
856.147	458.49
856.458	371.68
856.768	346.14
857.078	330.82
857.388	384.44
857.698	387
858.007	323.16
858.317	371.68
858.627	389.55
858.937	374.23
859.246	392.1
859.556	338.48
859.866	318.06
860.175	356.36
860.485	369.12
860.794	358.91
861.104	351.25
861.413	341.04
861.722	356.36
862.032	371.68
862.341	412.53
862.65	338.48
862.959	394.66
863.268	417.64
863.577	358.91
863.886	358.91
864.195	381.89
864.504	374.23
864.813	361.46
865.122	351.25
865.43	381.89
865.739	384.44
866.048	333.38
866.356	394.66
866.665	348.7
866.973	338.48
867.282	364.02
867.59	415.08
867.899	420.19
868.207	315.5
868.515	330.82
868.823	394.66
869.132	415.08
869.44	341.04
869.748	371.68
870.056	440.62
870.364	394.66
870.672	399.76
870.98	379.34
871.288	338.48
871.595	376.78
871.903	384.44
872.211	330.82
872.518	330.82
872.826	412.53
873.134	422.74
873.441	338.48
873.749	399.76
874.056	353.8
874.363	399.76
874.671	333.38
874.978	376.78
875.285	361.46
875.592	389.55
875.9	366.57
876.207	384.44
876.514	392.1
876.821	389.55
877.128	361.46
877.435	417.64
877.741	415.08
878.048	399.76
878.355	341.04
878.662	338.48
878.968	356.36
879.275	430.4
879.582	351.25
879.888	343.59
880.195	346.14
880.501	407.42
880.807	392.1
881.114	364.02
881.42	450.83
881.726	387
882.032	387
882.339	409.98
882.645	384.44
882.951	351.25
883.257	366.57
883.563	402.32
883.869	371.68
884.174	338.48
884.48	409.98
884.786	417.64
885.092	379.34
885.397	399.76
885.703	310.4
886.009	356.36
886.314	335.93
886.62	356.36
886.925	371.68
887.231	399.76
887.536	402.32
887.841	387
888.146	412.53
888.452	389.55
888.757	346.14
889.062	364.02
889.367	335.93
889.672	318.06
889.977	371.68
890.282	422.74
890.587	353.8
890.892	351.25
891.196	366.57
891.501	379.34
891.806	394.66
892.11	374.23
892.415	389.55
892.72	361.46
893.024	392.1
893.328	461.04
893.633	420.19
893.937	412.53
894.242	348.7
894.546	399.76
894.85	356.36
895.154	376.78
895.458	394.66
895.762	371.68
896.066	341.04
896.37	392.1
896.674	330.82
896.978	338.48
897.282	399.76
897.586	394.66
897.89	338.48
898.193	389.55
898.497	381.89
898.801	407.42
899.104	415.08
899.408	432.96
899.711	320.61
900.014	415.08
900.318	376.78
900.621	404.87
900.924	364.02
901.228	353.8
901.531	328.27
901.834	330.82
902.137	318.06
902.44	379.34
902.743	369.12
903.046	351.25
903.349	323.16
903.652	407.42
903.955	376.78
904.257	361.46
904.56	364.02
904.863	394.66
905.165	402.32
905.468	443.17
905.77	379.34
906.073	394.66
906.375	369.12
906.678	353.8
906.98	369.12
907.282	402.32
907.584	374.23
907.887	366.57
908.189	379.34
908.491	371.68
908.793	409.98
909.095	343.59
909.397	376.78
909.699	346.14
910.001	399.76
910.302	392.1
910.604	358.91
910.906	351.25
911.208	366.57
911.509	387
911.811	404.87
912.112	412.53
912.414	389.55
912.715	361.46
913.017	346.14
913.318	358.91
913.619	389.55
913.92	315.5
914.222	353.8
914.523	371.68
914.824	346.14
915.125	381.89
915.426	371.68
915.727	348.7
916.028	369.12
916.329	381.89
916.63	379.34
916.93	369.12
917.231	422.74
917.532	346.14
917.832	389.55
918.133	412.53
918.434	341.04
918.734	369.12
919.034	453.38
919.335	361.46
919.635	379.34
919.935	302.73
920.236	305.29
920.536	343.59
920.836	379.34
921.136	387
921.436	486.58
921.736	402.32
922.036	312.95
922.336	392.1
922.636	366.57
