519.281	391.31
519.639	398.97
519.998	419.39
520.356	493.44
520.714	467.91
521.073	473.01
521.431	447.48
521.789	375.98
522.147	447.48
522.505	439.82
522.863	447.48
523.221	358.11
523.579	439.82
523.937	419.39
524.295	421.95
524.652	393.86
525.01	467.91
525.368	370.88
525.725	452.59
526.083	416.84
526.44	409.18
526.798	424.5
527.155	437.27
527.513	421.95
527.87	388.75
528.227	401.52
528.584	393.86
528.942	429.61
529.299	355.56
529.656	473.01
530.013	437.27
530.37	383.65
530.727	442.37
531.083	506.21
531.44	381.09
531.797	353
532.154	358.11
532.511	416.84
532.867	363.22
533.224	411.73
533.58	475.57
533.937	391.31
534.293	317.26
534.65	414.29
535.006	391.31
535.362	419.39
535.718	437.27
536.075	314.7
536.431	404.07
536.787	411.73
537.143	437.27
537.499	393.86
537.855	434.71
538.211	409.18
538.567	483.23
538.923	429.61
539.278	414.29
539.634	404.07
539.99	498.55
540.345	406.63
540.701	350.45
541.056	388.75
541.412	398.97
541.767	414.29
542.123	347.9
542.478	544.51
542.833	462.8
543.188	462.8
543.544	419.39
543.899	427.05
544.254	386.2
544.609	396.41
544.964	432.16
545.319	452.59
545.674	342.79
546.029	383.65
546.383	383.65
546.738	457.69
547.093	386.2
547.447	455.14
547.802	373.43
548.157	439.82
548.511	434.71
548.866	455.14
549.22	404.07
549.574	414.29
549.929	462.8
550.283	409.18
550.637	393.86
550.991	460.25
551.345	358.11
551.699	396.41
552.053	406.63
552.407	383.65
552.761	437.27
553.115	375.98
553.469	450.03
553.823	455.14
554.176	414.29
554.53	378.54
554.884	398.97
555.237	636.43
555.591	460.25
555.944	485.78
556.298	462.8
556.651	401.52
557.005	386.2
557.358	278.96
557.711	363.22
558.064	437.27
558.417	319.81
558.771	501.1
559.124	442.37
559.477	450.03
559.83	332.58
560.182	386.2
560.535	442.37
560.888	381.09
561.241	427.05
561.594	378.54
561.946	429.61
562.299	360.66
562.651	365.77
563.004	455.14
563.356	401.52
563.709	427.05
564.061	421.95
564.413	409.18
564.766	398.97
565.118	432.16
565.47	465.35
565.822	411.73
566.174	421.95
566.526	427.05
566.878	457.69
567.23	429.61
567.582	375.98
567.934	427.05
568.286	439.82
568.638	434.71
568.989	411.73
569.341	419.39
569.693	388.75
570.044	447.48
570.396	373.43
570.747	386.2
571.098	350.45
571.45	421.95
571.801	414.29
572.152	398.97
572.504	373.43
572.855	432.16
573.206	427.05
573.557	439.82
573.908	401.52
574.259	419.39
574.61	375.98
574.961	439.82
575.311	513.87
575.662	442.37
576.013	391.31
576.364	347.9
576.714	416.84
577.065	381.09
577.415	447.48
577.766	386.2
578.116	365.77
578.467	455.14
578.817	427.05
579.167	383.65
579.518	439.82
579.868	480.67
580.218	455.14
580.568	383.65
580.918	393.86
581.268	375.98
581.618	462.8
581.968	353
582.318	404.07
582.668	429.61
583.017	439.82
583.367	498.55
583.717	409.18
584.066	419.39
584.416	406.63
584.765	391.31
585.115	434.71
585.464	411.73
585.814	355.56
586.163	409.18
586.512	381.09
586.862	409.18
587.211	457.69
587.56	444.93
587.909	401.52
588.258	427.05
588.607	375.98
588.956	470.46
589.305	404.07
589.654	432.16
590.002	429.61
590.351	409.18
590.7	437.27
591.048	429.61
591.397	370.88
591.746	381.09
592.094	401.52
592.443	409.18
592.791	437.27
593.139	386.2
593.488	467.91
593.836	427.05
594.184	370.88
594.532	393.86
594.88	444.93
595.228	393.86
595.576	419.39
595.924	401.52
596.272	439.82
596.62	409.18
596.968	378.54
597.316	447.48
597.664	391.31
598.011	427.05
598.359	416.84
598.706	411.73
599.054	409.18
599.402	396.41
599.749	450.03
600.096	409.18
600.444	406.63
600.791	478.12
601.138	414.29
601.485	442.37
601.833	396.41
602.18	439.82
602.527	388.75
602.874	404.07
603.221	365.77
603.568	444.93
603.914	345.34
604.261	370.88
604.608	358.11
604.955	393.86
605.301	388.75
605.648	342.79
605.995	411.73
606.341	391.31
606.688	404.07
607.034	401.52
607.38	419.39
607.727	401.52
608.073	411.73
608.419	444.93
608.765	386.2
609.112	447.48
609.458	340.24
609.804	416.84
610.15	409.18
610.496	480.67
610.842	434.71
611.187	447.48
611.533	429.61
611.879	457.69
612.225	406.63
612.57	378.54
612.916	501.1
613.261	416.84
613.607	383.65
613.952	347.9
614.298	370.88
614.643	411.73
614.989	378.54
615.334	434.71
615.679	370.88
616.024	406.63
616.369	437.27
616.714	396.41
617.059	404.07
617.404	391.31
617.749	455.14
618.094	439.82
618.439	388.75
618.784	373.43
619.129	432.16
619.473	450.03
619.818	411.73
620.163	360.66
620.507	414.29
620.852	442.37
621.196	416.84
621.54	421.95
621.885	375.98
622.229	383.65
622.573	401.52
622.918	342.79
623.262	411.73
623.606	444.93
623.95	409.18
624.294	457.69
624.638	398.97
624.982	386.2
625.326	409.18
625.67	365.77
626.013	429.61
626.357	381.09
626.701	398.97
627.044	421.95
627.388	424.5
627.731	411.73
628.075	416.84
628.418	401.52
628.762	416.84
629.105	393.86
629.448	467.91
629.792	388.75
630.135	391.31
630.478	419.39
630.821	373.43
631.164	353
631.507	365.77
631.85	396.41
632.193	427.05
632.536	404.07
632.879	424.5
633.221	424.5
633.564	455.14
633.907	419.39
634.249	342.79
634.592	388.75
634.935	404.07
635.277	347.9
635.619	457.69
635.962	475.57
636.304	355.56
636.646	480.67
636.989	406.63
637.331	393.86
637.673	373.43
638.015	414.29
638.357	437.27
638.699	353
639.041	414.29
639.383	460.25
639.725	358.11
640.067	368.32
640.408	388.75
640.75	368.32
641.092	381.09
641.433	437.27
641.775	381.09
642.116	375.98
642.458	396.41
642.799	386.2
643.141	465.35
643.482	432.16
643.823	404.07
644.164	363.22
644.506	439.82
644.847	388.75
645.188	406.63
645.529	439.82
645.87	347.9
646.211	350.45
646.552	462.8
646.893	444.93
647.233	416.84
647.574	478.12
647.915	381.09
648.255	381.09
648.596	368.32
648.937	373.43
649.277	378.54
649.618	365.77
649.958	391.31
650.298	396.41
650.639	378.54
650.979	365.77
651.319	378.54
651.659	411.73
651.999	480.67
652.339	437.27
652.679	398.97
653.019	432.16
653.359	411.73
653.699	427.05
654.039	388.75
654.379	437.27
654.719	345.34
655.058	375.98
655.398	414.29
655.737	478.12
656.077	393.86
656.416	414.29
656.756	460.25
657.095	414.29
657.435	465.35
657.774	353
658.113	404.07
658.452	375.98
658.792	373.43
659.131	358.11
659.47	393.86
659.809	393.86
660.148	398.97
660.487	398.97
660.826	365.77
661.164	414.29
661.503	398.97
661.842	365.77
662.181	330.02
662.519	424.5
662.858	347.9
663.196	360.66
663.535	419.39
663.873	391.31
664.212	383.65
664.55	452.59
664.888	370.88
665.226	375.98
665.565	370.88
665.903	664.52
666.241	442.37
666.579	467.91
666.917	490.89
667.255	401.52
667.593	401.52
667.931	345.34
668.268	429.61
668.606	386.2
668.944	411.73
669.282	493.44
669.619	434.71
669.957	416.84
670.294	353
670.632	391.31
670.969	386.2
671.307	429.61
671.644	363.22
671.981	450.03
672.318	462.8
672.656	378.54
672.993	411.73
673.33	429.61
673.667	416.84
674.004	416.84
674.341	432.16
674.678	432.16
675.015	324.92
675.351	383.65
675.688	409.18
676.025	427.05
676.362	478.12
676.698	388.75
677.035	347.9
677.371	355.56
677.708	353
678.044	414.29
678.38	381.09
678.717	478.12
679.053	393.86
679.389	404.07
679.725	358.11
680.062	406.63
680.398	378.54
680.734	378.54
681.07	444.93
681.406	416.84
681.742	358.11
682.077	335.13
682.413	391.31
682.749	414.29
683.085	358.11
683.42	421.95
683.756	388.75
684.091	360.66
684.427	393.86
684.762	432.16
685.098	427.05
685.433	406.63
685.768	437.27
686.104	358.11
686.439	350.45
686.774	383.65
687.109	465.35
687.444	450.03
687.779	406.63
688.114	401.52
688.449	460.25
688.784	414.29
689.119	360.66
689.454	378.54
689.789	406.63
690.123	375.98
690.458	342.79
690.792	452.59
691.127	365.77
691.461	358.11
691.796	312.15
692.13	409.18
692.465	386.2
692.799	307.04
693.133	345.34
693.467	393.86
693.802	437.27
694.136	429.61
694.47	416.84
694.804	419.39
695.138	368.32
695.472	393.86
695.806	381.09
696.139	409.18
696.473	391.31
696.807	370.88
697.141	429.61
697.474	396.41
697.808	427.05
698.141	375.98
698.475	391.31
698.808	427.05
699.142	434.71
699.475	404.07
699.808	404.07
700.142	375.98
700.475	404.07
700.808	358.11
701.141	434.71
701.474	373.43
701.807	368.32
702.14	363.22
702.473	360.66
702.806	358.11
703.139	368.32
703.472	411.73
703.804	393.86
704.137	360.66
704.47	391.31
704.802	324.92
705.135	416.84
705.467	353
705.8	386.2
706.132	370.88
706.464	317.26
706.797	393.86
707.129	439.82
707.461	409.18
707.793	360.66
708.125	437.27
708.457	429.61
708.789	421.95
709.121	360.66
709.453	330.02
709.785	373.43
710.117	370.88
710.449	345.34
710.781	401.52
711.112	467.91
711.444	439.82
711.775	483.23
712.107	409.18
712.438	396.41
712.77	455.14
713.101	360.66
713.433	345.34
713.764	386.2
714.095	419.39
714.426	429.61
714.757	452.59
715.089	414.29
715.42	455.14
715.751	442.37
716.082	391.31
716.412	416.84
716.743	480.67
717.074	383.65
717.405	411.73
717.736	345.34
718.066	342.79
718.397	386.2
718.727	393.86
719.058	411.73
719.388	424.5
719.719	312.15
720.049	414.29
720.38	388.75
720.71	411.73
721.04	337.68
721.37	317.26
721.7	373.43
722.031	324.92
722.361	335.13
722.691	416.84
723.021	411.73
723.35	353
723.68	419.39
724.01	429.61
724.34	414.29
724.67	406.63
724.999	414.29
725.329	381.09
725.658	365.77
725.988	429.61
726.317	404.07
726.647	470.46
726.976	432.16
727.306	404.07
727.635	365.77
727.964	363.22
728.293	386.2
728.622	381.09
728.952	404.07
729.281	383.65
729.61	322.36
729.939	398.97
730.267	406.63
730.596	419.39
730.925	414.29
731.254	450.03
731.583	340.24
731.911	393.86
732.24	386.2
732.568	434.71
732.897	421.95
733.225	375.98
733.554	424.5
733.882	414.29
734.21	398.97
734.539	381.09
734.867	434.71
735.195	455.14
735.523	439.82
735.851	396.41
736.179	421.95
736.507	378.54
736.835	434.71
737.163	437.27
737.491	368.32
737.819	396.41
738.147	406.63
738.474	393.86
738.802	419.39
739.13	381.09
739.457	393.86
739.785	465.35
740.112	383.65
740.44	421.95
740.767	350.45
741.094	404.07
741.422	373.43
741.749	373.43
742.076	370.88
742.403	447.48
742.73	429.61
743.057	337.68
743.384	424.5
743.711	391.31
744.038	429.61
744.365	437.27
744.692	370.88
745.018	429.61
745.345	452.59
745.672	396.41
745.998	424.5
746.325	355.56
746.651	381.09
746.978	396.41
747.304	404.07
747.631	363.22
747.957	383.65
748.283	370.88
748.61	393.86
748.936	383.65
749.262	444.93
749.588	398.97
749.914	457.69
750.24	460.25
750.566	490.89
750.892	419.39
751.218	442.37
751.543	450.03
751.869	401.52
752.195	442.37
752.521	375.98
752.846	478.12
753.172	406.63
753.497	365.77
753.823	375.98
754.148	419.39
754.473	368.32
754.799	373.43
755.124	368.32
755.449	424.5
755.774	442.37
756.1	391.31
756.425	404.07
756.75	416.84
757.075	347.9
757.4	549.61
757.724	442.37
758.049	455.14
758.374	398.97
758.699	401.52
759.024	368.32
759.348	452.59
759.673	434.71
759.997	447.48
760.322	457.69
760.646	401.52
760.971	432.16
761.295	475.57
761.619	424.5
761.944	460.25
762.268	442.37
762.592	365.77
762.916	485.78
763.24	388.75
763.564	452.59
763.888	457.69
764.212	521.53
764.536	511.31
764.86	518.97
765.184	661.96
765.508	659.41
765.831	667.07
766.155	886.66
766.478	736.01
766.802	700.26
767.126	761.54
767.449	845.81
767.772	935.17
768.096	1029.65
768.419	960.71
768.742	914.75
769.066	950.49
769.389	1037.31
769.712	1062.84
770.035	1080.72
770.358	1124.12
770.681	1193.07
771.004	1042.42
771.327	1228.81
771.65	1307.97
771.972	1351.38
772.295	1394.78
772.618	1458.62
772.941	1387.12
773.263	1361.59
773.586	1519.9
773.908	1588.84
774.231	1706.29
774.553	1782.9
774.875	1953.97
775.198	1920.78
775.52	1844.18
775.842	1759.92
776.164	1701.19
776.487	1877.37
776.809	1877.37
777.131	1874.82
777.453	1897.8
777.775	1915.67
778.096	1956.53
778.418	2033.13
778.74	1874.82
779.062	1992.27
779.384	2150.58
779.705	2385.49
780.027	2643.38
780.348	2559.12
780.67	2658.7
780.991	2717.43
781.313	2972.77
781.634	3095.33
781.955	2855.31
782.277	2709.77
782.598	2577
782.919	2719.99
783.24	2786.37
783.561	2850.21
783.882	2796.59
784.203	2883.4
784.524	2883.4
784.845	2839.99
785.166	2566.78
785.487	2416.13
785.807	2597.42
786.128	2510.61
786.449	2561.68
786.769	2587.21
787.09	2732.75
787.41	2873.19
787.731	3182.15
788.051	3243.43
788.372	3409.4
788.692	3585.58
789.012	3746.44
789.332	3697.93
789.653	3677.5
789.973	3978.8
790.293	3787.3
790.613	3483.45
790.933	3235.77
791.253	3072.35
791.573	2870.64
791.893	2814.46
792.212	2822.12
792.532	2671.47
792.852	2625.51
793.171	2520.82
793.491	2370.17
793.811	2403.37
794.13	2349.75
794.45	2428.9
794.769	2497.84
795.088	2648.49
795.408	2817.01
795.727	2929.36
796.046	2799.14
796.365	2651.04
796.684	2658.7
797.004	2349.75
797.323	2395.71
797.642	2811.91
797.96	2839.99
798.279	2750.63
798.598	2658.7
798.917	2533.59
799.236	2388.05
799.554	2336.98
799.873	2214.42
800.192	2102.07
800.51	2336.98
800.829	2165.9
801.147	2119.94
801.466	2058.66
801.784	1936.1
802.102	2022.91
802.421	2250.16
802.739	2247.61
803.057	2145.48
803.375	1859.5
803.693	1989.72
804.011	2035.68
804.329	2127.6
804.647	2066.32
804.965	1964.19
805.283	2038.23
805.601	1913.12
805.918	1923.33
806.236	1622.03
806.554	1703.74
806.871	1752.26
807.189	1841.62
807.507	1902.9
807.824	1905.46
808.141	1716.51
808.459	1593.95
808.776	1387.12
809.093	1244.13
809.411	1119.02
809.728	1121.57
810.045	1096.04
810.362	1144.55
810.679	1170.09
810.996	1267.11
811.313	1216.05
811.63	1233.92
811.947	1279.88
812.264	1231.37
812.58	1259.45
812.897	1136.89
813.214	1154.77
813.53	1213.49
813.847	1221.15
814.163	1233.92
814.48	1223.71
814.796	1279.88
815.113	1267.11
815.429	1144.55
815.745	1032.2
816.061	1037.31
816.378	1070.5
816.694	1024.54
817.01	968.37
817.326	1039.86
817.642	1001.56
817.958	970.92
818.274	810.06
818.59	838.15
818.905	838.15
819.221	835.59
819.537	794.74
819.852	748.78
820.168	856.02
820.484	743.67
820.799	781.97
821.115	843.25
821.43	789.63
821.745	812.61
822.061	781.97
822.376	781.97
822.691	766.65
823.006	784.53
823.322	730.9
823.637	654.3
823.952	613.45
824.267	564.93
824.582	562.38
824.897	700.26
825.211	651.75
825.526	605.79
825.841	656.86
826.156	641.54
826.47	659.41
826.785	644.09
827.1	605.79
827.414	544.51
827.729	587.92
828.043	562.38
828.357	661.96
828.672	534.29
828.986	575.15
829.3	577.7
829.614	580.26
829.929	572.6
830.243	626.22
830.557	605.79
830.871	516.42
831.185	577.7
831.499	513.87
831.812	518.97
832.126	539.4
832.44	572.6
832.754	547.06
833.067	534.29
833.381	465.35
833.695	460.25
834.008	529.19
834.322	475.57
834.635	518.97
834.948	439.82
835.262	457.69
835.575	455.14
835.888	429.61
836.201	480.67
836.515	437.27
836.828	470.46
837.141	455.14
837.454	406.63
837.767	457.69
838.08	475.57
838.392	421.95
838.705	388.75
839.018	541.95
839.331	429.61
839.643	480.67
839.956	416.84
840.269	406.63
840.581	478.12
840.894	437.27
841.206	462.8
841.519	567.49
841.831	434.71
842.143	378.54
842.455	429.61
842.768	432.16
843.08	424.5
843.392	368.32
843.704	411.73
844.016	396.41
844.328	401.52
844.64	434.71
844.952	391.31
845.263	406.63
845.575	455.14
845.887	427.05
846.199	378.54
846.51	411.73
846.822	475.57
847.133	363.22
847.445	373.43
847.756	360.66
848.068	447.48
848.379	450.03
848.69	439.82
849.002	419.39
849.313	457.69
849.624	424.5
849.935	467.91
850.246	452.59
850.557	432.16
850.868	358.11
851.179	398.97
851.49	373.43
851.801	406.63
852.112	386.2
852.422	350.45
852.733	365.77
853.044	414.29
853.354	353
853.665	358.11
853.975	416.84
854.286	455.14
854.596	383.65
854.906	388.75
855.217	447.48
855.527	409.18
855.837	373.43
856.147	393.86
856.458	375.98
856.768	373.43
857.078	386.2
857.388	363.22
857.698	383.65
858.007	398.97
858.317	424.5
858.627	373.43
858.937	373.43
859.246	363.22
859.556	462.8
859.866	398.97
860.175	444.93
860.485	383.65
860.794	378.54
861.104	391.31
861.413	355.56
861.722	393.86
862.032	419.39
862.341	437.27
862.65	427.05
862.959	429.61
863.268	424.5
863.577	350.45
863.886	409.18
864.195	388.75
864.504	340.24
864.813	383.65
865.122	432.16
865.43	340.24
865.739	386.2
866.048	411.73
866.356	414.29
866.665	365.77
866.973	360.66
867.282	414.29
867.59	381.09
867.899	383.65
868.207	450.03
868.515	427.05
868.823	378.54
869.132	391.31
869.44	368.32
869.748	381.09
870.056	337.68
870.364	386.2
870.672	330.02
870.98	386.2
871.288	340.24
871.595	396.41
871.903	450.03
872.211	442.37
872.518	398.97
872.826	442.37
873.134	475.57
873.441	401.52
873.749	391.31
874.056	483.23
874.363	437.27
874.671	444.93
874.978	427.05
875.285	406.63
875.592	406.63
875.9	429.61
876.207	393.86
876.514	388.75
876.821	378.54
877.128	342.79
877.435	401.52
877.741	353
878.048	365.77
878.355	427.05
878.662	444.93
878.968	381.09
879.275	414.29
879.582	419.39
879.888	332.58
880.195	419.39
880.501	401.52
880.807	414.29
881.114	406.63
881.42	373.43
881.726	416.84
882.032	442.37
882.339	378.54
882.645	414.29
882.951	368.32
883.257	424.5
883.563	381.09
883.869	360.66
884.174	368.32
884.48	365.77
884.786	419.39
885.092	457.69
885.397	401.52
885.703	365.77
886.009	337.68
886.314	365.77
886.62	414.29
886.925	427.05
887.231	398.97
887.536	442.37
887.841	414.29
888.146	383.65
888.452	409.18
888.757	314.7
889.062	375.98
889.367	409.18
889.672	378.54
889.977	355.56
890.282	393.86
890.587	398.97
890.892	375.98
891.196	427.05
891.501	378.54
891.806	444.93
892.11	396.41
892.415	424.5
892.72	455.14
893.024	365.77
893.328	521.53
893.633	393.86
893.937	424.5
894.242	383.65
894.546	388.75
894.85	437.27
895.154	429.61
895.458	388.75
895.762	419.39
896.066	411.73
896.37	424.5
896.674	381.09
896.978	406.63
897.282	421.95
897.586	360.66
897.89	358.11
898.193	381.09
898.497	398.97
898.801	432.16
899.104	457.69
899.408	411.73
899.711	360.66
900.014	447.48
900.318	381.09
900.621	388.75
900.924	406.63
901.228	437.27
901.531	429.61
901.834	355.56
902.137	370.88
902.44	373.43
902.743	378.54
903.046	355.56
903.349	450.03
903.652	375.98
903.955	353
904.257	330.02
904.56	393.86
904.863	350.45
905.165	419.39
905.468	358.11
905.77	406.63
906.073	398.97
906.375	370.88
906.678	350.45
906.98	360.66
907.282	480.67
907.584	370.88
907.887	335.13
908.189	360.66
908.491	360.66
908.793	335.13
909.095	335.13
909.397	332.58
909.699	355.56
910.001	416.84
910.302	404.07
910.604	398.97
910.906	409.18
911.208	398.97
911.509	332.58
911.811	388.75
912.112	416.84
912.414	375.98
912.715	401.52
913.017	368.32
913.318	365.77
913.619	378.54
913.92	368.32
914.222	360.66
914.523	467.91
914.824	429.61
915.125	401.52
915.426	401.52
915.727	437.27
916.028	404.07
916.329	360.66
916.63	421.95
916.93	473.01
917.231	424.5
917.532	393.86
917.832	375.98
918.133	396.41
918.434	381.09
918.734	434.71
919.034	378.54
919.335	409.18
919.635	363.22
919.935	340.24
920.236	337.68
920.536	391.31
920.836	386.2
