402.083	360.82
402.457	401.68
402.831	414.45
403.205	381.25
403.579	388.91
403.953	371.04
404.326	417
404.7	406.79
405.074	345.5
405.447	414.45
405.821	437.43
406.195	429.77
406.568	419.55
406.942	485.94
407.315	314.86
407.688	424.66
408.062	353.16
408.435	419.55
408.808	325.08
409.181	332.74
409.554	386.36
409.927	319.97
410.3	363.38
410.673	399.12
411.046	350.61
411.419	348.06
411.792	340.4
412.165	396.57
412.537	342.95
412.91	376.14
413.283	353.16
413.655	360.82
414.028	378.7
414.4	406.79
414.773	383.8
415.145	432.32
415.517	386.36
415.889	363.38
416.262	388.91
416.634	468.07
417.006	381.25
417.378	378.7
417.75	427.21
418.122	373.59
418.494	317.42
418.866	386.36
419.238	388.91
419.609	353.16
419.981	371.04
420.353	353.16
420.725	414.45
421.096	424.66
421.468	452.75
421.839	457.85
422.211	406.79
422.582	381.25
422.953	447.64
423.325	391.46
423.696	429.77
424.067	399.12
424.438	391.46
424.809	348.06
425.18	335.29
425.551	409.34
425.922	327.63
426.293	396.57
426.664	358.27
427.035	460.41
427.406	394.02
427.776	424.66
428.147	424.66
428.518	353.16
428.888	378.7
429.259	376.14
429.629	406.79
429.999	401.68
430.37	422.11
430.74	439.98
431.11	378.7
431.481	342.95
431.851	330.18
432.221	386.36
432.591	409.34
432.961	409.34
433.331	417
433.701	340.4
434.071	348.06
434.441	388.91
434.81	439.98
435.18	368.48
435.55	391.46
435.919	394.02
436.289	404.23
436.658	348.06
437.028	424.66
437.397	432.32
437.767	371.04
438.136	391.46
438.505	434.87
438.875	447.64
439.244	360.82
439.613	478.28
439.982	350.61
440.351	406.79
440.72	404.23
441.089	442.53
441.458	460.41
441.827	350.61
442.196	409.34
442.564	478.28
442.933	391.46
443.302	388.91
443.67	371.04
444.039	404.23
444.407	414.45
444.776	340.4
445.144	307.2
445.513	406.79
445.881	462.96
446.249	437.43
446.617	406.79
446.986	424.66
447.354	429.77
447.722	422.11
448.09	394.02
448.458	373.59
448.826	442.53
449.194	388.91
449.561	427.21
449.929	386.36
450.297	381.25
450.665	396.57
451.032	450.19
451.4	439.98
451.767	332.74
452.135	386.36
452.502	394.02
452.87	337.84
453.237	353.16
453.604	411.89
453.971	470.62
454.339	437.43
454.706	399.12
455.073	396.57
455.44	417
455.807	383.8
456.174	429.77
456.541	414.45
456.908	378.7
457.274	394.02
457.641	422.11
458.008	404.23
458.374	473.17
458.741	399.12
459.108	396.57
459.474	401.68
459.841	411.89
460.207	386.36
460.573	394.02
460.94	424.66
461.306	381.25
461.672	365.93
462.038	399.12
462.404	442.53
462.771	401.68
463.137	437.43
463.503	419.55
463.868	394.02
464.234	396.57
464.6	360.82
464.966	424.66
465.332	404.23
465.697	386.36
466.063	383.8
466.429	386.36
466.794	381.25
467.16	452.75
467.525	399.12
467.89	381.25
468.256	399.12
468.621	427.21
468.986	406.79
469.351	404.23
469.717	411.89
470.082	434.87
470.447	358.27
470.812	404.23
471.177	386.36
471.542	411.89
471.906	396.57
472.271	378.7
472.636	391.46
473.001	419.55
473.365	432.32
473.73	485.94
474.094	378.7
474.459	411.89
474.823	394.02
475.188	427.21
475.552	417
475.917	409.34
476.281	401.68
476.645	376.14
477.009	332.74
477.373	353.16
477.737	383.8
478.101	309.76
478.465	342.95
478.829	437.43
479.193	432.32
479.557	381.25
479.921	422.11
480.284	406.79
480.648	378.7
481.012	365.93
481.375	371.04
481.739	335.29
482.102	439.98
482.466	450.19
482.829	429.77
483.193	427.21
483.556	404.23
483.919	373.59
484.282	342.95
484.645	388.91
485.009	342.95
485.372	365.93
485.735	391.46
486.098	406.79
486.46	409.34
486.823	371.04
487.186	399.12
487.549	396.57
487.912	404.23
488.274	465.51
488.637	391.46
488.999	394.02
489.362	394.02
489.724	406.79
490.087	376.14
490.449	381.25
490.811	427.21
491.174	427.21
491.536	404.23
491.898	394.02
492.26	401.68
492.622	414.45
492.984	429.77
493.346	381.25
493.708	452.75
494.07	371.04
494.432	386.36
494.794	450.19
495.155	396.57
495.517	417
495.879	488.49
496.24	383.8
496.602	404.23
496.963	399.12
497.325	409.34
497.686	383.8
498.048	422.11
498.409	396.57
498.77	491.05
499.131	429.77
499.492	427.21
499.854	422.11
500.215	404.23
500.576	409.34
500.937	363.38
501.298	409.34
501.658	457.85
502.019	391.46
502.38	342.95
502.741	432.32
503.101	445.09
503.462	491.05
503.823	457.85
504.183	422.11
504.543	391.46
504.904	376.14
505.264	455.3
505.625	378.7
505.985	381.25
506.345	365.93
506.705	373.59
507.065	391.46
507.426	399.12
507.786	442.53
508.146	424.66
508.505	427.21
508.865	447.64
509.225	506.37
509.585	519.13
509.945	406.79
510.304	373.59
510.664	342.95
511.024	457.85
511.383	414.45
511.743	414.45
512.102	437.43
512.462	452.75
512.821	388.91
513.18	417
513.539	350.61
513.899	383.8
514.258	442.53
514.617	445.09
514.976	409.34
515.335	335.29
515.694	478.28
516.053	406.79
516.412	355.72
516.771	394.02
517.129	409.34
517.488	327.63
517.847	348.06
518.205	429.77
518.564	422.11
518.922	388.91
519.281	439.98
519.639	460.41
519.998	378.7
520.356	406.79
520.714	485.94
521.073	429.77
521.431	419.55
521.789	414.45
522.147	394.02
522.505	396.57
522.863	394.02
523.221	373.59
523.579	371.04
523.937	427.21
524.295	470.62
524.652	391.46
525.01	376.14
525.368	314.86
525.725	394.02
526.083	439.98
526.44	411.89
526.798	388.91
527.155	409.34
527.513	422.11
527.87	378.7
528.227	386.36
528.584	424.66
528.942	419.55
529.299	396.57
529.656	399.12
530.013	363.38
530.37	468.07
530.727	368.48
531.083	378.7
531.44	445.09
531.797	350.61
532.154	342.95
532.511	388.91
532.867	491.05
533.224	376.14
533.58	365.93
533.937	427.21
534.293	404.23
534.65	342.95
535.006	429.77
535.362	388.91
535.718	388.91
536.075	447.64
536.431	447.64
536.787	409.34
537.143	388.91
537.499	424.66
537.855	434.87
538.211	368.48
538.567	439.98
538.923	414.45
539.278	422.11
539.634	381.25
539.99	383.8
540.345	332.74
540.701	391.46
541.056	350.61
541.412	396.57
541.767	396.57
542.123	391.46
542.478	462.96
542.833	447.64
543.188	373.59
543.544	414.45
543.899	386.36
544.254	386.36
544.609	409.34
544.964	427.21
545.319	401.68
545.674	414.45
546.029	358.27
546.383	414.45
546.738	439.98
547.093	350.61
547.447	381.25
547.802	368.48
548.157	365.93
548.511	409.34
548.866	417
549.22	411.89
549.574	445.09
549.929	439.98
550.283	383.8
550.637	399.12
550.991	508.92
551.345	365.93
551.699	450.19
552.053	411.89
552.407	445.09
552.761	450.19
553.115	363.38
553.469	424.66
553.823	386.36
554.176	396.57
554.53	353.16
554.884	371.04
555.237	651.91
555.591	460.41
555.944	465.51
556.298	411.89
556.651	447.64
557.005	414.45
557.358	455.3
557.711	396.57
558.064	406.79
558.417	394.02
558.771	508.92
559.124	401.68
559.477	419.55
559.83	434.87
560.182	391.46
560.535	358.27
560.888	396.57
561.241	358.27
561.594	355.72
561.946	371.04
562.299	378.7
562.651	363.38
563.004	419.55
563.356	424.66
563.709	437.43
564.061	394.02
564.413	335.29
564.766	317.42
565.118	417
565.47	399.12
565.822	411.89
566.174	399.12
566.526	450.19
566.878	383.8
567.23	465.51
567.582	452.75
567.934	378.7
568.286	368.48
568.638	422.11
568.989	401.68
569.341	406.79
569.693	496.15
570.044	388.91
570.396	442.53
570.747	462.96
571.098	373.59
571.45	371.04
571.801	394.02
572.152	432.32
572.504	376.14
572.855	391.46
573.206	417
573.557	391.46
573.908	437.43
574.259	399.12
574.61	365.93
574.961	353.16
575.311	442.53
575.662	404.23
576.013	383.8
576.364	388.91
576.714	391.46
577.065	386.36
577.415	396.57
577.766	401.68
578.116	383.8
578.467	376.14
578.817	445.09
579.167	358.27
579.518	427.21
579.868	427.21
580.218	414.45
580.568	376.14
580.918	394.02
581.268	404.23
581.618	363.38
581.968	427.21
582.318	363.38
582.668	422.11
583.017	442.53
583.367	442.53
583.717	378.7
584.066	371.04
584.416	406.79
584.765	411.89
585.115	519.13
585.464	501.26
585.814	432.32
586.163	388.91
586.512	427.21
586.862	373.59
587.211	439.98
587.56	442.53
587.909	455.3
588.258	388.91
588.607	391.46
588.956	439.98
589.305	422.11
589.654	422.11
590.002	388.91
590.351	325.08
590.7	434.87
591.048	396.57
591.397	422.11
591.746	368.48
592.094	414.45
592.443	381.25
592.791	445.09
593.139	417
593.488	419.55
593.836	396.57
594.184	345.5
594.532	406.79
594.88	491.05
595.228	363.38
595.576	378.7
595.924	388.91
596.272	419.55
596.62	394.02
596.968	432.32
597.316	470.62
597.664	388.91
598.011	404.23
598.359	427.21
598.706	345.5
599.054	516.58
599.402	394.02
599.749	411.89
600.096	439.98
600.444	394.02
600.791	462.96
601.138	391.46
601.485	411.89
601.833	368.48
602.18	457.85
602.527	427.21
602.874	422.11
603.221	457.85
603.568	378.7
603.914	342.95
604.261	342.95
604.608	411.89
604.955	450.19
605.301	455.3
605.648	386.36
605.995	457.85
606.341	365.93
606.688	317.42
607.034	360.82
607.38	394.02
607.727	302.1
608.073	388.91
608.419	460.41
608.765	381.25
609.112	417
609.458	381.25
609.804	353.16
610.15	404.23
610.496	401.68
610.842	337.84
611.187	345.5
611.533	365.93
611.879	411.89
612.225	371.04
612.57	414.45
612.916	429.77
613.261	373.59
613.607	427.21
613.952	422.11
614.298	447.64
614.643	394.02
614.989	360.82
615.334	445.09
615.679	381.25
616.024	424.66
616.369	406.79
616.714	355.72
617.059	442.53
617.404	437.43
617.749	401.68
618.094	419.55
618.439	394.02
618.784	391.46
619.129	394.02
619.473	411.89
619.818	414.45
620.163	391.46
620.507	360.82
620.852	396.57
621.196	371.04
621.54	391.46
621.885	422.11
622.229	381.25
622.573	317.42
622.918	401.68
623.262	365.93
623.606	386.36
623.95	462.96
624.294	394.02
624.638	427.21
624.982	368.48
625.326	424.66
625.67	442.53
626.013	330.18
626.357	368.48
626.701	455.3
627.044	427.21
627.388	396.57
627.731	417
628.075	429.77
628.418	432.32
628.762	348.06
629.105	378.7
629.448	394.02
629.792	480.83
630.135	432.32
630.478	450.19
630.821	475.73
631.164	437.43
631.507	388.91
631.85	330.18
632.193	409.34
632.536	401.68
632.879	348.06
633.221	363.38
633.564	452.75
633.907	394.02
634.249	386.36
634.592	373.59
634.935	386.36
635.277	381.25
635.619	468.07
635.962	434.87
636.304	365.93
636.646	450.19
636.989	437.43
637.331	409.34
637.673	391.46
638.015	394.02
638.357	394.02
638.699	383.8
639.041	409.34
639.383	365.93
639.725	355.72
640.067	401.68
640.408	422.11
640.75	414.45
641.092	337.84
641.433	373.59
641.775	371.04
642.116	376.14
642.458	401.68
642.799	383.8
643.141	360.82
643.482	411.89
643.823	394.02
644.164	355.72
644.506	493.6
644.847	427.21
645.188	401.68
645.529	381.25
645.87	424.66
646.211	365.93
646.552	353.16
646.893	350.61
647.233	462.96
647.574	360.82
647.915	373.59
648.255	381.25
648.596	360.82
648.937	386.36
649.277	406.79
649.618	406.79
649.958	447.64
650.298	447.64
650.639	414.45
650.979	378.7
651.319	348.06
651.659	332.74
651.999	368.48
652.339	371.04
652.679	414.45
653.019	348.06
653.359	371.04
653.699	342.95
654.039	396.57
654.379	406.79
654.719	363.38
655.058	396.57
655.398	376.14
655.737	368.48
656.077	429.77
656.416	371.04
656.756	404.23
657.095	414.45
657.435	409.34
657.774	368.48
658.113	473.17
658.452	396.57
658.792	345.5
659.131	429.77
659.47	286.78
659.809	422.11
660.148	388.91
660.487	368.48
660.826	419.55
661.164	388.91
661.503	304.65
661.842	475.73
662.181	378.7
662.519	388.91
662.858	419.55
663.196	404.23
663.535	386.36
663.873	373.59
664.212	445.09
664.55	404.23
664.888	442.53
665.226	373.59
665.565	376.14
665.903	590.63
666.241	427.21
666.579	422.11
666.917	437.43
667.255	414.45
667.593	358.27
667.931	429.77
668.268	401.68
668.606	409.34
668.944	355.72
669.282	434.87
669.619	399.12
669.957	376.14
670.294	373.59
670.632	394.02
670.969	386.36
671.307	373.59
671.644	378.7
671.981	391.46
672.318	417
672.656	419.55
672.993	401.68
673.33	373.59
673.667	391.46
674.004	424.66
674.341	439.98
674.678	401.68
675.015	401.68
675.351	427.21
675.688	427.21
676.025	419.55
676.362	376.14
676.698	345.5
677.035	409.34
677.371	429.77
677.708	429.77
678.044	353.16
678.38	368.48
678.717	439.98
679.053	363.38
679.389	404.23
679.725	411.89
680.062	429.77
680.398	348.06
680.734	360.82
681.07	432.32
681.406	345.5
681.742	342.95
682.077	378.7
682.413	417
682.749	396.57
683.085	383.8
683.42	360.82
683.756	337.84
684.091	307.2
684.427	378.7
684.762	345.5
685.098	406.79
685.433	363.38
685.768	419.55
686.104	409.34
686.439	399.12
686.774	363.38
687.109	462.96
687.444	434.87
687.779	424.66
688.114	439.98
688.449	340.4
688.784	417
689.119	519.13
689.454	391.46
689.789	409.34
690.123	391.46
690.458	394.02
690.792	342.95
691.127	406.79
691.461	332.74
691.796	391.46
692.13	406.79
692.465	478.28
692.799	373.59
693.133	355.72
693.467	417
693.802	404.23
694.136	404.23
694.47	381.25
694.804	424.66
695.138	419.55
695.472	371.04
695.806	427.21
696.139	422.11
696.473	457.85
696.807	399.12
697.141	376.14
697.474	363.38
697.808	468.07
698.141	455.3
698.475	424.66
698.808	460.41
699.142	406.79
699.475	480.83
699.808	462.96
700.142	427.21
700.475	388.91
700.808	378.7
701.141	399.12
701.474	391.46
701.807	424.66
702.14	358.27
702.473	424.66
702.806	470.62
703.139	442.53
703.472	401.68
703.804	363.38
704.137	376.14
704.47	414.45
704.802	391.46
705.135	447.64
705.467	360.82
705.8	419.55
706.132	427.21
706.464	391.46
706.797	424.66
707.129	340.4
707.461	388.91
707.793	429.77
708.125	391.46
708.457	406.79
708.789	452.75
709.121	434.87
709.453	358.27
709.785	406.79
710.117	332.74
710.449	422.11
710.781	406.79
711.112	394.02
711.444	414.45
711.775	427.21
712.107	396.57
712.438	409.34
712.77	406.79
713.101	350.61
713.433	348.06
713.764	409.34
714.095	485.94
714.426	455.3
714.757	391.46
715.089	394.02
715.42	358.27
715.751	386.36
716.082	350.61
716.412	457.85
716.743	396.57
717.074	414.45
717.405	358.27
717.736	411.89
718.066	429.77
718.397	358.27
718.727	396.57
719.058	358.27
719.388	381.25
719.719	404.23
720.049	388.91
720.38	363.38
720.71	358.27
721.04	417
721.37	355.72
721.7	363.38
722.031	289.33
722.361	409.34
722.691	332.74
723.021	404.23
723.35	335.29
723.68	386.36
724.01	337.84
724.34	325.08
724.67	386.36
724.999	383.8
725.329	353.16
725.658	419.55
725.988	353.16
726.317	450.19
726.647	432.32
726.976	381.25
727.306	399.12
727.635	417
727.964	383.8
728.293	406.79
728.622	432.32
728.952	404.23
729.281	414.45
729.61	427.21
729.939	307.2
730.267	417
730.596	365.93
730.925	381.25
731.254	322.52
731.583	348.06
731.911	399.12
732.24	394.02
732.568	371.04
732.897	386.36
733.225	399.12
733.554	312.31
733.882	391.46
734.21	406.79
734.539	419.55
734.867	342.95
735.195	437.43
735.523	406.79
735.851	434.87
736.179	399.12
736.507	432.32
736.835	424.66
737.163	465.51
737.491	360.82
737.819	409.34
738.147	452.75
738.474	350.61
738.802	437.43
739.13	442.53
739.457	378.7
739.785	350.61
740.112	406.79
740.44	353.16
740.767	417
741.094	363.38
741.422	365.93
741.749	353.16
742.076	355.72
742.403	409.34
742.73	406.79
743.057	378.7
743.384	417
743.711	404.23
744.038	368.48
744.365	475.73
744.692	419.55
745.018	373.59
745.345	386.36
745.672	378.7
745.998	386.36
746.325	317.42
746.651	452.75
746.978	424.66
747.304	424.66
747.631	424.66
747.957	394.02
748.283	401.68
748.61	422.11
748.936	473.17
749.262	442.53
749.588	325.08
749.914	411.89
750.24	386.36
750.566	406.79
750.892	391.46
751.218	419.55
751.543	350.61
751.869	322.52
752.195	383.8
752.521	360.82
752.846	307.2
753.172	381.25
753.497	314.86
753.823	340.4
754.148	381.25
754.473	383.8
754.799	396.57
755.124	429.77
755.449	406.79
755.774	396.57
756.1	376.14
756.425	460.41
756.75	414.45
757.075	439.98
757.4	577.86
757.724	511.47
758.049	399.12
758.374	335.29
758.699	455.3
759.024	417
759.348	424.66
759.673	399.12
759.997	394.02
760.322	447.64
760.646	455.3
760.971	391.46
761.295	439.98
761.619	422.11
761.944	485.94
762.268	432.32
762.592	483.39
762.916	450.19
763.24	468.07
763.564	508.92
763.888	514.03
764.212	539.56
764.536	618.72
764.86	598.29
765.184	542.11
765.508	697.87
765.831	659.57
766.155	876.61
766.478	728.51
766.802	669.78
767.126	769.36
767.449	800.01
767.772	976.19
768.096	948.1
768.419	1050.24
768.742	988.96
769.066	958.31
769.389	963.42
769.712	1083.43
770.035	1088.54
770.358	1149.82
770.681	1211.1
771.004	1208.55
771.327	1297.91
771.65	1280.04
771.972	1397.5
772.295	1458.78
772.618	1499.63
772.941	1481.76
773.263	1468.99
773.586	1512.4
773.908	1716.67
774.231	1711.56
774.553	1726.88
774.875	1920.94
775.198	1977.11
775.52	1874.98
775.842	1709.01
776.164	1829.02
776.487	1834.12
776.809	1877.53
777.131	1964.35
777.453	1979.67
777.775	1895.4
778.096	2081.8
778.418	2079.25
778.74	2030.73
779.062	1997.54
779.384	2173.72
779.705	2549.07
780.027	2592.48
780.348	2738.02
780.67	2715.04
780.991	2809.51
781.313	3026.55
781.634	3075.07
781.955	2911.65
782.277	2758.45
782.598	2865.69
782.919	2852.92
783.24	2978.04
783.561	2881.01
783.882	2916.76
784.203	2924.42
784.524	2883.56
784.845	2822.28
785.166	2610.35
785.487	2577.16
785.807	2607.8
786.128	2515.88
786.449	2515.88
786.769	2648.65
787.09	2689.5
787.41	2755.89
787.731	3189.97
788.051	3481.05
788.372	3435.09
788.692	3664.9
789.012	3841.08
789.332	3772.14
789.653	3907.47
789.973	4119.4
790.293	3948.32
790.613	3468.29
790.933	3297.21
791.253	3256.35
791.573	2934.63
791.893	3001.02
792.212	2766.11
792.532	2646.1
792.852	2605.24
793.171	2531.2
793.491	2503.11
793.811	2492.89
794.13	2523.54
794.45	2528.64
794.769	2554.18
795.088	2671.63
795.408	2794.19
795.727	2886.12
796.046	2878.45
796.365	2738.02
796.684	2515.88
797.004	2434.17
797.323	2623.12
797.642	2972.93
797.96	2865.69
798.279	2801.85
798.598	2704.83
798.917	2584.82
799.236	2431.61
799.554	2178.83
799.873	2153.3
800.192	2247.77
800.51	2278.41
800.829	2257.98
801.147	2163.51
801.466	2140.53
801.784	2012.86
802.102	1956.69
802.421	2155.85
802.739	2201.81
803.057	2148.19
803.375	1905.62
803.693	1918.38
804.011	2109.89
804.329	2275.86
804.647	2107.33
804.965	2061.37
805.283	2007.75
805.601	1918.38
805.918	1874.98
806.236	1770.29
806.554	1752.42
806.871	1816.25
807.189	1869.87
807.507	1943.92
807.824	1877.53
808.141	1714.11
808.459	1527.72
808.776	1369.41
809.093	1239.19
809.411	1119.18
809.728	1170.25
810.045	1070.66
810.362	1170.25
810.679	1208.55
810.996	1244.29
811.313	1310.68
811.63	1262.17
811.947	1228.97
812.264	1198.33
812.58	1221.31
812.897	1147.26
813.214	1193.23
813.53	1208.55
813.847	1269.83
814.163	1208.55
814.48	1193.23
814.796	1195.78
815.113	1172.8
815.429	1060.45
815.745	1050.24
816.061	1068.11
816.378	1083.43
816.694	1098.75
817.01	986.4
817.326	1022.15
817.642	958.31
817.958	889.37
818.274	886.82
818.59	784.68
818.905	812.77
819.221	746.38
819.537	909.8
819.852	858.73
820.168	771.92
820.484	764.26
820.799	858.73
821.115	863.84
821.43	884.27
821.745	891.93
822.061	833.2
822.376	817.88
822.691	835.75
823.006	748.94
823.322	713.19
823.637	708.08
823.952	756.6
824.267	634.04
824.582	677.44
824.897	659.57
825.211	672.34
825.526	593.18
825.841	659.57
826.156	611.06
826.47	559.99
826.785	618.72
827.1	639.14
827.414	611.06
827.729	613.61
828.043	582.97
828.357	493.6
828.672	616.16
828.986	582.97
829.3	547.22
829.614	608.5
829.929	600.84
830.243	570.2
830.557	567.65
830.871	585.52
831.185	539.56
831.499	439.98
831.812	506.37
832.126	559.99
832.44	544.67
832.754	593.18
833.067	542.11
833.381	447.64
833.695	521.69
834.008	493.6
834.322	511.47
834.635	414.45
834.948	475.73
835.262	363.38
835.575	401.68
835.888	511.47
836.201	488.49
836.515	457.85
836.828	498.71
837.141	493.6
837.454	439.98
837.767	434.87
838.08	439.98
838.392	465.51
838.705	406.79
839.018	388.91
839.331	452.75
839.643	445.09
839.956	427.21
840.269	404.23
840.581	409.34
840.894	391.46
841.206	457.85
841.519	608.5
841.831	488.49
842.143	445.09
842.455	376.14
842.768	434.87
843.08	411.89
843.392	373.59
843.704	386.36
844.016	394.02
844.328	396.57
844.64	452.75
844.952	360.82
845.263	394.02
845.575	340.4
845.887	419.55
846.199	437.43
846.51	411.89
846.822	345.5
847.133	274.01
847.445	373.59
847.756	353.16
848.068	350.61
848.379	332.74
848.69	373.59
849.002	411.89
849.313	411.89
849.624	360.82
849.935	406.79
850.246	391.46
850.557	442.53
850.868	417
851.179	381.25
851.49	353.16
851.801	406.79
852.112	432.32
852.422	358.27
852.733	411.89
853.044	411.89
853.354	419.55
853.665	457.85
853.975	439.98
854.286	294.44
854.596	422.11
854.906	373.59
855.217	419.55
855.527	358.27
855.837	388.91
856.147	376.14
856.458	325.08
856.768	394.02
857.078	388.91
857.388	368.48
857.698	460.41
858.007	419.55
858.317	396.57
858.627	399.12
858.937	358.27
859.246	414.45
859.556	322.52
859.866	327.63
860.175	337.84
860.485	394.02
860.794	371.04
861.104	345.5
861.413	414.45
861.722	383.8
862.032	355.72
862.341	360.82
862.65	363.38
862.959	365.93
863.268	406.79
863.577	342.95
863.886	376.14
864.195	376.14
864.504	353.16
864.813	388.91
865.122	396.57
865.43	378.7
865.739	378.7
866.048	371.04
866.356	322.52
866.665	378.7
866.973	383.8
867.282	368.48
867.59	360.82
867.899	376.14
868.207	388.91
868.515	325.08
868.823	399.12
869.132	335.29
869.44	388.91
869.748	317.42
870.056	434.87
870.364	419.55
870.672	317.42
870.98	388.91
871.288	327.63
871.595	325.08
871.903	419.55
872.211	373.59
872.518	368.48
872.826	445.09
873.134	383.8
873.441	388.91
873.749	365.93
874.056	394.02
874.363	360.82
874.671	442.53
874.978	368.48
875.285	373.59
875.592	325.08
875.9	335.29
876.207	325.08
876.514	388.91
876.821	309.76
877.128	388.91
877.435	378.7
877.741	353.16
878.048	399.12
878.355	335.29
878.662	348.06
878.968	383.8
879.275	437.43
879.582	373.59
879.888	388.91
880.195	388.91
880.501	391.46
880.807	368.48
881.114	319.97
881.42	414.45
881.726	353.16
882.032	386.36
882.339	434.87
882.645	406.79
882.951	442.53
883.257	376.14
883.563	383.8
883.869	365.93
884.174	378.7
884.48	376.14
884.786	419.55
885.092	386.36
885.397	363.38
885.703	383.8
886.009	450.19
886.314	363.38
886.62	496.15
886.925	396.57
887.231	345.5
887.536	388.91
887.841	340.4
888.146	284.22
888.452	373.59
888.757	394.02
889.062	368.48
889.367	411.89
889.672	394.02
889.977	350.61
890.282	319.97
890.587	404.23
890.892	437.43
891.196	350.61
891.501	437.43
891.806	376.14
892.11	422.11
892.415	394.02
892.72	406.79
893.024	409.34
893.328	450.19
893.633	386.36
893.937	360.82
894.242	312.31
894.546	424.66
894.85	409.34
895.154	394.02
895.458	376.14
895.762	294.44
896.066	406.79
896.37	368.48
896.674	462.96
896.978	409.34
897.282	378.7
897.586	394.02
897.89	388.91
898.193	319.97
898.497	388.91
898.801	358.27
899.104	360.82
899.408	348.06
899.711	360.82
900.014	404.23
900.318	388.91
900.621	432.32
900.924	363.38
901.228	309.76
901.531	330.18
901.834	378.7
902.137	299.54
902.44	386.36
902.743	411.89
903.046	427.21
903.349	434.87
903.652	406.79
903.955	317.42
904.257	406.79
904.56	388.91
904.863	371.04
905.165	414.45
905.468	368.48
905.77	399.12
906.073	419.55
906.375	381.25
906.678	427.21
906.98	450.19
907.282	358.27
907.584	307.2
907.887	381.25
908.189	337.84
908.491	404.23
908.793	399.12
909.095	404.23
909.397	350.61
909.699	394.02
910.001	360.82
910.302	353.16
910.604	376.14
910.906	462.96
911.208	406.79
911.509	401.68
911.811	381.25
912.112	439.98
912.414	432.32
912.715	394.02
913.017	381.25
913.318	427.21
913.619	388.91
913.92	340.4
914.222	355.72
914.523	391.46
914.824	388.91
915.125	445.09
915.426	411.89
915.727	373.59
916.028	355.72
916.329	373.59
916.63	365.93
916.93	406.79
917.231	391.46
917.532	399.12
917.832	371.04
918.133	342.95
918.434	358.27
918.734	437.43
919.034	378.7
919.335	437.43
919.635	350.61
919.935	342.95
920.236	383.8
920.536	348.06
920.836	348.06
921.136	371.04
921.436	493.6
