Data from 2025-12-03_xpw_interference_micrometer_634_reference_FLMS141361__190__440.txt Node

Date: Wed Dec 03 15:51:31 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
913.017	393.38
913.318	424.02
913.619	418.91
913.92	467.43
914.222	337.21
914.523	426.57
914.824	324.44
915.125	383.17
915.426	424.02
915.727	388.27
916.028	464.87
916.329	429.13
916.63	421.47
916.93	447
917.231	311.67
917.532	349.97
917.832	444.45
918.133	401.04
918.434	449.55
918.734	395.93
919.034	431.68
919.335	406.15
919.635	349.97
919.935	408.7
920.236	347.42
920.536	390.83
920.836	352.53
921.136	395.93
921.436	469.98
921.736	464.87
922.036	411.25
922.336	416.36
922.636	388.27
922.936	383.17
923.236	349.97
923.535	380.61
923.835	434.23
924.135	439.34
924.434	390.83
924.734	395.93
925.033	370.4
925.333	339.76
925.632	398.49
925.932	385.72
926.231	444.45
926.53	370.4
926.83	426.57
927.129	398.49
927.428	383.17
927.727	334.65
928.026	329.55
928.325	337.21
928.624	372.95
928.923	344.87
929.222	403.59
929.52	395.93
929.819	393.38
930.118	380.61
930.417	326.99
930.715	441.89
931.014	439.34
931.312	482.75
931.611	431.68
931.909	347.42
932.207	365.29
932.506	352.53
932.804	385.72
933.102	370.4
933.401	449.55
933.699	352.53
933.997	385.72
934.295	306.56
934.593	329.55
934.891	332.1
935.189	452.11
935.487	413.81
935.784	372.95
936.082	452.11
936.38	482.75
936.677	416.36
936.975	426.57
937.273	365.29
937.57	401.04
937.868	380.61
938.165	429.13
938.463	408.7
938.76	403.59
939.057	426.57
939.354	426.57
939.652	372.95
939.949	352.53
940.246	411.25
940.543	403.59
940.84	378.06
941.137	385.72
941.434	390.83
941.731	421.47
942.028	416.36
942.324	337.21
942.621	347.42
942.918	416.36
943.214	401.04
943.511	403.59
943.807	393.38
944.104	352.53
944.4	413.81
944.697	365.29
944.993	360.19
945.29	385.72
945.586	365.29
945.882	426.57
946.178	378.06
946.474	370.4
946.77	383.17
947.066	398.49
947.362	393.38
947.658	403.59
947.954	395.93
948.25	421.47
948.546	418.91
948.842	401.04
949.137	349.97
949.433	429.13
949.729	390.83
950.024	372.95
950.32	339.76
950.615	334.65
950.91	337.21
951.206	380.61
951.501	406.15
951.796	411.25
952.092	398.49
952.387	352.53
952.682	395.93
952.977	352.53
953.272	431.68
953.567	388.27
953.862	416.36
954.157	337.21
954.452	334.65
954.747	385.72
955.041	393.38
955.336	413.81
955.631	408.7
955.925	418.91
956.22	429.13
956.514	406.15
956.809	339.76
957.103	372.95
957.398	444.45
957.692	326.99
957.986	398.49
958.281	431.68
958.575	411.25
958.869	390.83
959.163	321.89
959.457	362.74
959.751	395.93
960.045	385.72
960.339	431.68
960.633	401.04
960.927	375.51
961.221	388.27
961.514	434.23
961.808	421.47
962.102	457.21
962.395	413.81
962.689	383.17
962.982	375.51
963.276	390.83
963.569	383.17
963.862	339.76
964.156	360.19
964.449	372.95
964.742	334.65
965.035	370.4
965.328	349.97
965.622	355.08
965.915	395.93
966.208	332.1
966.5	390.83
966.793	344.87
967.086	413.81
967.379	296.35
967.672	452.11
967.964	406.15
968.257	403.59
968.55	426.57
968.842	418.91
969.135	375.51
969.427	357.63
969.72	406.15
970.012	378.06
970.304	403.59
970.597	367.85
970.889	388.27
971.181	383.17
971.473	378.06
971.765	375.51
972.057	439.34
972.349	393.38
972.641	355.08
972.933	424.02
973.225	439.34
973.517	378.06
973.809	452.11
974.1	413.81
974.392	380.61
974.684	393.38
974.975	352.53
975.267	395.93
975.558	360.19
975.85	324.44
976.141	344.87
976.432	406.15
976.724	393.38
977.015	416.36
977.306	439.34
977.597	439.34
977.888	429.13
978.179	324.44
978.47	362.74
978.761	403.59
979.052	378.06
979.343	413.81
979.634	352.53
979.925	365.29
980.215	365.29
980.506	444.45
980.797	370.4
981.087	457.21
981.378	398.49
981.668	352.53
981.959	375.51
982.249	370.4
982.54	429.13
982.83	383.17
983.12	380.61
983.41	378.06
983.701	385.72
983.991	444.45
984.281	375.51
984.571	385.72
984.861	352.53
985.151	352.53
985.441	375.51
985.73	347.42
986.02	408.7
986.31	406.15
986.6	401.04
986.889	408.7
987.179	434.23
987.469	408.7
987.758	393.38
988.048	406.15
988.337	378.06
988.626	401.04
988.916	413.81
989.205	421.47
989.494	418.91
989.783	357.63
990.073	360.19
990.362	395.93
990.651	395.93
990.94	408.7
991.229	429.13
991.518	339.76
991.806	367.85
992.095	383.17
992.384	393.38
992.673	357.63
992.961	370.4
993.25	459.77
993.539	401.04
993.827	360.19
994.116	342.31
994.404	390.83
994.692	347.42
994.981	395.93
995.269	411.25
995.557	411.25
995.846	349.97
996.134	413.81
996.422	388.27
996.71	426.57
996.998	467.43
997.286	421.47
997.574	375.51
997.862	352.53
998.15	388.27
998.437	393.38
998.725	426.57
999.013	408.7
999.3	406.15
999.588	434.23
999.876	401.04
1000.163	378.06
1000.45	352.53
1000.738	378.06
1001.025	411.25
1001.313	421.47
1001.6	439.34
1001.887	421.47
1002.174	393.38
1002.461	395.93
1002.748	441.89
1003.036	485.3
1003.322	401.04
1003.609	370.4
1003.896	408.7
1004.183	390.83
1004.47	349.97
1004.757	401.04
1005.043	370.4
1005.33	347.42
1005.617	441.89
1005.903	472.53
1006.19	360.19
1006.476	375.51
1006.763	378.06
1007.049	370.4
1007.335	452.11
1007.622	406.15
1007.908	439.34
1008.194	449.55
1008.48	426.57
1008.766	355.08
1009.053	429.13
1009.339	367.85
1009.625	413.81
1009.91	449.55
1010.196	393.38
1010.482	378.06
1010.768	418.91
1011.054	462.32
1011.339	357.63
1011.625	431.68
1011.911	408.7
1012.196	408.7
1012.482	370.4
1012.767	434.23
1013.052	360.19
1013.338	388.27
1013.623	372.95
1013.908	314.23
1014.194	380.61
1014.479	431.68
1014.764	357.63
1015.049	447
1015.334	388.27
1015.619	334.65
1015.904	411.25
1016.189	398.49
1016.474	403.59
1016.758	393.38
1017.043	367.85
1017.328	395.93
1017.613	378.06
1017.897	360.19
1018.182	390.83
1018.466	398.49
1018.751	367.85
1019.035	393.38
1019.32	380.61
1019.604	441.89
1019.888	398.49
1020.172	398.49
1020.457	398.49
