920.236	515.78
920.536	408.54
920.836	375.35
921.136	431.52
921.436	495.36
921.736	326.83
922.036	329.39
922.336	398.33
922.636	446.84
922.936	393.22
923.236	431.52
923.535	395.77
923.835	426.41
924.135	352.37
924.434	408.54
924.734	349.81
925.033	403.43
925.333	418.75
925.632	403.43
925.932	395.77
926.231	385.56
926.53	418.75
926.83	375.35
927.129	428.97
927.428	428.97
927.727	413.65
928.026	426.41
928.325	495.36
928.624	451.95
928.923	375.35
929.222	454.5
929.52	372.79
929.819	347.26
930.118	462.16
930.417	408.54
930.715	362.58
931.014	352.37
931.312	436.63
931.611	349.81
931.909	411.09
932.207	362.58
932.506	398.33
932.804	403.43
933.102	416.2
933.401	400.88
933.699	383.01
933.997	411.09
934.295	408.54
934.593	372.79
934.891	354.92
935.189	362.58
935.487	400.88
935.784	421.31
936.082	444.29
936.38	444.29
936.677	413.65
936.975	375.35
937.273	385.56
937.57	403.43
937.868	372.79
938.165	372.79
938.463	423.86
938.76	418.75
939.057	337.05
939.354	434.07
939.652	428.97
939.949	449.39
940.246	400.88
940.543	436.63
940.84	347.26
941.137	349.81
941.434	405.99
941.731	416.2
942.028	403.43
942.324	426.41
942.621	421.31
942.918	372.79
943.214	362.58
943.511	428.97
943.807	418.75
944.104	380.45
944.4	459.61
944.697	408.54
944.993	421.31
945.29	365.13
945.586	446.84
945.882	360.03
946.178	360.03
946.474	472.37
946.77	485.14
947.066	464.71
947.362	411.09
947.658	360.03
947.954	400.88
948.25	383.01
948.546	403.43
948.842	462.16
949.137	508.12
949.433	390.67
949.729	398.33
950.024	408.54
950.32	385.56
950.615	331.94
950.91	319.17
951.206	380.45
951.501	451.95
951.796	372.79
952.092	413.65
952.387	360.03
952.682	416.2
952.977	344.71
953.272	423.86
953.567	362.58
953.862	360.03
954.157	423.86
954.452	464.71
954.747	372.79
955.041	423.86
955.336	431.52
955.631	418.75
955.925	413.65
956.22	398.33
956.514	423.86
956.809	344.71
957.103	467.27
957.398	428.97
957.692	365.13
957.986	301.3
958.281	362.58
958.575	444.29
958.869	370.24
959.163	377.9
959.457	418.75
959.751	423.86
960.045	408.54
960.339	467.27
960.633	400.88
960.927	421.31
961.221	413.65
961.514	380.45
961.808	383.01
962.102	385.56
962.395	380.45
962.689	316.62
962.982	426.41
963.276	469.82
963.569	444.29
963.862	395.77
964.156	421.31
964.449	367.69
964.742	344.71
965.035	408.54
965.328	403.43
965.622	354.92
965.915	457.05
966.208	393.22
966.5	380.45
966.793	403.43
967.086	454.5
967.379	388.11
967.672	398.33
967.964	431.52
968.257	454.5
968.55	357.47
968.842	370.24
969.135	416.2
969.427	441.73
969.72	326.83
970.012	446.84
970.304	411.09
970.597	398.33
970.889	426.41
971.181	431.52
971.473	367.69
971.765	457.05
972.057	421.31
972.349	393.22
972.641	360.03
972.933	354.92
973.225	408.54
973.517	400.88
973.809	367.69
974.1	416.2
974.392	413.65
974.684	344.71
974.975	411.09
975.267	390.67
975.558	388.11
975.85	439.18
976.141	347.26
976.432	370.24
976.724	411.09
977.015	360.03
977.306	400.88
977.597	431.52
977.888	451.95
978.179	492.8
978.47	421.31
978.761	416.2
979.052	375.35
979.343	354.92
979.634	405.99
979.925	462.16
980.215	434.07
980.506	362.58
980.797	331.94
981.087	331.94
981.378	385.56
981.668	372.79
981.959	383.01
982.249	357.47
982.54	388.11
982.83	357.47
983.12	377.9
983.41	408.54
983.701	370.24
983.991	390.67
984.281	441.73
984.571	339.6
984.861	390.67
985.151	436.63
985.441	426.41
985.73	344.71
986.02	400.88
986.31	416.2
986.6	388.11
986.889	459.61
987.179	362.58
987.469	462.16
987.758	439.18
988.048	462.16
988.337	278.32
988.626	342.15
988.916	395.77
989.205	405.99
989.494	380.45
989.783	370.24
990.073	428.97
990.362	377.9
990.651	398.33
990.94	431.52
991.229	421.31
991.518	426.41
991.806	385.56
992.095	385.56
992.384	395.77
992.673	472.37
992.961	434.07
993.25	449.39
993.539	388.11
993.827	408.54
994.116	400.88
994.404	423.86
994.692	370.24
994.981	375.35
995.269	426.41
995.557	385.56
995.846	413.65
996.134	344.71
996.422	464.71
996.71	367.69
996.998	398.33
997.286	326.83
997.574	377.9
997.862	362.58
998.15	395.77
998.437	426.41
998.725	421.31
999.013	385.56
999.3	398.33
999.588	342.15
999.876	357.47
1000.163	375.35
1000.45	377.9
1000.738	395.77
1001.025	377.9
1001.313	395.77
1001.6	357.47
1001.887	416.2
1002.174	408.54
1002.461	360.03
1002.748	408.54
1003.036	365.13
1003.322	331.94
1003.609	375.35
1003.896	308.96
1004.183	405.99
1004.47	362.58
1004.757	413.65
1005.043	434.07
1005.33	472.37
1005.617	413.65
1005.903	444.29
1006.19	434.07
1006.476	393.22
1006.763	497.91
1007.049	403.43
1007.335	454.5
1007.622	331.94
1007.908	372.79
1008.194	423.86
1008.48	393.22
1008.766	377.9
1009.053	413.65
1009.339	393.22
1009.625	423.86
1009.91	464.71
1010.196	426.41
1010.482	418.75
1010.768	398.33
1011.054	393.22
1011.339	428.97
1011.625	352.37
1011.911	411.09
1012.196	431.52
1012.482	393.22
1012.767	431.52
1013.052	480.04
1013.338	421.31
1013.623	339.6
1013.908	347.26
1014.194	421.31
1014.479	411.09
1014.764	411.09
1015.049	405.99
1015.334	380.45
1015.619	441.73
1015.904	385.56
1016.189	349.81
1016.474	337.05
1016.758	416.2
1017.043	405.99
1017.328	428.97
1017.613	411.09
1017.897	416.2
1018.182	413.65
1018.466	377.9
1018.751	370.24
1019.035	411.09
1019.32	388.11
1019.604	403.43
1019.888	400.88
1020.172	400.88
1020.457	400.88
