922.336	438.06
922.636	397.21
922.936	356.36
923.236	392.1
923.535	409.98
923.835	397.21
924.135	387
924.434	361.46
924.734	374.23
925.033	330.82
925.333	366.57
925.632	392.1
925.932	338.48
926.231	384.44
926.53	394.66
926.83	468.7
927.129	353.8
927.428	341.04
927.727	348.7
928.026	374.23
928.325	402.32
928.624	369.12
928.923	312.95
929.222	330.82
929.52	348.7
929.819	420.19
930.118	392.1
930.417	384.44
930.715	379.34
931.014	397.21
931.312	417.64
931.611	450.83
931.909	430.4
932.207	412.53
932.506	356.36
932.804	407.42
933.102	412.53
933.401	351.25
933.699	353.8
933.997	402.32
934.295	341.04
934.593	364.02
934.891	353.8
935.189	364.02
935.487	374.23
935.784	384.44
936.082	404.87
936.38	338.48
936.677	415.08
936.975	348.7
937.273	312.95
937.57	399.76
937.868	335.93
938.165	404.87
938.463	392.1
938.76	440.62
939.057	402.32
939.354	330.82
939.652	384.44
939.949	358.91
940.246	366.57
940.543	404.87
940.84	445.72
941.137	455.94
941.434	341.04
941.731	351.25
942.028	333.38
942.324	302.73
942.621	384.44
942.918	358.91
943.214	312.95
943.511	399.76
943.807	338.48
944.104	328.27
944.4	371.68
944.697	323.16
944.993	315.5
945.29	371.68
945.586	412.53
945.882	353.8
946.178	409.98
946.474	407.42
946.77	440.62
947.066	292.52
947.362	409.98
947.658	387
947.954	432.96
948.25	330.82
948.546	364.02
948.842	381.89
949.137	392.1
949.433	328.27
949.729	404.87
950.024	399.76
950.32	404.87
950.615	369.12
950.91	407.42
951.206	399.76
951.501	392.1
951.796	333.38
952.092	320.61
952.387	254.22
952.682	397.21
952.977	389.55
953.272	379.34
953.567	440.62
953.862	330.82
954.157	351.25
954.452	330.82
954.747	366.57
955.041	397.21
955.336	364.02
955.631	312.95
955.925	420.19
956.22	351.25
956.514	407.42
956.809	399.76
957.103	369.12
957.398	371.68
957.692	389.55
957.986	448.28
958.281	325.72
958.575	438.06
958.869	338.48
959.163	346.14
959.457	376.78
959.751	361.46
960.045	422.74
960.339	468.7
960.633	356.36
960.927	448.28
961.221	399.76
961.514	348.7
961.808	361.46
962.102	366.57
962.395	351.25
962.689	371.68
962.982	376.78
963.276	415.08
963.569	376.78
963.862	399.76
964.156	384.44
964.449	341.04
964.742	420.19
965.035	351.25
965.328	402.32
965.622	374.23
965.915	343.59
966.208	387
966.5	389.55
966.793	415.08
967.086	358.91
967.379	338.48
967.672	330.82
967.964	371.68
968.257	430.4
968.55	330.82
968.842	417.64
969.135	384.44
969.427	364.02
969.72	320.61
970.012	409.98
970.304	371.68
970.597	343.59
970.889	440.62
971.181	333.38
971.473	371.68
971.765	425.3
972.057	348.7
972.349	463.6
972.641	358.91
972.933	358.91
973.225	343.59
973.517	412.53
973.809	394.66
974.1	392.1
974.392	346.14
974.684	353.8
974.975	343.59
975.267	369.12
975.558	389.55
975.85	381.89
976.141	358.91
976.432	440.62
976.724	392.1
977.015	422.74
977.306	312.95
977.597	392.1
977.888	371.68
978.179	420.19
978.47	358.91
978.761	374.23
979.052	389.55
979.343	364.02
979.634	341.04
979.925	376.78
980.215	348.7
980.506	432.96
980.797	358.91
981.087	343.59
981.378	361.46
981.668	392.1
981.959	297.63
982.249	371.68
982.54	384.44
982.83	384.44
983.12	415.08
983.41	376.78
983.701	399.76
983.991	364.02
984.281	435.51
984.571	399.76
984.861	417.64
985.151	453.38
985.441	374.23
985.73	440.62
986.02	422.74
986.31	381.89
986.6	409.98
986.889	404.87
987.179	361.46
987.469	399.76
987.758	425.3
988.048	376.78
988.337	409.98
988.626	466.15
988.916	443.17
989.205	420.19
989.494	402.32
989.783	325.72
990.073	338.48
990.362	374.23
990.651	397.21
990.94	404.87
991.229	397.21
991.518	330.82
991.806	461.04
992.095	412.53
992.384	404.87
992.673	432.96
992.961	435.51
993.25	371.68
993.539	374.23
993.827	404.87
994.116	394.66
994.404	409.98
994.692	425.3
994.981	384.44
995.269	348.7
995.557	323.16
995.846	412.53
996.134	389.55
996.422	466.15
996.71	351.25
996.998	353.8
997.286	348.7
997.574	427.85
997.862	389.55
998.15	409.98
998.437	318.06
998.725	351.25
999.013	346.14
999.3	402.32
999.588	381.89
999.876	402.32
1000.163	353.8
1000.45	371.68
1000.738	409.98
1001.025	353.8
1001.313	364.02
1001.6	333.38
1001.887	333.38
1002.174	392.1
1002.461	415.08
1002.748	455.94
1003.036	445.72
1003.322	379.34
1003.609	379.34
1003.896	409.98
1004.183	379.34
1004.47	343.59
1004.757	351.25
1005.043	356.36
1005.33	381.89
1005.617	397.21
1005.903	374.23
1006.19	358.91
1006.476	422.74
1006.763	374.23
1007.049	417.64
1007.335	384.44
1007.622	422.74
1007.908	409.98
1008.194	302.73
1008.48	341.04
1008.766	374.23
1009.053	394.66
1009.339	381.89
1009.625	297.63
1009.91	430.4
1010.196	440.62
1010.482	415.08
1010.768	328.27
1011.054	427.85
1011.339	330.82
1011.625	320.61
1011.911	379.34
1012.196	356.36
1012.482	356.36
1012.767	409.98
1013.052	394.66
1013.338	371.68
1013.623	412.53
1013.908	371.68
1014.194	402.32
1014.479	404.87
1014.764	435.51
1015.049	420.19
1015.334	364.02
1015.619	374.23
1015.904	389.55
1016.189	369.12
1016.474	397.21
1016.758	379.34
1017.043	384.44
1017.328	392.1
1017.613	361.46
1017.897	376.78
1018.182	351.25
1018.466	328.27
1018.751	328.27
1019.035	343.59
1019.32	387
1019.604	399.76
1019.888	356.36
1020.172	356.36
1020.457	356.36
