518.564	422.74
518.922	397.21
519.281	402.32
519.639	415.08
519.998	435.51
520.356	346.14
520.714	409.98
521.073	448.28
521.431	445.72
521.789	404.87
522.147	399.76
522.505	458.49
522.863	409.98
523.221	415.08
523.579	369.12
523.937	448.28
524.295	445.72
524.652	412.53
525.01	425.3
525.368	427.85
525.725	415.08
526.083	323.16
526.44	361.46
526.798	266.99
527.155	404.87
527.513	455.94
527.87	409.98
528.227	458.49
528.584	417.64
528.942	461.04
529.299	379.34
529.656	376.78
530.013	466.15
530.37	389.55
530.727	427.85
531.083	407.42
531.44	374.23
531.797	435.51
532.154	412.53
532.511	430.4
532.867	481.47
533.224	430.4
533.58	435.51
533.937	402.32
534.293	366.57
534.65	417.64
535.006	432.96
535.362	415.08
535.718	504.45
536.075	409.98
536.431	420.19
536.787	432.96
537.143	455.94
537.499	371.68
537.855	397.21
538.211	361.46
538.567	402.32
538.923	420.19
539.278	438.06
539.634	481.47
539.99	427.85
540.345	438.06
540.701	407.42
541.056	440.62
541.412	387
541.767	399.76
542.123	353.8
542.478	399.76
542.833	422.74
543.188	450.83
543.544	417.64
543.899	440.62
544.254	489.13
544.609	432.96
544.964	438.06
545.319	369.12
545.674	397.21
546.029	435.51
546.383	412.53
546.738	415.08
547.093	376.78
547.447	389.55
547.802	384.44
548.157	381.89
548.511	384.44
548.866	384.44
549.22	432.96
549.574	394.66
549.929	448.28
550.283	415.08
550.637	409.98
550.991	407.42
551.345	425.3
551.699	440.62
552.053	425.3
552.407	427.85
552.761	517.22
553.115	384.44
553.469	407.42
553.823	420.19
554.176	389.55
554.53	399.76
554.884	420.19
555.237	624.46
555.591	422.74
555.944	458.49
556.298	366.57
556.651	453.38
557.005	412.53
557.358	422.74
557.711	430.4
558.064	455.94
558.417	427.85
558.771	473.81
559.124	443.17
559.477	422.74
559.83	358.91
560.182	501.9
560.535	448.28
560.888	422.74
561.241	392.1
561.594	448.28
561.946	366.57
562.299	445.72
562.651	361.46
563.004	402.32
563.356	399.76
563.709	435.51
564.061	415.08
564.413	422.74
564.766	407.42
565.118	438.06
565.47	379.34
565.822	415.08
566.174	438.06
566.526	430.4
566.878	455.94
567.23	387
567.582	440.62
567.934	389.55
568.286	438.06
568.638	471.26
568.989	522.33
569.341	432.96
569.693	397.21
570.044	404.87
570.396	397.21
570.747	417.64
571.098	448.28
571.45	435.51
571.801	425.3
572.152	430.4
572.504	399.76
572.855	491.68
573.206	430.4
573.557	399.76
573.908	422.74
574.259	351.25
574.61	412.53
574.961	443.17
575.311	412.53
575.662	438.06
576.013	443.17
576.364	361.46
576.714	341.04
577.065	315.5
577.415	394.66
577.766	387
578.116	366.57
578.467	402.32
578.817	389.55
579.167	328.27
579.518	409.98
579.868	415.08
580.218	427.85
580.568	376.78
580.918	361.46
581.268	484.02
581.618	440.62
581.968	379.34
582.318	409.98
582.668	504.45
583.017	453.38
583.367	438.06
583.717	463.6
584.066	412.53
584.416	356.36
584.765	427.85
585.115	353.8
585.464	376.78
585.814	402.32
586.163	404.87
586.512	374.23
586.862	394.66
587.211	379.34
587.56	417.64
587.909	486.58
588.258	374.23
588.607	455.94
588.956	448.28
589.305	455.94
589.654	430.4
590.002	471.26
590.351	389.55
590.7	430.4
591.048	384.44
591.397	422.74
591.746	422.74
592.094	443.17
592.443	407.42
592.791	384.44
593.139	412.53
593.488	407.42
593.836	402.32
594.184	430.4
594.532	384.44
594.88	417.64
595.228	379.34
595.576	422.74
595.924	397.21
596.272	430.4
596.62	440.62
596.968	361.46
597.316	427.85
597.664	415.08
598.011	407.42
598.359	381.89
598.706	438.06
599.054	409.98
599.402	379.34
599.749	364.02
600.096	417.64
600.444	435.51
600.791	443.17
601.138	402.32
601.485	507.01
601.833	399.76
602.18	450.83
602.527	427.85
602.874	432.96
603.221	415.08
603.568	463.6
603.914	392.1
604.261	420.19
604.608	438.06
604.955	425.3
605.301	376.78
605.648	366.57
605.995	387
606.341	399.76
606.688	425.3
607.034	399.76
607.38	399.76
607.727	425.3
608.073	397.21
608.419	445.72
608.765	468.7
609.112	392.1
609.458	450.83
609.804	430.4
610.15	358.91
610.496	430.4
610.842	366.57
611.187	366.57
611.533	341.04
611.879	427.85
612.225	376.78
612.57	476.36
612.916	404.87
613.261	371.68
613.607	389.55
613.952	364.02
614.298	379.34
614.643	486.58
614.989	422.74
615.334	402.32
615.679	415.08
616.024	407.42
616.369	379.34
616.714	387
617.059	489.13
617.404	384.44
617.749	430.4
618.094	432.96
618.439	445.72
618.784	476.36
619.129	389.55
619.473	402.32
619.818	381.89
620.163	486.58
620.507	399.76
620.852	427.85
621.196	417.64
621.54	412.53
621.885	430.4
622.229	448.28
622.573	374.23
622.918	409.98
623.262	412.53
623.606	356.36
623.95	379.34
624.294	409.98
624.638	443.17
624.982	346.14
625.326	415.08
625.67	387
626.013	422.74
626.357	478.92
626.701	399.76
627.044	445.72
627.388	404.87
627.731	376.78
628.075	389.55
628.418	448.28
628.762	430.4
629.105	430.4
629.448	445.72
629.792	443.17
630.135	435.51
630.478	371.68
630.821	458.49
631.164	461.04
631.507	443.17
631.85	440.62
632.193	407.42
632.536	384.44
632.879	427.85
633.221	387
633.564	407.42
633.907	450.83
634.249	445.72
634.592	435.51
634.935	399.76
635.277	455.94
635.619	356.36
635.962	450.83
636.304	466.15
636.646	473.81
636.989	389.55
637.331	491.68
637.673	458.49
638.015	415.08
638.357	417.64
638.699	417.64
639.041	432.96
639.383	394.66
639.725	415.08
640.067	435.51
640.408	415.08
640.75	443.17
641.092	399.76
641.433	476.36
641.775	399.76
642.116	420.19
642.458	351.25
642.799	361.46
643.141	420.19
643.482	371.68
643.823	361.46
644.164	417.64
644.506	432.96
644.847	417.64
645.188	397.21
645.529	417.64
645.87	343.59
646.211	371.68
646.552	384.44
646.893	379.34
647.233	358.91
647.574	425.3
647.915	422.74
648.255	374.23
648.596	438.06
648.937	341.04
649.277	399.76
649.618	371.68
649.958	353.8
650.298	399.76
650.639	412.53
650.979	381.89
651.319	361.46
651.659	507.01
651.999	463.6
652.339	458.49
652.679	412.53
653.019	397.21
653.359	471.26
653.699	478.92
654.039	450.83
654.379	366.57
654.719	409.98
655.058	453.38
655.398	440.62
655.737	438.06
656.077	369.12
656.416	412.53
656.756	417.64
657.095	356.36
657.435	333.38
657.774	361.46
658.113	422.74
658.452	374.23
658.792	461.04
659.131	445.72
659.47	494.24
659.809	427.85
660.148	343.59
660.487	315.5
660.826	374.23
661.164	417.64
661.503	374.23
661.842	364.02
662.181	415.08
662.519	379.34
662.858	384.44
663.196	415.08
663.535	389.55
663.873	399.76
664.212	443.17
664.55	415.08
664.888	415.08
665.226	376.78
665.565	417.64
665.903	596.37
666.241	379.34
666.579	292.52
666.917	353.8
667.255	415.08
667.593	412.53
667.931	458.49
668.268	420.19
668.606	389.55
668.944	348.7
669.282	361.46
669.619	369.12
669.957	458.49
670.294	463.6
670.632	443.17
670.969	412.53
671.307	366.57
671.644	374.23
671.981	417.64
672.318	417.64
672.656	417.64
672.993	318.06
673.33	384.44
673.667	415.08
674.004	440.62
674.341	435.51
674.678	346.14
675.015	404.87
675.351	389.55
675.688	387
676.025	379.34
676.362	384.44
676.698	471.26
677.035	432.96
677.371	455.94
677.708	443.17
678.044	358.91
678.38	407.42
678.717	397.21
679.053	486.58
679.389	468.7
679.725	412.53
680.062	389.55
680.398	476.36
680.734	481.47
681.07	501.9
681.406	443.17
681.742	412.53
682.077	450.83
682.413	458.49
682.749	438.06
683.085	412.53
683.42	346.14
683.756	397.21
684.091	404.87
684.427	389.55
684.762	463.6
685.098	409.98
685.433	430.4
685.768	399.76
686.104	417.64
686.439	376.78
686.774	422.74
687.109	397.21
687.444	407.42
687.779	409.98
688.114	399.76
688.449	392.1
688.784	404.87
689.119	369.12
689.454	412.53
689.789	397.21
690.123	407.42
690.458	389.55
690.792	443.17
691.127	422.74
691.461	425.3
691.796	404.87
692.13	448.28
692.465	397.21
692.799	371.68
693.133	358.91
693.467	425.3
693.802	343.59
694.136	389.55
694.47	402.32
694.804	381.89
695.138	409.98
695.472	384.44
695.806	325.72
696.139	356.36
696.473	392.1
696.807	381.89
697.141	399.76
697.474	496.79
697.808	512.11
698.141	448.28
698.475	438.06
698.808	438.06
699.142	445.72
699.475	438.06
699.808	399.76
700.142	374.23
700.475	404.87
700.808	389.55
701.141	415.08
701.474	432.96
701.807	404.87
702.14	435.51
702.473	422.74
702.806	435.51
703.139	417.64
703.472	496.79
703.804	384.44
704.137	387
704.47	445.72
704.802	466.15
705.135	420.19
705.467	455.94
705.8	348.7
706.132	425.3
706.464	338.48
706.797	443.17
707.129	425.3
707.461	463.6
707.793	379.34
708.125	392.1
708.457	351.25
708.789	394.66
709.121	397.21
709.453	381.89
709.785	381.89
710.117	371.68
710.449	409.98
710.781	394.66
711.112	463.6
711.444	371.68
711.775	422.74
712.107	361.46
712.438	384.44
712.77	381.89
713.101	448.28
713.433	407.42
713.764	417.64
714.095	430.4
714.426	361.46
714.757	491.68
715.089	369.12
715.42	353.8
715.751	412.53
716.082	376.78
716.412	438.06
716.743	330.82
717.074	404.87
717.405	417.64
717.736	471.26
718.066	394.66
718.397	402.32
718.727	379.34
719.058	445.72
719.388	432.96
719.719	455.94
720.049	361.46
720.38	397.21
720.71	389.55
721.04	438.06
721.37	445.72
721.7	325.72
722.031	364.02
722.361	402.32
722.691	455.94
723.021	358.91
723.35	415.08
723.68	430.4
724.01	412.53
724.34	399.76
724.67	392.1
724.999	420.19
725.329	381.89
725.658	468.7
725.988	422.74
726.317	392.1
726.647	371.68
726.976	438.06
727.306	415.08
727.635	478.92
727.964	397.21
728.293	387
728.622	358.91
728.952	455.94
729.281	481.47
729.61	466.15
729.939	409.98
730.267	366.57
730.596	425.3
730.925	458.49
731.254	440.62
731.583	427.85
731.911	430.4
732.24	399.76
732.568	389.55
732.897	438.06
733.225	430.4
733.554	443.17
733.882	438.06
734.21	468.7
734.539	455.94
734.867	468.7
735.195	402.32
735.523	348.7
735.851	312.95
736.179	369.12
736.507	343.59
736.835	387
737.163	427.85
737.491	404.87
737.819	402.32
738.147	476.36
738.474	415.08
738.802	358.91
739.13	384.44
739.457	402.32
739.785	384.44
740.112	425.3
740.44	402.32
740.767	420.19
741.094	351.25
741.422	374.23
741.749	445.72
742.076	392.1
742.403	366.57
742.73	366.57
743.057	440.62
743.384	379.34
743.711	427.85
744.038	420.19
744.365	455.94
744.692	402.32
745.018	376.78
745.345	369.12
745.672	422.74
745.998	420.19
746.325	392.1
746.651	435.51
746.978	417.64
747.304	432.96
747.631	371.68
747.957	427.85
748.283	384.44
748.61	394.66
748.936	407.42
749.262	402.32
749.588	409.98
749.914	399.76
750.24	409.98
750.566	445.72
750.892	422.74
751.218	371.68
751.543	387
751.869	387
752.195	384.44
752.521	387
752.846	504.45
753.172	415.08
753.497	399.76
753.823	425.3
754.148	435.51
754.473	422.74
754.799	415.08
755.124	371.68
755.449	445.72
755.774	415.08
756.1	330.82
756.425	353.8
756.75	366.57
757.075	435.51
757.4	522.33
757.724	448.28
758.049	379.34
758.374	420.19
758.699	491.68
759.024	509.56
759.348	435.51
759.673	392.1
759.997	438.06
760.322	443.17
760.646	476.36
760.971	435.51
761.295	484.02
761.619	420.19
761.944	402.32
762.268	425.3
762.592	445.72
762.916	453.38
763.24	504.45
763.564	494.24
763.888	552.97
764.212	568.29
764.536	550.41
764.86	616.8
765.184	642.33
765.508	627.01
765.831	629.57
766.155	854.26
766.478	877.24
766.802	675.53
767.126	678.08
767.449	813.41
767.772	864.48
768.096	951.29
768.419	902.78
768.742	989.59
769.066	1017.68
769.389	987.04
769.712	1132.58
770.035	1045.77
770.358	1109.6
770.681	1160.67
771.004	1145.35
771.327	1273.02
771.65	1214.29
771.972	1298.55
772.295	1421.11
772.618	1408.35
772.941	1344.51
773.263	1421.11
773.586	1510.48
773.908	1592.19
774.231	1691.77
774.553	1666.24
774.875	1776.03
775.198	1850.08
775.52	1753.05
775.842	1768.37
776.164	1704.54
776.487	1834.76
776.809	1832.21
777.131	1936.9
777.453	1934.34
777.775	1890.94
778.096	1982.86
778.418	1924.13
778.74	1901.15
779.062	1995.62
779.384	2113.08
779.705	2465.45
780.027	2613.54
780.348	2618.65
780.67	2557.37
780.991	2677.38
781.313	2930.16
781.634	3050.17
781.955	2833.13
782.277	2736.1
782.598	2817.81
782.919	2774.4
783.24	2753.98
783.561	2853.56
783.882	2738.66
784.203	2810.15
784.524	2856.11
784.845	2718.23
785.166	2613.54
785.487	2618.65
785.807	2751.42
786.128	2503.75
786.449	2542.05
786.769	2616.1
787.09	2715.68
787.41	2909.73
787.731	3190.61
788.051	3264.65
788.372	3369.34
788.692	3581.27
789.012	3851.93
789.332	3721.71
789.653	3892.78
789.973	4071.52
790.293	3943.85
790.613	3430.62
790.933	3297.85
791.253	3205.93
791.573	3029.74
791.893	2914.84
792.212	2682.48
792.532	2743.76
792.852	2636.52
793.171	2651.84
793.491	2439.91
793.811	2401.61
794.13	2488.43
794.45	2557.37
794.769	2524.17
795.088	2677.38
795.408	2731
795.727	2876.54
796.046	2828.03
796.365	2582.9
796.684	2501.19
797.004	2388.84
797.323	2493.53
797.642	2845.9
797.96	2738.66
798.279	2917.39
798.598	2748.87
798.917	2572.69
799.236	2483.32
799.554	2322.46
799.873	2115.63
800.192	2393.95
800.51	2268.84
800.829	2159.04
801.147	2138.61
801.466	2092.65
801.784	2118.19
802.102	2113.08
802.421	2250.96
802.739	2245.86
803.057	2182.02
803.375	1990.52
803.693	2023.71
804.011	2210.11
804.329	2294.37
804.647	2115.63
804.965	2049.25
805.283	1980.3
805.601	1959.88
805.918	1947.11
806.236	1857.74
806.554	1676.45
806.871	1814.33
807.189	1952.22
807.507	1921.58
807.824	1860.3
808.141	1770.93
808.459	1507.93
808.776	1474.74
809.093	1357.28
809.411	1234.72
809.728	1173.44
810.045	1135.14
810.362	1224.5
810.679	1170.88
810.996	1211.74
811.313	1288.34
811.63	1280.68
811.947	1293.45
812.264	1216.84
812.58	1242.38
812.897	1158.12
813.214	1188.76
813.53	1242.38
813.847	1321.53
814.163	1273.02
814.48	1209.18
814.796	1214.29
815.113	1267.91
815.429	1173.44
815.745	1084.07
816.061	1183.65
816.378	1114.71
816.694	1081.52
817.01	935.97
817.326	994.7
817.642	1063.64
817.958	918.1
818.274	864.48
818.59	874.69
818.905	800.64
819.221	892.57
819.537	874.69
819.852	844.05
820.168	838.94
820.484	780.22
820.799	831.28
821.115	844.05
821.43	813.41
821.745	795.54
822.061	764.9
822.376	836.39
822.691	792.98
823.006	813.41
823.322	762.34
823.637	690.85
823.952	726.6
824.267	634.67
824.582	629.57
824.897	685.74
825.211	639.78
825.526	662.76
825.841	652.55
826.156	609.14
826.47	545.31
826.785	629.57
827.1	634.67
827.414	629.57
827.729	598.93
828.043	519.77
828.357	649.99
828.672	672.97
828.986	563.18
829.3	593.82
829.614	604.03
829.929	634.67
830.243	634.67
830.557	596.37
830.871	499.34
831.185	499.34
831.499	524.88
831.812	535.09
832.126	560.63
832.44	634.67
832.754	537.65
833.067	524.88
833.381	509.56
833.695	491.68
834.008	519.77
834.322	486.58
834.635	484.02
834.948	466.15
835.262	463.6
835.575	481.47
835.888	486.58
836.201	438.06
836.515	435.51
836.828	473.81
837.141	402.32
837.454	501.9
837.767	476.36
838.08	517.22
838.392	432.96
838.705	448.28
839.018	473.81
839.331	358.91
839.643	435.51
839.956	417.64
840.269	445.72
840.581	407.42
840.894	468.7
841.206	430.4
841.519	552.97
841.831	461.04
842.143	374.23
842.455	430.4
842.768	412.53
843.08	376.78
843.392	448.28
843.704	445.72
844.016	427.85
844.328	397.21
844.64	404.87
844.952	364.02
845.263	409.98
845.575	399.76
845.887	353.8
846.199	389.55
846.51	369.12
846.822	417.64
847.133	417.64
847.445	399.76
847.756	402.32
848.068	376.78
848.379	394.66
848.69	425.3
849.002	427.85
849.313	453.38
849.624	409.98
849.935	420.19
850.246	374.23
850.557	374.23
850.868	392.1
851.179	371.68
851.49	300.18
851.801	369.12
852.112	384.44
852.422	397.21
852.733	432.96
853.044	381.89
853.354	381.89
853.665	399.76
853.975	425.3
854.286	422.74
854.596	458.49
854.906	432.96
855.217	397.21
855.527	404.87
855.837	371.68
856.147	435.51
856.458	387
856.768	455.94
857.078	455.94
857.388	417.64
857.698	399.76
858.007	353.8
858.317	445.72
858.627	389.55
858.937	466.15
859.246	427.85
859.556	420.19
859.866	343.59
860.175	387
860.485	389.55
860.794	435.51
861.104	412.53
861.413	384.44
861.722	445.72
862.032	427.85
862.341	379.34
862.65	371.68
862.959	369.12
863.268	409.98
863.577	415.08
863.886	412.53
864.195	381.89
864.504	387
864.813	432.96
865.122	409.98
865.43	371.68
865.739	402.32
866.048	358.91
866.356	443.17
866.665	392.1
866.973	453.38
867.282	341.04
867.59	402.32
867.899	376.78
868.207	458.49
868.515	432.96
868.823	407.42
869.132	427.85
869.44	425.3
869.748	425.3
870.056	392.1
870.364	374.23
870.672	409.98
870.98	399.76
871.288	430.4
871.595	402.32
871.903	379.34
872.211	427.85
872.518	371.68
872.826	392.1
873.134	453.38
873.441	463.6
873.749	389.55
874.056	412.53
874.363	422.74
874.671	468.7
874.978	387
875.285	361.46
875.592	381.89
875.9	422.74
876.207	404.87
876.514	430.4
876.821	376.78
877.128	412.53
877.435	417.64
877.741	348.7
878.048	335.93
878.355	379.34
878.662	412.53
878.968	353.8
879.275	422.74
879.582	420.19
879.888	458.49
880.195	371.68
880.501	389.55
880.807	361.46
881.114	381.89
881.42	384.44
881.726	366.57
882.032	381.89
882.339	438.06
882.645	438.06
882.951	445.72
883.257	409.98
883.563	315.5
883.869	353.8
884.174	425.3
884.48	343.59
884.786	407.42
885.092	374.23
885.397	389.55
885.703	389.55
886.009	430.4
886.314	420.19
886.62	379.34
886.925	392.1
887.231	432.96
887.536	366.57
887.841	402.32
888.146	376.78
888.452	458.49
888.757	402.32
889.062	420.19
889.367	443.17
889.672	343.59
889.977	404.87
890.282	381.89
890.587	361.46
890.892	366.57
891.196	369.12
891.501	369.12
891.806	351.25
892.11	315.5
892.415	394.66
892.72	387
893.024	341.04
893.328	402.32
893.633	399.76
893.937	389.55
894.242	343.59
894.546	320.61
894.85	325.72
895.154	381.89
895.458	392.1
895.762	374.23
896.066	407.42
896.37	364.02
896.674	438.06
896.978	402.32
897.282	415.08
897.586	358.91
897.89	328.27
898.193	389.55
898.497	387
898.801	455.94
899.104	397.21
899.408	356.36
899.711	335.93
900.014	435.51
900.318	425.3
900.621	399.76
900.924	384.44
901.228	379.34
901.531	394.66
901.834	394.66
902.137	381.89
902.44	358.91
902.743	427.85
903.046	415.08
903.349	399.76
903.652	448.28
903.955	381.89
904.257	374.23
904.56	399.76
904.863	376.78
905.165	374.23
905.468	427.85
905.77	374.23
906.073	402.32
906.375	461.04
906.678	379.34
906.98	369.12
907.282	394.66
907.584	432.96
907.887	438.06
908.189	356.36
908.491	453.38
908.793	440.62
909.095	427.85
909.397	369.12
909.699	404.87
910.001	402.32
910.302	422.74
910.604	415.08
910.906	438.06
911.208	364.02
911.509	397.21
911.811	402.32
912.112	364.02
912.414	430.4
912.715	364.02
913.017	394.66
913.318	417.64
913.619	399.76
913.92	325.72
914.222	420.19
914.523	445.72
914.824	430.4
915.125	402.32
915.426	435.51
915.727	371.68
916.028	420.19
916.329	427.85
916.63	448.28
916.93	358.91
917.231	371.68
917.532	387
917.832	415.08
918.133	318.06
918.434	387
918.734	361.46
919.034	384.44
919.335	404.87
919.635	412.53
919.935	394.66
920.236	417.64
920.536	318.06
920.836	374.23
921.136	417.64
921.436	568.29
921.736	369.12
