403.953	321.57
404.326	349.65
404.7	372.63
405.074	298.59
405.447	336.89
405.821	364.97
406.195	408.38
406.568	354.76
406.942	469.66
407.315	408.38
407.688	349.65
408.062	362.42
408.435	456.9
408.808	469.66
409.181	428.81
409.554	372.63
409.927	400.72
410.3	370.08
410.673	454.34
411.046	408.38
411.419	370.08
411.792	398.17
412.165	418.59
412.537	390.51
412.91	387.95
413.283	347.1
413.655	321.57
414.028	372.63
414.4	382.85
414.773	387.95
415.145	398.17
415.517	385.4
415.889	400.72
416.262	370.08
416.634	357.31
417.006	403.27
417.378	380.29
417.75	393.06
418.122	393.06
418.494	413.49
418.866	416.04
419.238	433.91
419.609	354.76
419.981	441.57
420.353	405.83
420.725	313.91
421.096	405.83
421.468	405.83
421.839	418.59
422.211	400.72
422.582	421.15
422.953	380.29
423.325	441.57
423.696	403.27
424.067	382.85
424.438	311.35
424.809	398.17
425.18	336.89
425.551	364.97
425.922	431.36
426.293	426.25
426.664	439.02
427.035	444.13
427.406	405.83
427.776	444.13
428.147	370.08
428.518	403.27
428.888	436.47
429.259	390.51
429.629	405.83
429.999	347.1
430.37	370.08
430.74	359.87
431.11	362.42
431.481	354.76
431.851	408.38
432.221	387.95
432.591	459.45
432.961	339.44
433.331	359.87
433.701	423.7
434.071	403.27
434.441	459.45
434.81	387.95
435.18	449.23
435.55	426.25
435.919	431.36
436.289	459.45
436.658	433.91
437.028	413.49
437.397	385.4
437.767	341.99
438.136	367.53
438.505	385.4
438.875	349.65
439.244	441.57
439.613	421.15
439.982	454.34
440.351	492.64
440.72	398.17
441.089	331.78
441.458	403.27
441.827	441.57
442.196	377.74
442.564	444.13
442.933	400.72
443.302	410.93
443.67	439.02
444.039	362.42
444.407	364.97
444.776	341.99
445.144	459.45
445.513	367.53
445.881	395.61
446.249	359.87
446.617	405.83
446.986	398.17
447.354	362.42
447.722	380.29
448.09	367.53
448.458	426.25
448.826	433.91
449.194	416.04
449.561	418.59
449.929	433.91
450.297	462
450.665	426.25
451.032	405.83
451.4	413.49
451.767	359.87
452.135	377.74
452.502	390.51
452.87	390.51
453.237	441.57
453.604	418.59
453.971	423.7
454.339	393.06
454.706	439.02
455.073	428.81
455.44	428.81
455.807	451.79
456.174	446.68
456.541	454.34
456.908	459.45
457.274	428.81
457.641	387.95
458.008	395.61
458.374	410.93
458.741	428.81
459.108	403.27
459.474	459.45
459.841	370.08
460.207	367.53
460.573	439.02
460.94	497.75
461.306	423.7
461.672	403.27
462.038	428.81
462.404	449.23
462.771	446.68
463.137	410.93
463.503	451.79
463.868	444.13
464.234	387.95
464.6	390.51
464.966	474.77
465.332	398.17
465.697	359.87
466.063	398.17
466.429	423.7
466.794	436.47
467.16	341.99
467.525	423.7
467.89	382.85
468.256	400.72
468.621	436.47
468.986	390.51
469.351	482.43
469.717	370.08
470.082	387.95
470.447	390.51
470.812	423.7
471.177	372.63
471.542	454.34
471.906	372.63
472.271	423.7
472.636	446.68
473.001	436.47
473.365	334.33
473.73	344.55
474.094	339.44
474.459	349.65
474.823	441.57
475.188	380.29
475.552	405.83
475.917	382.85
476.281	398.17
476.645	362.42
477.009	449.23
477.373	487.54
477.737	462
478.101	362.42
478.465	416.04
478.829	449.23
479.193	390.51
479.557	449.23
479.921	446.68
480.284	395.61
480.648	413.49
481.012	423.7
481.375	352.21
481.739	405.83
482.102	349.65
482.466	359.87
482.829	472.22
483.193	436.47
483.556	451.79
483.919	408.38
484.282	382.85
484.645	362.42
485.009	441.57
485.372	347.1
485.735	387.95
486.098	390.51
486.46	395.61
486.823	352.21
487.186	449.23
487.549	428.81
487.912	398.17
488.274	421.15
488.637	390.51
488.999	393.06
489.362	393.06
489.724	382.85
490.087	377.74
490.449	408.38
490.811	349.65
491.174	380.29
491.536	405.83
491.898	403.27
492.26	403.27
492.622	439.02
492.984	444.13
493.346	451.79
493.708	421.15
494.07	446.68
494.432	408.38
494.794	380.29
495.155	423.7
495.517	428.81
495.879	410.93
496.24	403.27
496.602	393.06
496.963	410.93
497.325	490.09
497.686	449.23
498.048	380.29
498.409	421.15
498.77	449.23
499.131	382.85
499.492	479.88
499.854	347.1
500.215	387.95
500.576	408.38
500.937	446.68
501.298	408.38
501.658	382.85
502.019	464.56
502.38	423.7
502.741	364.97
503.101	444.13
503.462	446.68
503.823	395.61
504.183	405.83
504.543	359.87
504.904	405.83
505.264	410.93
505.625	421.15
505.985	395.61
506.345	403.27
506.705	385.4
507.065	408.38
507.426	341.99
507.786	334.33
508.146	380.29
508.505	405.83
508.865	418.59
509.225	375.19
509.585	492.64
509.945	423.7
510.304	410.93
510.664	454.34
511.024	385.4
511.383	393.06
511.743	405.83
512.102	301.14
512.462	380.29
512.821	385.4
513.18	400.72
513.539	375.19
513.899	375.19
514.258	439.02
514.617	349.65
514.976	347.1
515.335	436.47
515.694	426.25
516.053	403.27
516.412	403.27
516.771	428.81
517.129	421.15
517.488	431.36
517.847	410.93
518.205	421.15
518.564	326.67
518.922	382.85
519.281	387.95
519.639	352.21
519.998	413.49
520.356	428.81
520.714	446.68
521.073	469.66
521.431	441.57
521.789	375.19
522.147	423.7
522.505	390.51
522.863	347.1
523.221	387.95
523.579	410.93
523.937	400.72
524.295	413.49
524.652	418.59
525.01	408.38
525.368	439.02
525.725	444.13
526.083	385.4
526.44	444.13
526.798	398.17
527.155	464.56
527.513	431.36
527.87	375.19
528.227	395.61
528.584	403.27
528.942	380.29
529.299	382.85
529.656	375.19
530.013	400.72
530.37	426.25
530.727	459.45
531.083	390.51
531.44	416.04
531.797	413.49
532.154	390.51
532.511	403.27
532.867	352.21
533.224	431.36
533.58	390.51
533.937	387.95
534.293	421.15
534.65	339.44
535.006	444.13
535.362	428.81
535.718	449.23
536.075	382.85
536.431	418.59
536.787	431.36
537.143	484.98
537.499	444.13
537.855	385.4
538.211	362.42
538.567	357.31
538.923	416.04
539.278	375.19
539.634	390.51
539.99	416.04
540.345	444.13
540.701	426.25
541.056	405.83
541.412	439.02
541.767	431.36
542.123	416.04
542.478	416.04
542.833	410.93
543.188	423.7
543.544	331.78
543.899	334.33
544.254	436.47
544.609	382.85
544.964	426.25
545.319	431.36
545.674	482.43
546.029	446.68
546.383	472.22
546.738	405.83
547.093	444.13
547.447	403.27
547.802	426.25
548.157	423.7
548.511	400.72
548.866	395.61
549.22	359.87
549.574	380.29
549.929	426.25
550.283	408.38
550.637	446.68
550.991	372.63
551.345	454.34
551.699	390.51
552.053	382.85
552.407	405.83
552.761	446.68
553.115	472.22
553.469	439.02
553.823	354.76
554.176	364.97
554.53	359.87
554.884	341.99
555.237	602.44
555.591	467.11
555.944	405.83
556.298	387.95
556.651	385.4
557.005	418.59
557.358	395.61
557.711	416.04
558.064	454.34
558.417	349.65
558.771	515.62
559.124	421.15
559.477	472.22
559.83	405.83
560.182	331.78
560.535	441.57
560.888	449.23
561.241	418.59
561.594	405.83
561.946	431.36
562.299	393.06
562.651	413.49
563.004	418.59
563.356	329.23
563.709	403.27
564.061	354.76
564.413	385.4
564.766	439.02
565.118	428.81
565.47	324.12
565.822	370.08
566.174	400.72
566.526	403.27
566.878	387.95
567.23	426.25
567.582	362.42
567.934	347.1
568.286	416.04
568.638	418.59
568.989	390.51
569.341	390.51
569.693	444.13
570.044	370.08
570.396	393.06
570.747	382.85
571.098	469.66
571.45	364.97
571.801	357.31
572.152	462
572.504	421.15
572.855	357.31
573.206	364.97
573.557	403.27
573.908	352.21
574.259	413.49
574.61	352.21
574.961	390.51
575.311	436.47
575.662	436.47
576.013	405.83
576.364	400.72
576.714	372.63
577.065	421.15
577.415	400.72
577.766	354.76
578.116	428.81
578.467	436.47
578.817	403.27
579.167	372.63
579.518	410.93
579.868	352.21
580.218	390.51
580.568	446.68
580.918	400.72
581.268	377.74
581.618	441.57
581.968	423.7
582.318	446.68
582.668	418.59
583.017	433.91
583.367	444.13
583.717	441.57
584.066	359.87
584.416	393.06
584.765	410.93
585.115	354.76
585.464	403.27
585.814	393.06
586.163	441.57
586.512	464.56
586.862	421.15
587.211	410.93
587.56	405.83
587.909	428.81
588.258	339.44
588.607	418.59
588.956	444.13
589.305	421.15
589.654	439.02
590.002	449.23
590.351	423.7
590.7	416.04
591.048	382.85
591.397	393.06
591.746	387.95
592.094	324.12
592.443	334.33
592.791	421.15
593.139	395.61
593.488	367.53
593.836	451.79
594.184	456.9
594.532	398.17
594.88	446.68
595.228	382.85
595.576	382.85
595.924	364.97
596.272	439.02
596.62	380.29
596.968	426.25
597.316	344.55
597.664	400.72
598.011	439.02
598.359	418.59
598.706	441.57
599.054	456.9
599.402	469.66
599.749	423.7
600.096	423.7
600.444	372.63
600.791	405.83
601.138	418.59
601.485	364.97
601.833	395.61
602.18	416.04
602.527	431.36
602.874	403.27
603.221	370.08
603.568	416.04
603.914	421.15
604.261	459.45
604.608	375.19
604.955	398.17
605.301	364.97
605.648	387.95
605.995	428.81
606.341	375.19
606.688	408.38
607.034	344.55
607.38	387.95
607.727	382.85
608.073	410.93
608.419	393.06
608.765	390.51
609.112	444.13
609.458	467.11
609.804	398.17
610.15	421.15
610.496	372.63
610.842	329.23
611.187	390.51
611.533	418.59
611.879	393.06
612.225	364.97
612.57	393.06
612.916	377.74
613.261	408.38
613.607	416.04
613.952	446.68
614.298	344.55
614.643	459.45
614.989	428.81
615.334	410.93
615.679	400.72
616.024	380.29
616.369	418.59
616.714	439.02
617.059	413.49
617.404	393.06
617.749	459.45
618.094	403.27
618.439	423.7
618.784	375.19
619.129	431.36
619.473	377.74
619.818	410.93
620.163	390.51
620.507	390.51
620.852	439.02
621.196	454.34
621.54	387.95
621.885	459.45
622.229	459.45
622.573	336.89
622.918	390.51
623.262	321.57
623.606	393.06
623.95	433.91
624.294	372.63
624.638	428.81
624.982	390.51
625.326	436.47
625.67	416.04
626.013	385.4
626.357	428.81
626.701	439.02
627.044	451.79
627.388	421.15
627.731	375.19
628.075	372.63
628.418	403.27
628.762	428.81
629.105	372.63
629.448	385.4
629.792	410.93
630.135	385.4
630.478	423.7
630.821	390.51
631.164	451.79
631.507	459.45
631.85	375.19
632.193	421.15
632.536	428.81
632.879	362.42
633.221	357.31
633.564	400.72
633.907	418.59
634.249	357.31
634.592	431.36
634.935	393.06
635.277	418.59
635.619	398.17
635.962	377.74
636.304	357.31
636.646	426.25
636.989	423.7
637.331	352.21
637.673	372.63
638.015	423.7
638.357	416.04
638.699	390.51
639.041	370.08
639.383	431.36
639.725	487.54
640.067	405.83
640.408	403.27
640.75	393.06
641.092	372.63
641.433	410.93
641.775	375.19
642.116	405.83
642.458	421.15
642.799	385.4
643.141	423.7
643.482	431.36
643.823	405.83
644.164	377.74
644.506	431.36
644.847	421.15
645.188	433.91
645.529	364.97
645.87	393.06
646.211	500.3
646.552	347.1
646.893	410.93
647.233	421.15
647.574	370.08
647.915	347.1
648.255	331.78
648.596	403.27
648.937	449.23
649.277	413.49
649.618	464.56
649.958	446.68
650.298	467.11
650.639	403.27
650.979	354.76
651.319	375.19
651.659	421.15
651.999	395.61
652.339	462
652.679	472.22
653.019	380.29
653.359	377.74
653.699	390.51
654.039	387.95
654.379	408.38
654.719	382.85
655.058	372.63
655.398	403.27
655.737	418.59
656.077	398.17
656.416	375.19
656.756	385.4
657.095	395.61
657.435	347.1
657.774	382.85
658.113	354.76
658.452	405.83
658.792	436.47
659.131	367.53
659.47	436.47
659.809	441.57
660.148	446.68
660.487	400.72
660.826	454.34
661.164	395.61
661.503	393.06
661.842	405.83
662.181	326.67
662.519	390.51
662.858	451.79
663.196	359.87
663.535	390.51
663.873	403.27
664.212	316.46
664.55	347.1
664.888	387.95
665.226	393.06
665.565	395.61
665.903	582.01
666.241	403.27
666.579	377.74
666.917	385.4
667.255	400.72
667.593	418.59
667.931	410.93
668.268	387.95
668.606	364.97
668.944	387.95
669.282	372.63
669.619	398.17
669.957	367.53
670.294	400.72
670.632	352.21
670.969	446.68
671.307	398.17
671.644	372.63
671.981	423.7
672.318	400.72
672.656	410.93
672.993	377.74
673.33	354.76
673.667	405.83
674.004	459.45
674.341	418.59
674.678	398.17
675.015	405.83
675.351	339.44
675.688	311.35
676.025	377.74
676.362	423.7
676.698	380.29
677.035	398.17
677.371	375.19
677.708	398.17
678.044	462
678.38	408.38
678.717	423.7
679.053	364.97
679.389	423.7
679.725	372.63
680.062	377.74
680.398	400.72
680.734	451.79
681.07	462
681.406	364.97
681.742	428.81
682.077	439.02
682.413	439.02
682.749	352.21
683.085	390.51
683.42	387.95
683.756	428.81
684.091	357.31
684.427	375.19
684.762	444.13
685.098	382.85
685.433	352.21
685.768	387.95
686.104	400.72
686.439	339.44
686.774	380.29
687.109	385.4
687.444	367.53
687.779	418.59
688.114	398.17
688.449	372.63
688.784	410.93
689.119	474.77
689.454	403.27
689.789	418.59
690.123	370.08
690.458	393.06
690.792	385.4
691.127	431.36
691.461	403.27
691.796	316.46
692.13	400.72
692.465	462
692.799	423.7
693.133	410.93
693.467	377.74
693.802	377.74
694.136	372.63
694.47	431.36
694.804	362.42
695.138	444.13
695.472	408.38
695.806	421.15
696.139	403.27
696.473	421.15
696.807	344.55
697.141	341.99
697.474	347.1
697.808	405.83
698.141	408.38
698.475	395.61
698.808	385.4
699.142	377.74
699.475	354.76
699.808	428.81
700.142	400.72
700.475	456.9
700.808	423.7
701.141	400.72
701.474	428.81
701.807	403.27
702.14	390.51
702.473	405.83
702.806	433.91
703.139	439.02
703.472	467.11
703.804	372.63
704.137	319.01
704.47	405.83
704.802	433.91
705.135	364.97
705.467	359.87
705.8	439.02
706.132	395.61
706.464	385.4
706.797	385.4
707.129	439.02
707.461	423.7
707.793	446.68
708.125	380.29
708.457	364.97
708.789	347.1
709.121	385.4
709.453	467.11
709.785	469.66
710.117	364.97
710.449	413.49
710.781	416.04
711.112	395.61
711.444	413.49
711.775	395.61
712.107	416.04
712.438	390.51
712.77	421.15
713.101	410.93
713.433	385.4
713.764	400.72
714.095	387.95
714.426	398.17
714.757	372.63
715.089	324.12
715.42	331.78
715.751	331.78
716.082	418.59
716.412	421.15
716.743	446.68
717.074	467.11
717.405	405.83
717.736	321.57
718.066	296.03
718.397	385.4
718.727	416.04
719.058	416.04
719.388	405.83
719.719	408.38
720.049	380.29
720.38	400.72
720.71	410.93
721.04	385.4
721.37	311.35
721.7	418.59
722.031	510.52
722.361	418.59
722.691	462
723.021	395.61
723.35	367.53
723.68	449.23
724.01	433.91
724.34	367.53
724.67	400.72
724.999	393.06
725.329	408.38
725.658	385.4
725.988	423.7
726.317	428.81
726.647	416.04
726.976	439.02
727.306	441.57
727.635	410.93
727.964	372.63
728.293	380.29
728.622	428.81
728.952	382.85
729.281	357.31
729.61	410.93
729.939	403.27
730.267	428.81
730.596	395.61
730.925	403.27
731.254	393.06
731.583	385.4
731.911	423.7
732.24	446.68
732.568	395.61
732.897	400.72
733.225	395.61
733.554	375.19
733.882	364.97
734.21	421.15
734.539	362.42
734.867	349.65
735.195	370.08
735.523	436.47
735.851	362.42
736.179	375.19
736.507	331.78
736.835	362.42
737.163	477.32
737.491	456.9
737.819	370.08
738.147	385.4
738.474	441.57
738.802	375.19
739.13	395.61
739.457	433.91
739.785	395.61
740.112	439.02
740.44	405.83
740.767	405.83
741.094	421.15
741.422	421.15
741.749	382.85
742.076	410.93
742.403	436.47
742.73	474.77
743.057	408.38
743.384	349.65
743.711	362.42
744.038	426.25
744.365	436.47
744.692	423.7
745.018	387.95
745.345	354.76
745.672	390.51
745.998	380.29
746.325	395.61
746.651	357.31
746.978	395.61
747.304	428.81
747.631	403.27
747.957	405.83
748.283	433.91
748.61	441.57
748.936	403.27
749.262	354.76
749.588	380.29
749.914	416.04
750.24	433.91
750.566	349.65
750.892	467.11
751.218	367.53
751.543	359.87
751.869	354.76
752.195	408.38
752.521	364.97
752.846	490.09
753.172	423.7
753.497	477.32
753.823	413.49
754.148	349.65
754.473	387.95
754.799	370.08
755.124	385.4
755.449	359.87
755.774	418.59
756.1	464.56
756.425	352.21
756.75	364.97
757.075	393.06
757.4	495.2
757.724	395.61
758.049	364.97
758.374	400.72
758.699	354.76
759.024	385.4
759.348	395.61
759.673	451.79
759.997	398.17
760.322	462
760.646	375.19
760.971	400.72
761.295	459.45
761.619	357.31
761.944	398.17
762.268	421.15
762.592	403.27
762.916	444.13
763.24	454.34
763.564	459.45
763.888	541.16
764.212	518.18
764.536	538.6
764.86	599.88
765.184	627.97
765.508	592.22
765.831	599.88
766.155	896.08
766.478	788.83
766.802	737.77
767.126	796.49
767.449	860.33
767.772	1003.32
768.096	965.02
768.419	913.95
768.742	949.7
769.066	954.8
769.389	1026.3
769.712	1074.81
770.035	1074.81
770.358	1123.33
770.681	1197.37
771.004	1207.59
771.327	1312.28
771.65	1307.17
771.972	1337.81
772.295	1485.91
772.618	1450.16
772.941	1478.25
773.263	1475.69
773.586	1567.61
773.908	1605.92
774.231	1644.22
774.553	1733.58
774.875	1917.43
775.198	1861.25
775.52	1899.55
775.842	1853.59
776.164	1794.87
776.487	1835.72
776.809	1935.3
777.131	1807.63
777.453	1851.04
777.775	1907.21
778.096	1927.64
778.418	2055.31
778.74	2037.44
779.062	1986.37
779.384	2101.27
779.705	2346.39
780.027	2614.5
780.348	2744.72
780.67	2647.69
780.991	2719.19
781.313	2913.24
781.634	3181.35
781.955	2943.89
782.277	2721.74
782.598	2828.98
782.919	2813.66
783.24	2831.54
783.561	2859.62
783.882	2806
784.203	2890.26
784.524	2882.6
784.845	2731.95
785.166	2430.66
785.487	2499.6
785.807	2599.18
786.128	2507.26
786.449	2412.78
786.769	2578.75
787.09	2678.33
787.41	2908.14
787.731	3137.94
788.051	3344.77
788.372	3372.85
788.692	3666.49
789.012	3674.15
789.332	3748.2
789.653	3955.02
789.973	4095.46
790.293	3921.83
790.613	3500.52
790.933	3252.84
791.253	3150.71
791.573	2987.29
791.893	2793.24
792.212	2765.15
792.532	2627.27
792.852	2540.45
793.171	2320.86
793.491	2433.21
793.811	2509.81
794.13	2420.44
794.45	2453.64
794.769	2461.3
795.088	2685.99
795.408	2841.75
795.727	2997.51
796.046	2803.45
796.365	2701.31
796.684	2507.26
797.004	2410.23
797.323	2489.38
797.642	2882.6
797.96	2872.39
798.279	2862.18
798.598	2721.74
798.917	2540.45
799.236	2343.84
799.554	2185.53
799.873	2098.72
800.192	2188.09
800.51	2254.47
800.829	2182.98
801.147	2272.35
801.466	2131.91
801.784	2032.33
802.102	1978.71
802.421	2050.2
802.739	2290.22
803.057	2065.52
803.375	1848.49
803.693	1794.87
804.011	2004.24
804.329	2047.65
804.647	2062.97
804.965	1955.73
805.283	1922.53
805.601	1960.83
805.918	1851.04
806.236	1787.21
806.554	1708.05
806.871	1771.88
807.189	1787.21
807.507	1838.27
807.824	1853.59
808.141	1674.86
808.459	1559.95
808.776	1358.24
809.093	1240.78
809.411	1079.92
809.728	1169.29
810.045	1095.24
810.362	1133.54
810.679	1176.95
810.996	1202.48
811.313	1207.59
811.63	1256.1
811.947	1215.25
812.264	1164.18
812.58	1192.27
812.897	1113.11
813.214	1159.07
813.53	1179.5
813.847	1235.68
814.163	1273.98
814.48	1332.7
814.796	1233.12
815.113	1233.12
815.429	1051.83
815.745	1013.53
816.061	1085.03
816.378	906.29
816.694	1033.96
817.01	990.55
817.326	1010.98
817.642	980.34
817.958	952.25
818.274	842.46
818.59	811.81
818.905	796.49
819.221	801.6
819.537	745.43
819.852	814.37
820.168	768.41
820.484	699.47
820.799	814.37
821.115	811.81
821.43	804.15
821.745	776.07
822.061	763.3
822.376	768.41
822.691	778.62
823.006	778.62
823.322	694.36
823.637	702.02
823.952	699.47
824.267	653.51
824.582	617.76
824.897	658.61
825.211	676.49
825.526	615.2
825.841	597.33
826.156	548.82
826.47	574.35
826.785	551.37
827.1	530.94
827.414	584.56
827.729	528.39
828.043	612.65
828.357	597.33
828.672	582.01
828.986	587.12
829.3	533.5
829.614	536.05
829.929	594.78
830.243	617.76
830.557	584.56
830.871	490.09
831.185	507.96
831.499	525.84
831.812	518.18
832.126	525.84
832.44	592.22
832.754	436.47
833.067	492.64
833.381	538.6
833.695	564.14
834.008	500.3
834.322	446.68
834.635	418.59
834.948	456.9
835.262	459.45
835.575	387.95
835.888	431.36
836.201	418.59
836.515	431.36
836.828	418.59
837.141	449.23
837.454	479.88
837.767	474.77
838.08	444.13
838.392	479.88
838.705	439.02
839.018	433.91
839.331	431.36
839.643	416.04
839.956	408.38
840.269	449.23
840.581	410.93
840.894	454.34
841.206	395.61
841.519	505.41
841.831	469.66
842.143	387.95
842.455	436.47
842.768	390.51
843.08	405.83
843.392	444.13
843.704	382.85
844.016	416.04
844.328	454.34
844.64	410.93
844.952	462
845.263	375.19
845.575	421.15
845.887	385.4
846.199	372.63
846.51	377.74
846.822	339.44
847.133	382.85
847.445	421.15
847.756	410.93
848.068	387.95
848.379	428.81
848.69	410.93
849.002	367.53
849.313	464.56
849.624	444.13
849.935	428.81
850.246	393.06
850.557	387.95
850.868	354.76
851.179	385.4
851.49	428.81
851.801	359.87
852.112	290.93
852.422	354.76
852.733	370.08
853.044	403.27
853.354	382.85
853.665	431.36
853.975	385.4
854.286	341.99
854.596	364.97
854.906	410.93
855.217	393.06
855.527	354.76
855.837	364.97
856.147	380.29
856.458	367.53
856.768	395.61
857.078	436.47
857.388	380.29
857.698	418.59
858.007	372.63
858.317	405.83
858.627	431.36
858.937	352.21
859.246	367.53
859.556	395.61
859.866	416.04
860.175	362.42
860.485	334.33
860.794	393.06
861.104	467.11
861.413	441.57
861.722	349.65
862.032	344.55
862.341	354.76
862.65	339.44
862.959	439.02
863.268	408.38
863.577	436.47
863.886	329.23
864.195	382.85
864.504	377.74
864.813	393.06
865.122	441.57
865.43	403.27
865.739	354.76
866.048	367.53
866.356	319.01
866.665	372.63
866.973	400.72
867.282	385.4
867.59	403.27
867.899	433.91
868.207	441.57
868.515	428.81
868.823	385.4
869.132	410.93
869.44	395.61
869.748	357.31
870.056	428.81
870.364	410.93
870.672	423.7
870.98	390.51
871.288	357.31
871.595	418.59
871.903	459.45
872.211	390.51
872.518	413.49
872.826	444.13
873.134	357.31
873.441	372.63
873.749	423.7
874.056	370.08
874.363	354.76
874.671	357.31
874.978	472.22
875.285	329.23
875.592	474.77
875.9	385.4
876.207	367.53
876.514	306.25
876.821	423.7
877.128	410.93
877.435	400.72
877.741	341.99
878.048	372.63
878.355	329.23
878.662	331.78
878.968	311.35
879.275	329.23
879.582	421.15
879.888	382.85
880.195	436.47
880.501	416.04
880.807	454.34
881.114	331.78
881.42	349.65
881.726	354.76
882.032	349.65
882.339	421.15
882.645	390.51
882.951	423.7
883.257	380.29
883.563	321.57
883.869	341.99
884.174	393.06
884.48	344.55
884.786	377.74
885.092	395.61
885.397	344.55
885.703	395.61
886.009	375.19
886.314	377.74
886.62	354.76
886.925	400.72
887.231	482.43
887.536	385.4
887.841	433.91
888.146	329.23
888.452	382.85
888.757	428.81
889.062	395.61
889.367	390.51
889.672	306.25
889.977	364.97
890.282	408.38
890.587	416.04
890.892	469.66
891.196	393.06
891.501	390.51
891.806	413.49
892.11	395.61
892.415	367.53
892.72	364.97
893.024	449.23
893.328	426.25
893.633	431.36
893.937	382.85
894.242	416.04
894.546	398.17
894.85	426.25
895.154	454.34
895.458	431.36
895.762	431.36
896.066	398.17
896.37	436.47
896.674	385.4
896.978	382.85
897.282	367.53
897.586	398.17
897.89	370.08
898.193	380.29
898.497	349.65
898.801	372.63
899.104	444.13
899.408	403.27
899.711	357.31
900.014	347.1
900.318	380.29
900.621	400.72
900.924	344.55
901.228	444.13
901.531	382.85
901.834	393.06
902.137	423.7
902.44	431.36
902.743	390.51
903.046	380.29
903.349	390.51
903.652	380.29
903.955	418.59
904.257	336.89
904.56	408.38
904.863	423.7
905.165	423.7
905.468	418.59
905.77	428.81
906.073	398.17
906.375	421.15
906.678	380.29
906.98	367.53
907.282	382.85
907.584	357.31
907.887	418.59
908.189	377.74
908.491	382.85
908.793	385.4
909.095	398.17
909.397	428.81
909.699	459.45
910.001	426.25
910.302	426.25
910.604	382.85
910.906	372.63
911.208	413.49
911.509	421.15
911.811	370.08
912.112	324.12
912.414	380.29
912.715	472.22
913.017	382.85
913.318	413.49
913.619	416.04
913.92	367.53
914.222	362.42
914.523	446.68
914.824	370.08
915.125	441.57
915.426	408.38
915.727	354.76
916.028	410.93
916.329	398.17
916.63	377.74
916.93	418.59
917.231	400.72
917.532	403.27
917.832	403.27
918.133	439.02
918.434	408.38
918.734	393.06
919.034	364.97
919.335	385.4
919.635	362.42
919.935	398.17
920.236	380.29
