381.059	330.34
381.436	353.32
381.813	343.11
382.189	348.22
382.566	360.98
382.943	381.41
383.319	317.58
383.696	353.32
384.072	330.34
384.448	320.13
384.825	309.92
385.201	320.13
385.577	435.03
385.953	330.34
386.329	350.77
386.706	345.66
387.082	330.34
387.458	332.9
387.834	315.02
388.209	340.56
388.585	281.83
388.961	325.24
389.337	292.04
389.713	327.79
390.088	345.66
390.464	409.5
390.839	332.9
391.215	383.96
391.59	432.48
391.966	363.54
392.341	350.77
392.716	286.94
393.092	343.11
393.467	330.34
393.842	363.54
394.217	299.7
394.592	340.56
394.967	399.28
395.342	381.41
395.717	394.18
396.092	391.62
396.467	360.98
396.841	360.98
397.216	340.56
397.591	322.68
397.965	437.59
398.34	391.62
398.714	376.3
399.089	376.3
399.463	358.43
399.838	358.43
400.212	371.2
400.586	414.6
400.961	368.64
401.335	299.7
401.709	299.7
402.083	304.81
402.457	383.96
402.831	330.34
403.205	345.66
403.579	371.2
403.953	414.6
404.326	389.07
404.7	381.41
405.074	373.75
405.447	330.34
405.821	373.75
406.195	335.45
406.568	401.84
406.942	378.86
407.315	381.41
407.688	389.07
408.062	332.9
408.435	406.94
408.808	396.73
409.181	340.56
409.554	330.34
409.927	343.11
410.3	414.6
410.673	383.96
411.046	401.84
411.419	350.77
411.792	271.62
412.165	373.75
412.537	373.75
412.91	350.77
413.283	340.56
413.655	409.5
414.028	394.18
414.4	338
414.773	391.62
415.145	386.52
415.517	376.3
415.889	327.79
416.262	345.66
416.634	274.17
417.006	353.32
417.378	424.82
417.75	376.3
418.122	440.14
418.494	383.96
418.866	353.32
419.238	383.96
419.609	404.39
419.981	360.98
420.353	363.54
420.725	353.32
421.096	404.39
421.468	312.47
421.839	406.94
422.211	414.6
422.582	409.5
422.953	348.22
423.325	389.07
423.696	343.11
424.067	317.58
424.438	422.26
424.809	432.48
425.18	396.73
425.551	338
425.922	360.98
426.293	366.09
426.664	381.41
427.035	368.64
427.406	355.88
427.776	432.48
428.147	455.46
428.518	360.98
428.888	309.92
429.259	394.18
429.629	422.26
429.999	358.43
430.37	412.05
430.74	386.52
431.11	394.18
431.481	427.37
431.851	335.45
432.221	381.41
432.591	419.71
432.961	292.04
433.331	363.54
433.701	409.5
434.071	371.2
434.441	360.98
434.81	378.86
435.18	368.64
435.55	360.98
435.919	381.41
436.289	396.73
436.658	315.02
437.028	360.98
437.397	391.62
437.767	422.26
438.136	327.79
438.505	353.32
438.875	335.45
439.244	355.88
439.613	417.16
439.982	360.98
440.351	322.68
440.72	353.32
441.089	307.36
441.458	414.6
441.827	432.48
442.196	383.96
442.564	455.46
442.933	412.05
443.302	440.14
443.67	350.77
444.039	348.22
444.407	373.75
444.776	366.09
445.144	350.77
445.513	437.59
445.881	437.59
446.249	409.5
446.617	383.96
446.986	447.8
447.354	414.6
447.722	429.93
448.09	315.02
448.458	399.28
448.826	480.99
449.194	389.07
449.561	432.48
449.929	445.25
450.297	345.66
450.665	391.62
451.032	452.91
451.4	406.94
451.767	414.6
452.135	429.93
452.502	386.52
452.87	386.52
453.237	378.86
453.604	409.5
453.971	371.2
454.339	409.5
454.706	399.28
455.073	371.2
455.44	406.94
455.807	417.16
456.174	371.2
456.541	366.09
456.908	432.48
457.274	343.11
457.641	419.71
458.008	386.52
458.374	435.03
458.741	422.26
459.108	383.96
459.474	422.26
459.841	343.11
460.207	419.71
460.573	412.05
460.94	389.07
461.306	330.34
461.672	363.54
462.038	335.45
462.404	401.84
462.771	412.05
463.137	473.33
463.503	383.96
463.868	394.18
464.234	412.05
464.6	381.41
464.966	417.16
465.332	414.6
465.697	383.96
466.063	355.88
466.429	371.2
466.794	409.5
467.16	470.78
467.525	475.89
467.89	332.9
468.256	355.88
468.621	401.84
468.986	396.73
469.351	460.57
469.717	394.18
470.082	373.75
470.447	381.41
470.812	404.39
471.177	437.59
471.542	424.82
471.906	404.39
472.271	422.26
472.636	414.6
473.001	460.57
473.365	424.82
473.73	424.82
474.094	350.77
474.459	424.82
474.823	355.88
475.188	343.11
475.552	394.18
475.917	376.3
476.281	445.25
476.645	435.03
477.009	399.28
477.373	435.03
477.737	404.39
478.101	358.43
478.465	419.71
478.829	391.62
479.193	358.43
479.557	404.39
479.921	401.84
480.284	417.16
480.648	320.13
481.012	304.81
481.375	383.96
481.739	432.48
482.102	378.86
482.466	381.41
482.829	389.07
483.193	373.75
483.556	350.77
483.919	432.48
484.282	412.05
484.645	432.48
485.009	404.39
485.372	381.41
485.735	360.98
486.098	401.84
486.46	396.73
486.823	363.54
487.186	452.91
487.549	335.45
487.912	320.13
488.274	353.32
488.637	353.32
488.999	335.45
489.362	389.07
489.724	340.56
490.087	353.32
490.449	394.18
490.811	419.71
491.174	386.52
491.536	381.41
491.898	389.07
492.26	455.46
492.622	503.97
492.984	414.6
493.346	432.48
493.708	360.98
494.07	394.18
494.432	406.94
494.794	435.03
495.155	412.05
495.517	401.84
495.879	404.39
496.24	435.03
496.602	399.28
496.963	355.88
497.325	304.81
497.686	445.25
498.048	327.79
498.409	417.16
498.77	419.71
499.131	378.86
499.492	435.03
499.854	401.84
500.215	348.22
500.576	442.69
500.937	386.52
501.298	394.18
501.658	412.05
502.019	442.69
502.38	427.37
502.741	455.46
503.101	414.6
503.462	335.45
503.823	371.2
504.183	343.11
504.543	327.79
504.904	358.43
505.264	399.28
505.625	396.73
505.985	414.6
506.345	422.26
506.705	406.94
507.065	442.69
507.426	378.86
507.786	399.28
508.146	391.62
508.505	353.32
508.865	355.88
509.225	417.16
509.585	432.48
509.945	355.88
510.304	378.86
510.664	373.75
511.024	404.39
511.383	432.48
511.743	394.18
512.102	391.62
512.462	414.6
512.821	389.07
513.18	406.94
513.539	373.75
513.899	325.24
514.258	419.71
514.617	452.91
514.976	394.18
515.335	429.93
515.694	435.03
516.053	452.91
516.412	509.08
516.771	383.96
517.129	437.59
517.488	404.39
517.847	412.05
518.205	414.6
518.564	455.46
518.922	317.58
519.281	440.14
519.639	432.48
519.998	435.03
520.356	414.6
520.714	406.94
521.073	386.52
521.431	330.34
521.789	383.96
522.147	475.89
522.505	424.82
522.863	429.93
523.221	401.84
523.579	353.32
523.937	373.75
524.295	394.18
524.652	442.69
525.01	406.94
525.368	419.71
525.725	383.96
526.083	389.07
526.44	340.56
526.798	460.57
527.155	488.65
527.513	353.32
527.87	417.16
528.227	468.23
528.584	406.94
528.942	409.5
529.299	353.32
529.656	348.22
530.013	491.21
530.37	383.96
530.727	396.73
531.083	383.96
531.44	360.98
531.797	396.73
532.154	414.6
532.511	373.75
532.867	378.86
533.224	396.73
533.58	373.75
533.937	455.46
534.293	368.64
534.65	376.3
535.006	343.11
535.362	394.18
535.718	465.67
536.075	432.48
536.431	409.5
536.787	363.54
537.143	378.86
537.499	373.75
537.855	391.62
538.211	463.12
538.567	343.11
538.923	396.73
539.278	424.82
539.634	401.84
539.99	412.05
540.345	414.6
540.701	465.67
541.056	338
541.412	330.34
541.767	386.52
542.123	394.18
542.478	409.5
542.833	391.62
543.188	386.52
543.544	409.5
543.899	465.67
544.254	355.88
544.609	289.49
544.964	419.71
545.319	396.73
545.674	404.39
546.029	409.5
546.383	381.41
546.738	427.37
547.093	445.25
547.447	373.75
547.802	417.16
548.157	360.98
548.511	404.39
548.866	409.5
549.22	404.39
549.574	368.64
549.929	345.66
550.283	358.43
550.637	376.3
550.991	327.79
551.345	381.41
551.699	414.6
552.053	381.41
552.407	378.86
552.761	366.09
553.115	371.2
553.469	435.03
553.823	391.62
554.176	406.94
554.53	348.22
554.884	406.94
555.237	659.73
555.591	442.69
555.944	445.25
556.298	381.41
556.651	435.03
557.005	363.54
557.358	427.37
557.711	435.03
558.064	355.88
558.417	373.75
558.771	486.1
559.124	450.35
559.477	450.35
559.83	429.93
560.182	409.5
560.535	399.28
560.888	401.84
561.241	396.73
561.594	355.88
561.946	345.66
562.299	427.37
562.651	437.59
563.004	460.57
563.356	368.64
563.709	399.28
564.061	343.11
564.413	353.32
564.766	381.41
565.118	396.73
565.47	340.56
565.822	419.71
566.174	358.43
566.526	452.91
566.878	445.25
567.23	396.73
567.582	325.24
567.934	442.69
568.286	350.77
568.638	429.93
568.989	383.96
569.341	424.82
569.693	335.45
570.044	360.98
570.396	401.84
570.747	394.18
571.098	424.82
571.45	435.03
571.801	396.73
572.152	376.3
572.504	409.5
572.855	460.57
573.206	414.6
573.557	368.64
573.908	394.18
574.259	412.05
574.61	396.73
574.961	455.46
575.311	417.16
575.662	363.54
576.013	376.3
576.364	455.46
576.714	424.82
577.065	424.82
577.415	394.18
577.766	363.54
578.116	383.96
578.467	409.5
578.817	394.18
579.167	394.18
579.518	399.28
579.868	429.93
580.218	458.01
580.568	343.11
580.918	358.43
581.268	412.05
581.618	376.3
581.968	445.25
582.318	383.96
582.668	330.34
583.017	345.66
583.367	409.5
583.717	368.64
584.066	368.64
584.416	452.91
584.765	440.14
585.115	412.05
585.464	473.33
585.814	381.41
586.163	417.16
586.512	371.2
586.862	412.05
587.211	350.77
587.56	386.52
587.909	429.93
588.258	386.52
588.607	360.98
588.956	386.52
589.305	358.43
589.654	355.88
590.002	465.67
590.351	396.73
590.7	399.28
591.048	284.38
591.397	368.64
591.746	404.39
592.094	378.86
592.443	381.41
592.791	419.71
593.139	381.41
593.488	358.43
593.836	355.88
594.184	350.77
594.532	360.98
594.88	468.23
595.228	345.66
595.576	338
595.924	468.23
596.272	376.3
596.62	394.18
596.968	383.96
597.316	396.73
597.664	409.5
598.011	455.46
598.359	394.18
598.706	419.71
599.054	424.82
599.402	345.66
599.749	322.68
600.096	429.93
600.444	396.73
600.791	368.64
601.138	368.64
601.485	414.6
601.833	422.26
602.18	450.35
602.527	412.05
602.874	396.73
603.221	409.5
603.568	401.84
603.914	452.91
604.261	447.8
604.608	348.22
604.955	401.84
605.301	417.16
605.648	391.62
605.995	389.07
606.341	371.2
606.688	330.34
607.034	348.22
607.38	447.8
607.727	417.16
608.073	360.98
608.419	447.8
608.765	371.2
609.112	409.5
609.458	419.71
609.804	432.48
610.15	496.31
610.496	376.3
610.842	391.62
611.187	381.41
611.533	396.73
611.879	343.11
612.225	419.71
612.57	422.26
612.916	371.2
613.261	440.14
613.607	399.28
613.952	345.66
614.298	360.98
614.643	422.26
614.989	406.94
615.334	376.3
615.679	399.28
616.024	412.05
616.369	396.73
616.714	450.35
617.059	363.54
617.404	391.62
617.749	406.94
618.094	394.18
618.439	401.84
618.784	445.25
619.129	401.84
619.473	424.82
619.818	399.28
620.163	366.09
620.507	343.11
620.852	360.98
621.196	348.22
621.54	458.01
621.885	409.5
622.229	358.43
622.573	401.84
622.918	417.16
623.262	409.5
623.606	417.16
623.95	371.2
624.294	381.41
624.638	424.82
624.982	376.3
625.326	373.75
625.67	442.69
626.013	432.48
626.357	348.22
626.701	353.32
627.044	373.75
627.388	345.66
627.731	376.3
628.075	381.41
628.418	378.86
628.762	363.54
629.105	368.64
629.448	368.64
629.792	463.12
630.135	345.66
630.478	394.18
630.821	381.41
631.164	386.52
631.507	366.09
631.85	358.43
632.193	378.86
632.536	406.94
632.879	332.9
633.221	363.54
633.564	417.16
633.907	376.3
634.249	414.6
634.592	465.67
634.935	363.54
635.277	327.79
635.619	394.18
635.962	363.54
636.304	358.43
636.646	368.64
636.989	350.77
637.331	363.54
637.673	322.68
638.015	396.73
638.357	340.56
638.699	371.2
639.041	460.57
639.383	327.79
639.725	394.18
640.067	391.62
640.408	427.37
640.75	396.73
641.092	391.62
641.433	399.28
641.775	422.26
642.116	389.07
642.458	378.86
642.799	366.09
643.141	360.98
643.482	442.69
643.823	350.77
644.164	366.09
644.506	435.03
644.847	335.45
645.188	355.88
645.529	366.09
645.87	312.47
646.211	343.11
646.552	353.32
646.893	419.71
647.233	373.75
647.574	419.71
647.915	394.18
648.255	409.5
648.596	432.48
648.937	353.32
649.277	345.66
649.618	399.28
649.958	452.91
650.298	355.88
650.639	327.79
650.979	348.22
651.319	417.16
651.659	386.52
651.999	394.18
652.339	376.3
652.679	452.91
653.019	358.43
653.359	368.64
653.699	358.43
654.039	429.93
654.379	396.73
654.719	371.2
655.058	488.65
655.398	345.66
655.737	376.3
656.077	440.14
656.416	412.05
656.756	363.54
657.095	378.86
657.435	435.03
657.774	350.77
658.113	340.56
658.452	389.07
658.792	401.84
659.131	394.18
659.47	386.52
659.809	371.2
660.148	396.73
660.487	366.09
660.826	414.6
661.164	368.64
661.503	412.05
661.842	414.6
662.181	399.28
662.519	414.6
662.858	422.26
663.196	447.8
663.535	445.25
663.873	386.52
664.212	368.64
664.55	442.69
664.888	435.03
665.226	404.39
665.565	419.71
665.903	601
666.241	432.48
666.579	414.6
666.917	383.96
667.255	381.41
667.593	440.14
667.931	422.26
668.268	394.18
668.606	383.96
668.944	437.59
669.282	412.05
669.619	412.05
669.957	394.18
670.294	332.9
670.632	394.18
670.969	391.62
671.307	355.88
671.644	394.18
671.981	424.82
672.318	399.28
672.656	406.94
672.993	307.36
673.33	399.28
673.667	414.6
674.004	366.09
674.341	327.79
674.678	391.62
675.015	417.16
675.351	455.46
675.688	363.54
676.025	396.73
676.362	325.24
676.698	343.11
677.035	424.82
677.371	348.22
677.708	363.54
678.044	445.25
678.38	343.11
678.717	409.5
679.053	381.41
679.389	353.32
679.725	332.9
680.062	378.86
680.398	355.88
680.734	371.2
681.07	450.35
681.406	383.96
681.742	412.05
682.077	373.75
682.413	371.2
682.749	366.09
683.085	373.75
683.42	432.48
683.756	409.5
684.091	401.84
684.427	429.93
684.762	343.11
685.098	381.41
685.433	330.34
685.768	366.09
686.104	355.88
686.439	435.03
686.774	401.84
687.109	366.09
687.444	389.07
687.779	286.94
688.114	383.96
688.449	412.05
688.784	470.78
689.119	360.98
689.454	396.73
689.789	373.75
690.123	437.59
690.458	381.41
690.792	320.13
691.127	394.18
691.461	404.39
691.796	338
692.13	417.16
692.465	391.62
692.799	440.14
693.133	419.71
693.467	294.6
693.802	394.18
694.136	386.52
694.47	391.62
694.804	294.6
695.138	358.43
695.472	460.57
695.806	338
696.139	391.62
696.473	373.75
696.807	396.73
697.141	366.09
697.474	315.02
697.808	223.1
698.141	394.18
698.475	378.86
698.808	363.54
699.142	389.07
699.475	399.28
699.808	445.25
700.142	412.05
700.475	424.82
700.808	498.87
701.141	386.52
701.474	363.54
701.807	366.09
702.14	368.64
702.473	394.18
702.806	429.93
703.139	363.54
703.472	409.5
703.804	406.94
704.137	383.96
704.47	355.88
704.802	460.57
705.135	381.41
705.467	317.58
705.8	414.6
706.132	389.07
706.464	468.23
706.797	350.77
707.129	391.62
707.461	348.22
707.793	386.52
708.125	389.07
708.457	335.45
708.789	330.34
709.121	371.2
709.453	394.18
709.785	381.41
710.117	404.39
710.449	366.09
710.781	386.52
711.112	383.96
711.444	381.41
711.775	404.39
712.107	373.75
712.438	373.75
712.77	424.82
713.101	417.16
713.433	450.35
713.764	414.6
714.095	363.54
714.426	368.64
714.757	394.18
715.089	315.02
715.42	450.35
715.751	383.96
716.082	355.88
716.412	378.86
716.743	368.64
717.074	371.2
717.405	394.18
717.736	338
718.066	304.81
718.397	412.05
718.727	376.3
719.058	470.78
719.388	391.62
719.719	435.03
720.049	412.05
720.38	348.22
720.71	427.37
721.04	371.2
721.37	368.64
721.7	340.56
722.031	381.41
722.361	440.14
722.691	360.98
723.021	412.05
723.35	412.05
723.68	483.55
724.01	396.73
724.34	396.73
724.67	386.52
724.999	360.98
725.329	437.59
725.658	404.39
725.988	383.96
726.317	414.6
726.647	401.84
726.976	429.93
727.306	450.35
727.635	419.71
727.964	389.07
728.293	381.41
728.622	371.2
728.952	325.24
729.281	412.05
729.61	371.2
729.939	350.77
730.267	381.41
730.596	297.15
730.925	381.41
731.254	345.66
731.583	325.24
731.911	345.66
732.24	427.37
732.568	422.26
732.897	429.93
733.225	322.68
733.554	317.58
733.882	414.6
734.21	325.24
734.539	406.94
734.867	389.07
735.195	309.92
735.523	348.22
735.851	378.86
736.179	414.6
736.507	391.62
736.835	371.2
737.163	335.45
737.491	360.98
737.819	409.5
738.147	371.2
738.474	417.16
738.802	435.03
739.13	355.88
739.457	381.41
739.785	355.88
740.112	383.96
740.44	338
740.767	389.07
741.094	376.3
741.422	378.86
741.749	373.75
742.076	325.24
742.403	366.09
742.73	404.39
743.057	371.2
743.384	322.68
743.711	348.22
744.038	348.22
744.365	470.78
744.692	401.84
745.018	389.07
745.345	386.52
745.672	396.73
745.998	325.24
746.325	417.16
746.651	376.3
746.978	378.86
747.304	389.07
747.631	419.71
747.957	435.03
748.283	440.14
748.61	422.26
748.936	355.88
749.262	432.48
749.588	424.82
749.914	381.41
750.24	335.45
750.566	399.28
750.892	376.3
751.218	429.93
751.543	396.73
751.869	389.07
752.195	340.56
752.521	363.54
752.846	355.88
753.172	373.75
753.497	350.77
753.823	422.26
754.148	394.18
754.473	353.32
754.799	394.18
755.124	396.73
755.449	391.62
755.774	389.07
756.1	389.07
756.425	378.86
756.75	353.32
757.075	396.73
757.4	519.29
757.724	427.37
758.049	396.73
758.374	373.75
758.699	281.83
759.024	404.39
759.348	338
759.673	378.86
759.997	363.54
760.322	373.75
760.646	394.18
760.971	447.8
761.295	442.69
761.619	455.46
761.944	414.6
762.268	409.5
762.592	455.46
762.916	478.44
763.24	435.03
763.564	480.99
763.888	509.08
764.212	526.95
764.536	506.53
764.86	583.13
765.184	555.04
765.508	613.77
765.831	593.34
766.155	950.81
766.478	692.92
766.802	682.71
767.126	789.95
767.449	805.27
767.772	886.98
768.096	889.53
768.419	884.43
768.742	943.15
769.066	1052.95
769.389	1032.52
769.712	1086.14
770.035	1052.95
770.358	1121.89
770.681	1193.39
771.004	1178.06
771.327	1218.92
771.65	1234.24
771.972	1211.26
772.295	1354.25
772.618	1356.8
772.941	1474.26
773.263	1461.49
773.586	1497.24
773.908	1711.72
774.231	1645.33
774.553	1780.66
774.875	1872.58
775.198	1870.03
775.52	1808.75
775.842	1847.05
776.164	1893.01
776.487	1785.77
776.809	1780.66
777.131	1862.37
777.453	1864.92
777.775	1949.18
778.096	2013.02
778.418	1938.97
778.74	1944.08
779.062	2038.55
779.384	2150.9
779.705	2413.9
780.027	2661.58
780.348	2633.49
780.67	2625.83
780.991	2722.86
781.313	2965.43
781.634	3070.12
781.955	2906.7
782.277	2771.37
782.598	2819.89
782.919	2899.04
783.24	2922.02
783.561	2855.63
783.882	2909.26
784.203	2883.72
784.524	2870.95
784.845	2653.92
785.166	2595.19
785.487	2646.26
785.807	2653.92
786.128	2541.57
786.449	2533.91
786.769	2567.1
787.09	2791.8
787.41	2789.25
787.731	3218.21
788.051	3333.12
788.372	3501.64
788.692	3634.41
789.012	3833.58
789.332	3843.79
789.653	3828.47
789.973	4025.08
790.293	3892.31
790.613	3430.14
790.933	3271.83
791.253	3259.07
791.573	2929.68
791.893	2893.93
792.212	2768.82
792.532	2699.88
792.852	2587.53
793.171	2487.95
793.491	2383.26
793.811	2449.65
794.13	2408.79
794.45	2505.82
794.769	2554.34
795.088	2689.66
795.408	2671.79
795.727	3008.84
796.046	2812.23
796.365	2715.2
796.684	2516.03
797.004	2482.84
797.323	2472.63
797.642	2832.65
797.96	2870.95
798.279	2863.29
798.598	2689.66
798.917	2526.25
799.236	2444.54
799.554	2357.73
799.873	2230.06
800.192	2194.31
800.51	2270.91
800.829	2214.74
801.147	2186.65
801.466	2148.35
801.784	1997.7
802.102	2030.89
802.421	2110.05
802.739	2214.74
803.057	2168.78
803.375	1972.17
803.693	1875.14
804.011	2013.02
804.329	2150.9
804.647	2178.99
804.965	2056.43
805.283	1941.52
805.601	1923.65
805.918	1870.03
806.236	1760.23
806.554	1704.06
806.871	1790.88
807.189	1867.48
807.507	1949.18
807.824	1795.98
808.141	1609.59
808.459	1545.75
808.776	1379.78
809.093	1211.26
809.411	1139.76
809.728	1114.23
810.045	1132.1
810.362	1203.6
810.679	1216.37
810.996	1359.35
811.313	1254.67
811.63	1323.61
811.947	1257.22
812.264	1244.45
812.58	1157.64
812.897	1175.51
813.214	1226.58
813.53	1254.67
813.847	1287.86
814.163	1305.73
814.48	1218.92
814.796	1213.81
815.113	1236.79
815.429	1101.46
815.745	1058.06
816.061	1106.57
816.378	1006.99
816.694	1035.08
817.01	981.45
817.326	1073.38
817.642	973.79
817.958	955.92
818.274	861.45
818.59	805.27
818.905	800.16
819.221	779.74
819.537	792.5
819.852	871.66
820.168	833.36
820.484	805.27
820.799	810.38
821.115	874.21
821.43	805.27
821.745	751.65
822.061	772.08
822.376	774.63
822.691	858.89
823.006	736.33
823.322	705.69
823.637	710.8
823.952	593.34
824.267	641.86
824.582	626.54
824.897	621.43
825.211	675.05
825.526	631.64
825.841	608.66
826.156	555.04
826.47	623.98
826.785	595.89
827.1	639.3
827.414	521.85
827.729	524.4
828.043	575.47
828.357	555.04
828.672	608.66
828.986	585.68
829.3	595.89
829.614	590.79
829.929	560.15
830.243	557.59
830.557	621.43
830.871	555.04
831.185	526.95
831.499	526.95
831.812	516.74
832.126	537.17
832.44	570.36
832.754	480.99
833.067	532.06
833.381	537.17
833.695	496.31
834.008	496.31
834.322	493.76
834.635	493.76
834.948	445.25
835.262	419.71
835.575	383.96
835.888	432.48
836.201	452.91
836.515	409.5
836.828	437.59
837.141	383.96
837.454	452.91
837.767	458.01
838.08	401.84
838.392	470.78
838.705	475.89
839.018	473.33
839.331	460.57
839.643	447.8
839.956	447.8
840.269	399.28
840.581	417.16
840.894	417.16
841.206	383.96
841.519	526.95
841.831	412.05
842.143	348.22
842.455	404.39
842.768	383.96
843.08	358.43
843.392	386.52
843.704	396.73
844.016	475.89
844.328	389.07
844.64	360.98
844.952	312.47
845.263	358.43
845.575	338
845.887	442.69
846.199	350.77
846.51	399.28
846.822	406.94
847.133	412.05
847.445	371.2
847.756	360.98
848.068	406.94
848.379	358.43
848.69	376.3
849.002	396.73
849.313	401.84
849.624	404.39
849.935	320.13
850.246	429.93
850.557	389.07
850.868	417.16
851.179	353.32
851.49	396.73
851.801	432.48
852.112	360.98
852.422	399.28
852.733	373.75
853.044	389.07
853.354	350.77
853.665	406.94
853.975	391.62
854.286	358.43
854.596	437.59
854.906	427.37
855.217	450.35
855.527	396.73
855.837	391.62
856.147	327.79
856.458	307.36
856.768	325.24
857.078	338
857.388	386.52
857.698	417.16
858.007	355.88
858.317	394.18
858.627	396.73
858.937	404.39
859.246	414.6
859.556	353.32
859.866	348.22
860.175	327.79
860.485	399.28
860.794	348.22
861.104	368.64
861.413	401.84
861.722	458.01
862.032	340.56
862.341	412.05
862.65	386.52
862.959	391.62
863.268	414.6
863.577	427.37
863.886	350.77
864.195	383.96
864.504	391.62
864.813	373.75
865.122	399.28
865.43	371.2
865.739	348.22
866.048	391.62
866.356	358.43
866.665	355.88
866.973	386.52
867.282	335.45
867.59	381.41
867.899	401.84
868.207	358.43
868.515	373.75
868.823	429.93
869.132	422.26
869.44	391.62
869.748	381.41
870.056	414.6
870.364	422.26
870.672	340.56
870.98	350.77
871.288	386.52
871.595	424.82
871.903	417.16
872.211	371.2
872.518	376.3
872.826	409.5
873.134	358.43
873.441	383.96
873.749	468.23
874.056	394.18
874.363	396.73
874.671	376.3
874.978	383.96
875.285	373.75
875.592	327.79
875.9	389.07
876.207	383.96
876.514	409.5
876.821	353.32
877.128	350.77
877.435	371.2
877.741	435.03
878.048	366.09
878.355	353.32
878.662	355.88
878.968	315.02
879.275	399.28
879.582	302.26
879.888	409.5
880.195	358.43
880.501	353.32
880.807	386.52
881.114	409.5
881.42	371.2
881.726	412.05
882.032	389.07
882.339	383.96
882.645	427.37
882.951	401.84
883.257	412.05
883.563	386.52
883.869	373.75
884.174	297.15
884.48	299.7
884.786	427.37
885.092	383.96
885.397	419.71
885.703	350.77
886.009	345.66
886.314	348.22
886.62	445.25
886.925	381.41
887.231	391.62
887.536	383.96
887.841	391.62
888.146	404.39
888.452	406.94
888.757	371.2
889.062	383.96
889.367	315.02
889.672	358.43
889.977	394.18
890.282	279.28
890.587	383.96
890.892	317.58
891.196	396.73
891.501	368.64
891.806	366.09
892.11	429.93
892.415	335.45
892.72	348.22
893.024	381.41
893.328	435.03
893.633	335.45
893.937	378.86
894.242	360.98
894.546	330.34
894.85	363.54
895.154	429.93
895.458	381.41
895.762	371.2
896.066	360.98
896.37	419.71
896.674	360.98
896.978	386.52
897.282	406.94
897.586	366.09
897.89	376.3
898.193	396.73
898.497	383.96
898.801	363.54
899.104	435.03
899.408	424.82
899.711	378.86
900.014	348.22
900.318	383.96
900.621	338
900.924	424.82
901.228	386.52
901.531	294.6
901.834	338
902.137	320.13
902.44	353.32
902.743	317.58
903.046	358.43
903.349	340.56
903.652	406.94
903.955	363.54
904.257	376.3
904.56	422.26
904.863	401.84
905.165	317.58
905.468	378.86
905.77	399.28
906.073	391.62
906.375	335.45
906.678	335.45
906.98	422.26
907.282	330.34
907.584	345.66
907.887	399.28
908.189	414.6
908.491	366.09
908.793	417.16
909.095	368.64
909.397	371.2
909.699	389.07
910.001	383.96
910.302	435.03
910.604	355.88
910.906	335.45
911.208	386.52
911.509	373.75
911.811	383.96
912.112	409.5
912.414	368.64
912.715	338
913.017	424.82
913.318	363.54
913.619	289.49
913.92	386.52
914.222	401.84
914.523	348.22
914.824	373.75
915.125	381.41
915.426	414.6
915.727	386.52
916.028	417.16
916.329	363.54
916.63	488.65
916.93	435.03
917.231	394.18
917.532	389.07
917.832	348.22
918.133	389.07
918.434	348.22
918.734	394.18
919.034	335.45
919.335	355.88
919.635	335.45
919.935	396.73
920.236	399.28
920.536	368.64
920.836	343.11
