441.827	393.7
442.196	398.81
442.564	511.15
442.933	373.27
443.302	365.61
443.67	363.06
444.039	391.15
444.407	386.04
444.776	398.81
445.144	345.18
445.513	357.95
445.881	490.73
446.249	426.89
446.617	396.25
446.986	391.15
447.354	437.11
447.722	421.79
448.09	447.32
448.458	365.61
448.826	449.87
449.194	472.85
449.561	429.45
449.929	411.57
450.297	365.61
450.665	360.51
451.032	424.34
451.4	411.57
451.767	398.81
452.135	401.36
452.502	475.41
452.87	439.66
453.237	409.02
453.604	370.72
453.971	506.05
454.339	434.55
454.706	380.93
455.073	457.53
455.44	526.47
455.807	439.66
456.174	378.38
456.541	373.27
456.908	416.68
457.274	409.02
457.641	421.79
458.008	447.32
458.374	429.45
458.741	426.89
459.108	411.57
459.474	409.02
459.841	426.89
460.207	452.43
460.573	421.79
460.94	444.77
461.306	457.53
461.672	421.79
462.038	439.66
462.404	398.81
462.771	434.55
463.137	467.75
463.503	434.55
463.868	396.25
464.234	421.79
464.6	414.13
464.966	370.72
465.332	475.41
465.697	452.43
466.063	383.49
466.429	485.62
466.794	439.66
467.16	409.02
467.525	403.91
467.89	373.27
468.256	444.77
468.621	467.75
468.986	477.96
469.351	429.45
469.717	424.34
470.082	449.87
470.447	340.08
470.812	411.57
471.177	503.49
471.542	419.23
471.906	396.25
472.271	398.81
472.636	424.34
473.001	409.02
473.365	411.57
473.73	380.93
474.094	472.85
474.459	475.41
474.823	447.32
475.188	439.66
475.552	434.55
475.917	449.87
476.281	490.73
476.645	477.96
477.009	457.53
477.373	439.66
477.737	416.68
478.101	493.28
478.465	416.68
478.829	360.51
479.193	396.25
479.557	406.47
479.921	429.45
480.284	386.04
480.648	419.23
481.012	421.79
481.375	426.89
481.739	411.57
482.102	498.39
482.466	432
482.829	409.02
483.193	426.89
483.556	403.91
483.919	452.43
484.282	434.55
484.645	406.47
485.009	401.36
485.372	414.13
485.735	434.55
486.098	449.87
486.46	319.65
486.823	419.23
487.186	388.59
487.549	424.34
487.912	437.11
488.274	444.77
488.637	411.57
488.999	457.53
489.362	414.13
489.724	457.53
490.087	470.3
490.449	398.81
490.811	447.32
491.174	403.91
491.536	432
491.898	437.11
492.26	396.25
492.622	437.11
492.984	373.27
493.346	393.7
493.708	426.89
494.07	406.47
494.432	432
494.794	470.3
495.155	465.19
495.517	411.57
495.879	452.43
496.24	480.51
496.602	421.79
496.963	444.77
497.325	444.77
497.686	439.66
498.048	380.93
498.409	429.45
498.77	475.41
499.131	470.3
499.492	426.89
499.854	383.49
500.215	467.75
500.576	429.45
500.937	406.47
501.298	437.11
501.658	363.06
502.019	467.75
502.38	452.43
502.741	452.43
503.101	416.68
503.462	393.7
503.823	386.04
504.183	409.02
504.543	403.91
504.904	411.57
505.264	419.23
505.625	426.89
505.985	350.29
506.345	439.66
506.705	388.59
507.065	416.68
507.426	462.64
507.786	506.05
508.146	452.43
508.505	452.43
508.865	518.81
509.225	485.62
509.585	490.73
509.945	434.55
510.304	460.09
510.664	370.72
511.024	444.77
511.383	380.93
511.743	419.23
512.102	472.85
512.462	444.77
512.821	419.23
513.18	373.27
513.539	416.68
513.899	424.34
514.258	454.98
514.617	391.15
514.976	460.09
515.335	375.83
515.694	460.09
516.053	449.87
516.412	434.55
516.771	457.53
517.129	452.43
517.488	437.11
517.847	386.04
518.205	419.23
518.564	426.89
518.922	465.19
519.281	477.96
519.639	375.83
519.998	442.21
520.356	401.36
520.714	434.55
521.073	401.36
521.431	416.68
521.789	388.59
522.147	383.49
522.505	429.45
522.863	429.45
523.221	426.89
523.579	447.32
523.937	383.49
524.295	324.76
524.652	462.64
525.01	406.47
525.368	437.11
525.725	485.62
526.083	365.61
526.44	363.06
526.798	426.89
527.155	472.85
527.513	444.77
527.87	421.79
528.227	409.02
528.584	406.47
528.942	424.34
529.299	419.23
529.656	409.02
530.013	391.15
530.37	401.36
530.727	403.91
531.083	426.89
531.44	462.64
531.797	460.09
532.154	373.27
532.511	419.23
532.867	416.68
533.224	444.77
533.58	421.79
533.937	424.34
534.293	467.75
534.65	416.68
535.006	409.02
535.362	414.13
535.718	409.02
536.075	365.61
536.431	426.89
536.787	391.15
537.143	444.77
537.499	462.64
537.855	421.79
538.211	508.6
538.567	388.59
538.923	470.3
539.278	414.13
539.634	429.45
539.99	426.89
540.345	396.25
540.701	411.57
541.056	454.98
541.412	437.11
541.767	406.47
542.123	447.32
542.478	470.3
542.833	439.66
543.188	467.75
543.544	442.21
543.899	472.85
544.254	386.04
544.609	498.39
544.964	375.83
545.319	470.3
545.674	403.91
546.029	447.32
546.383	457.53
546.738	365.61
547.093	416.68
547.447	414.13
547.802	421.79
548.157	406.47
548.511	467.75
548.866	386.04
549.22	465.19
549.574	368.17
549.929	406.47
550.283	391.15
550.637	391.15
550.991	403.91
551.345	467.75
551.699	386.04
552.053	414.13
552.407	409.02
552.761	378.38
553.115	380.93
553.469	437.11
553.823	393.7
554.176	370.72
554.53	406.47
554.884	342.63
555.237	661.8
555.591	439.66
555.944	465.19
556.298	416.68
556.651	460.09
557.005	375.83
557.358	401.36
557.711	414.13
558.064	421.79
558.417	437.11
558.771	508.6
559.124	511.15
559.477	378.38
559.83	414.13
560.182	380.93
560.535	442.21
560.888	401.36
561.241	401.36
561.594	531.58
561.946	414.13
562.299	393.7
562.651	434.55
563.004	419.23
563.356	401.36
563.709	424.34
564.061	373.27
564.413	434.55
564.766	416.68
565.118	460.09
565.47	439.66
565.822	398.81
566.174	388.59
566.526	447.32
566.878	426.89
567.23	421.79
567.582	396.25
567.934	365.61
568.286	437.11
568.638	421.79
568.989	424.34
569.341	396.25
569.693	421.79
570.044	462.64
570.396	419.23
570.747	368.17
571.098	462.64
571.45	424.34
571.801	419.23
572.152	472.85
572.504	406.47
572.855	378.38
573.206	470.3
573.557	370.72
573.908	393.7
574.259	442.21
574.61	340.08
574.961	334.97
575.311	393.7
575.662	363.06
576.013	449.87
576.364	460.09
576.714	406.47
577.065	393.7
577.415	434.55
577.766	442.21
578.116	411.57
578.467	447.32
578.817	424.34
579.167	449.87
579.518	465.19
579.868	444.77
580.218	426.89
580.568	434.55
580.918	416.68
581.268	419.23
581.618	419.23
581.968	396.25
582.318	352.84
582.668	416.68
583.017	421.79
583.367	432
583.717	411.57
584.066	419.23
584.416	396.25
584.765	449.87
585.115	439.66
585.464	429.45
585.814	452.43
586.163	457.53
586.512	370.72
586.862	386.04
587.211	437.11
587.56	454.98
587.909	472.85
588.258	383.49
588.607	375.83
588.956	472.85
589.305	347.74
589.654	403.91
590.002	409.02
590.351	370.72
590.7	368.17
591.048	391.15
591.397	388.59
591.746	426.89
592.094	419.23
592.443	386.04
592.791	393.7
593.139	370.72
593.488	396.25
593.836	391.15
594.184	437.11
594.532	357.95
594.88	444.77
595.228	432
595.576	378.38
595.924	447.32
596.272	406.47
596.62	454.98
596.968	409.02
597.316	406.47
597.664	477.96
598.011	426.89
598.359	449.87
598.706	396.25
599.054	437.11
599.402	432
599.749	488.17
600.096	360.51
600.444	447.32
600.791	447.32
601.138	393.7
601.485	432
601.833	378.38
602.18	401.36
602.527	401.36
602.874	388.59
603.221	403.91
603.568	437.11
603.914	470.3
604.261	419.23
604.608	421.79
604.955	414.13
605.301	426.89
605.648	411.57
605.995	472.85
606.341	414.13
606.688	383.49
607.034	396.25
607.38	475.41
607.727	449.87
608.073	398.81
608.419	383.49
608.765	421.79
609.112	480.51
609.458	442.21
609.804	483.07
610.15	373.27
610.496	403.91
610.842	380.93
611.187	357.95
611.533	383.49
611.879	439.66
612.225	449.87
612.57	429.45
612.916	380.93
613.261	434.55
613.607	442.21
613.952	416.68
614.298	421.79
614.643	409.02
614.989	291.56
615.334	368.17
615.679	360.51
616.024	352.84
616.369	396.25
616.714	383.49
617.059	421.79
617.404	414.13
617.749	368.17
618.094	391.15
618.439	373.27
618.784	368.17
619.129	424.34
619.473	355.4
619.818	373.27
620.163	490.73
620.507	365.61
620.852	388.59
621.196	365.61
621.54	429.45
621.885	391.15
622.229	416.68
622.573	355.4
622.918	426.89
623.262	386.04
623.606	373.27
623.95	380.93
624.294	432
624.638	401.36
624.982	426.89
625.326	347.74
625.67	434.55
626.013	424.34
626.357	403.91
626.701	360.51
627.044	375.83
627.388	357.95
627.731	368.17
628.075	363.06
628.418	409.02
628.762	442.21
629.105	462.64
629.448	477.96
629.792	485.62
630.135	472.85
630.478	398.81
630.821	424.34
631.164	426.89
631.507	347.74
631.85	378.38
632.193	442.21
632.536	419.23
632.879	396.25
633.221	452.43
633.564	477.96
633.907	347.74
634.249	421.79
634.592	355.4
634.935	429.45
635.277	437.11
635.619	396.25
635.962	434.55
636.304	386.04
636.646	401.36
636.989	452.43
637.331	401.36
637.673	373.27
638.015	370.72
638.357	373.27
638.699	388.59
639.041	444.77
639.383	388.59
639.725	439.66
640.067	403.91
640.408	370.72
640.75	373.27
641.092	380.93
641.433	411.57
641.775	424.34
642.116	444.77
642.458	444.77
642.799	429.45
643.141	485.62
643.482	419.23
643.823	454.98
644.164	398.81
644.506	452.43
644.847	398.81
645.188	401.36
645.529	414.13
645.87	391.15
646.211	409.02
646.552	452.43
646.893	378.38
647.233	373.27
647.574	383.49
647.915	437.11
648.255	419.23
648.596	380.93
648.937	424.34
649.277	393.7
649.618	432
649.958	442.21
650.298	480.51
650.639	444.77
650.979	378.38
651.319	388.59
651.659	398.81
651.999	406.47
652.339	409.02
652.679	416.68
653.019	472.85
653.359	355.4
653.699	406.47
654.039	472.85
654.379	457.53
654.719	439.66
655.058	411.57
655.398	350.29
655.737	439.66
656.077	340.08
656.416	467.75
656.756	409.02
657.095	383.49
657.435	401.36
657.774	398.81
658.113	432
658.452	426.89
658.792	403.91
659.131	357.95
659.47	401.36
659.809	434.55
660.148	493.28
660.487	470.3
660.826	360.51
661.164	414.13
661.503	383.49
661.842	301.78
662.181	452.43
662.519	414.13
662.858	490.73
663.196	403.91
663.535	373.27
663.873	347.74
664.212	383.49
664.55	350.29
664.888	419.23
665.226	383.49
665.565	411.57
665.903	552.01
666.241	368.17
666.579	406.47
666.917	409.02
667.255	495.83
667.593	396.25
667.931	477.96
668.268	462.64
668.606	380.93
668.944	357.95
669.282	411.57
669.619	401.36
669.957	373.27
670.294	368.17
670.632	391.15
670.969	373.27
671.307	383.49
671.644	424.34
671.981	370.72
672.318	383.49
672.656	373.27
672.993	363.06
673.33	403.91
673.667	419.23
674.004	388.59
674.341	434.55
674.678	388.59
675.015	403.91
675.351	432
675.688	421.79
676.025	419.23
676.362	401.36
676.698	434.55
677.035	434.55
677.371	429.45
677.708	396.25
678.044	424.34
678.38	414.13
678.717	327.31
679.053	391.15
679.389	432
679.725	465.19
680.062	414.13
680.398	421.79
680.734	393.7
681.07	378.38
681.406	388.59
681.742	434.55
682.077	393.7
682.413	409.02
682.749	432
683.085	416.68
683.42	378.38
683.756	414.13
684.091	421.79
684.427	398.81
684.762	396.25
685.098	467.75
685.433	424.34
685.768	357.95
686.104	380.93
686.439	360.51
686.774	452.43
687.109	419.23
687.444	411.57
687.779	424.34
688.114	403.91
688.449	398.81
688.784	406.47
689.119	403.91
689.454	368.17
689.789	424.34
690.123	411.57
690.458	375.83
690.792	383.49
691.127	452.43
691.461	388.59
691.796	403.91
692.13	467.75
692.465	378.38
692.799	317.1
693.133	350.29
693.467	317.1
693.802	401.36
694.136	355.4
694.47	416.68
694.804	383.49
695.138	432
695.472	429.45
695.806	355.4
696.139	375.83
696.473	444.77
696.807	424.34
697.141	396.25
697.474	421.79
697.808	309.44
698.141	414.13
698.475	352.84
698.808	462.64
699.142	434.55
699.475	429.45
699.808	363.06
700.142	398.81
700.475	398.81
700.808	352.84
701.141	426.89
701.474	419.23
701.807	442.21
702.14	401.36
702.473	357.95
702.806	432
703.139	355.4
703.472	460.09
703.804	460.09
704.137	406.47
704.47	424.34
704.802	391.15
705.135	401.36
705.467	345.18
705.8	401.36
706.132	424.34
706.464	363.06
706.797	449.87
707.129	370.72
707.461	388.59
707.793	434.55
708.125	495.83
708.457	370.72
708.789	434.55
709.121	370.72
709.453	409.02
709.785	352.84
710.117	403.91
710.449	398.81
710.781	414.13
711.112	488.17
711.444	393.7
711.775	409.02
712.107	375.83
712.438	388.59
712.77	386.04
713.101	363.06
713.433	452.43
713.764	416.68
714.095	365.61
714.426	329.86
714.757	419.23
715.089	357.95
715.42	411.57
715.751	426.89
716.082	495.83
716.412	493.28
716.743	406.47
717.074	465.19
717.405	340.08
717.736	342.63
718.066	424.34
718.397	396.25
718.727	439.66
719.058	368.17
719.388	342.63
719.719	337.52
720.049	391.15
720.38	406.47
720.71	396.25
721.04	424.34
721.37	396.25
721.7	444.77
722.031	401.36
722.361	442.21
722.691	475.41
723.021	401.36
723.35	429.45
723.68	311.99
724.01	444.77
724.34	424.34
724.67	444.77
724.999	447.32
725.329	393.7
725.658	449.87
725.988	378.38
726.317	460.09
726.647	457.53
726.976	383.49
727.306	345.18
727.635	406.47
727.964	360.51
728.293	421.79
728.622	373.27
728.952	355.4
729.281	360.51
729.61	419.23
729.939	403.91
730.267	363.06
730.596	375.83
730.925	342.63
731.254	380.93
731.583	398.81
731.911	352.84
732.24	437.11
732.568	454.98
732.897	337.52
733.225	411.57
733.554	398.81
733.882	380.93
734.21	368.17
734.539	442.21
734.867	393.7
735.195	432
735.523	378.38
735.851	365.61
736.179	449.87
736.507	424.34
736.835	378.38
737.163	355.4
737.491	452.43
737.819	370.72
738.147	444.77
738.474	391.15
738.802	401.36
739.13	352.84
739.457	460.09
739.785	429.45
740.112	449.87
740.44	439.66
740.767	429.45
741.094	375.83
741.422	426.89
741.749	447.32
742.076	380.93
742.403	426.89
742.73	386.04
743.057	426.89
743.384	447.32
743.711	439.66
744.038	370.72
744.365	442.21
744.692	380.93
745.018	365.61
745.345	426.89
745.672	383.49
745.998	424.34
746.325	373.27
746.651	457.53
746.978	426.89
747.304	419.23
747.631	383.49
747.957	393.7
748.283	442.21
748.61	442.21
748.936	380.93
749.262	398.81
749.588	444.77
749.914	424.34
750.24	429.45
750.566	352.84
750.892	370.72
751.218	368.17
751.543	439.66
751.869	396.25
752.195	429.45
752.521	439.66
752.846	411.57
753.172	386.04
753.497	314.54
753.823	437.11
754.148	467.75
754.473	398.81
754.799	386.04
755.124	447.32
755.449	365.61
755.774	401.36
756.1	411.57
756.425	386.04
756.75	442.21
757.075	421.79
757.4	485.62
757.724	393.7
758.049	401.36
758.374	403.91
758.699	429.45
759.024	398.81
759.348	363.06
759.673	373.27
759.997	409.02
760.322	462.64
760.646	370.72
760.971	449.87
761.295	393.7
761.619	370.72
761.944	444.77
762.268	373.27
762.592	503.49
762.916	470.3
763.24	562.22
763.564	567.33
763.888	557.12
764.212	485.62
764.536	457.53
764.86	534.13
765.184	618.4
765.508	638.82
765.831	735.85
766.155	1121.41
766.478	1037.15
766.802	1205.67
767.126	1231.21
767.449	1126.52
767.772	993.74
768.096	812.45
768.419	758.83
768.742	771.6
769.066	868.63
769.389	1016.72
769.712	1261.85
770.035	1634.64
770.358	1675.49
770.681	1678.05
771.004	1389.52
771.327	1307.81
771.65	1203.12
771.972	1157.16
772.295	1169.93
772.618	1397.18
772.941	1867
773.263	2326.61
773.586	2998.14
773.908	3314.76
774.231	3419.45
774.553	3148.79
774.875	2530.88
775.198	1823.59
775.52	1404.84
775.842	1341
776.164	1491.65
776.487	2107.02
776.809	2947.08
777.131	3682.45
777.453	4208.45
777.775	4170.15
778.096	3876.51
778.418	3478.18
778.74	2727.49
779.062	2050.84
779.384	1869.55
779.705	2150.42
780.027	2758.13
780.348	3940.34
780.67	5186.39
780.991	6023.9
781.313	5909
781.634	5273.2
781.955	4777.85
782.277	4042.48
782.598	3189.65
782.919	2421.08
783.24	2022.75
783.561	2280.65
783.882	3005.8
784.203	3993.96
784.524	5074.04
784.845	5947.3
785.166	5898.78
785.487	5434.07
785.807	4308.03
786.128	3235.61
786.449	2390.44
786.769	1951.26
787.09	2015.09
787.41	2883.24
787.731	4308.03
788.051	5814.52
788.372	7065.68
788.692	8038.51
789.012	8196.82
789.332	6892.05
789.653	5868.14
789.973	4374.42
790.293	3138.58
790.613	2456.83
790.933	2765.79
791.253	3692.66
791.573	5045.95
791.893	6072.41
792.212	6669.9
792.532	7060.57
792.852	6894.6
793.171	5870.69
793.491	4438.25
793.811	3444.99
794.13	2349.59
794.45	1918.07
794.769	2454.28
795.088	3805.01
795.408	5607.7
795.727	7663.17
796.046	9123.7
796.365	9422.44
796.684	8324.49
797.004	6304.77
797.323	4616.99
797.642	3365.83
797.96	2615.14
798.279	2352.14
798.598	2982.82
798.917	4195.68
799.236	5648.55
799.554	6851.19
799.873	6629.05
800.192	6529.47
800.51	5569.4
800.829	4389.74
801.147	3087.51
801.466	2163.19
801.784	1629.53
802.102	1838.91
802.421	2699.4
802.739	4111.42
803.057	5171.07
803.375	5556.63
803.693	5860.48
804.011	5357.47
804.329	4535.28
804.647	3534.35
804.965	2449.17
805.283	1815.93
805.601	1685.71
805.918	1718.9
806.236	2173.4
806.554	3026.23
806.871	4119.08
807.189	4992.33
807.507	5403.43
807.824	4782.96
808.141	3651.81
808.459	2523.22
808.776	1724.01
809.093	1356.32
809.411	1297.59
809.728	1435.48
810.045	1846.57
810.362	2490.02
810.679	3092.62
810.996	3741.18
811.313	3948
811.63	3720.75
811.947	3143.69
812.264	2495.13
812.58	1792.95
812.897	1277.17
813.214	1149.5
813.53	1172.48
813.847	1455.9
814.163	1966.58
814.48	2336.82
814.796	2773.45
815.113	2888.35
815.429	2814.3
815.745	2523.22
816.061	2163.19
816.378	1455.9
816.694	1029.49
817.01	914.59
817.326	1034.6
817.642	1264.4
817.958	1573.36
818.274	1928.28
818.59	2186.17
818.905	2175.96
819.221	2107.02
819.537	1861.89
819.852	1545.27
820.168	1187.8
820.484	866.07
820.799	797.13
821.115	802.24
821.43	955.44
821.745	1241.42
822.061	1356.32
822.376	1570.81
822.691	1552.93
823.006	1435.48
823.322	1394.62
823.637	1259.29
823.952	1070.34
824.267	840.54
824.582	669.46
824.897	674.57
825.211	868.63
825.526	1014.17
825.841	1180.14
826.156	1226.1
826.47	1243.97
826.785	1100.98
827.1	1057.58
827.414	909.48
827.729	702.66
828.043	585.2
828.357	549.46
828.672	603.08
828.986	488.17
829.3	641.38
829.614	797.13
829.929	866.07
830.243	876.29
830.557	906.93
830.871	906.93
831.185	871.18
831.499	666.91
831.812	626.06
832.126	518.81
832.44	523.92
832.754	613.29
833.067	608.18
833.381	654.14
833.695	743.51
834.008	776.71
834.322	717.98
834.635	700.1
834.948	697.55
835.262	554.56
835.575	421.79
835.888	470.3
836.201	444.77
836.515	424.34
836.828	516.26
837.141	618.4
837.454	636.27
837.767	608.18
838.08	674.57
838.392	654.14
838.705	643.93
839.018	500.94
839.331	434.55
839.643	477.96
839.956	477.96
840.269	396.25
840.581	442.21
840.894	449.87
841.206	467.75
841.519	600.52
841.831	539.24
842.143	516.26
842.455	513.71
842.768	539.24
843.08	472.85
843.392	462.64
843.704	449.87
844.016	475.41
844.328	411.57
844.64	414.13
844.952	347.74
845.263	477.96
845.575	439.66
845.887	424.34
846.199	460.09
846.51	401.36
846.822	442.21
847.133	437.11
847.445	449.87
847.756	452.43
848.068	403.91
848.379	439.66
848.69	442.21
849.002	406.47
849.313	470.3
849.624	434.55
849.935	411.57
850.246	444.77
850.557	391.15
850.868	340.08
851.179	373.27
851.49	460.09
851.801	419.23
852.112	409.02
852.422	429.45
852.733	419.23
853.044	350.29
853.354	375.83
853.665	432
853.975	401.36
854.286	365.61
854.596	403.91
854.906	406.47
855.217	373.27
855.527	403.91
855.837	345.18
856.147	363.06
856.458	472.85
856.768	439.66
857.078	429.45
857.388	391.15
857.698	424.34
858.007	465.19
858.317	386.04
858.627	467.75
858.937	409.02
859.246	373.27
859.556	424.34
859.866	426.89
860.175	401.36
860.485	406.47
860.794	393.7
861.104	403.91
861.413	452.43
861.722	409.02
862.032	375.83
862.341	403.91
862.65	373.27
862.959	332.42
863.268	401.36
863.577	370.72
863.886	388.59
864.195	393.7
864.504	357.95
864.813	409.02
865.122	337.52
865.43	375.83
865.739	388.59
866.048	396.25
866.356	386.04
866.665	462.64
866.973	370.72
867.282	375.83
867.59	386.04
867.899	391.15
868.207	388.59
868.515	378.38
868.823	355.4
869.132	380.93
869.44	439.66
869.748	416.68
870.056	360.51
870.364	442.21
870.672	419.23
870.98	452.43
871.288	406.47
871.595	454.98
871.903	378.38
872.211	380.93
872.518	393.7
872.826	462.64
873.134	363.06
873.441	426.89
873.749	398.81
874.056	363.06
874.363	368.17
874.671	393.7
874.978	421.79
875.285	452.43
875.592	398.81
875.9	375.83
876.207	393.7
876.514	363.06
876.821	414.13
877.128	437.11
877.435	401.36
877.741	393.7
878.048	439.66
878.355	337.52
878.662	355.4
878.968	409.02
879.275	383.49
879.582	426.89
879.888	370.72
880.195	406.47
880.501	355.4
880.807	454.98
881.114	442.21
881.42	388.59
881.726	472.85
882.032	447.32
882.339	429.45
882.645	409.02
882.951	452.43
883.257	439.66
883.563	437.11
883.869	375.83
884.174	391.15
884.48	383.49
884.786	370.72
885.092	426.89
885.397	375.83
885.703	393.7
886.009	439.66
886.314	475.41
886.62	437.11
886.925	355.4
887.231	424.34
887.536	421.79
887.841	419.23
888.146	380.93
888.452	411.57
888.757	347.74
889.062	424.34
889.367	396.25
889.672	409.02
889.977	383.49
890.282	370.72
890.587	429.45
890.892	355.4
891.196	375.83
891.501	409.02
891.806	419.23
892.11	375.83
892.415	391.15
892.72	401.36
893.024	457.53
893.328	457.53
893.633	411.57
893.937	342.63
894.242	398.81
894.546	483.07
894.85	452.43
895.154	414.13
895.458	383.49
895.762	370.72
896.066	306.88
896.37	454.98
896.674	342.63
896.978	409.02
897.282	424.34
897.586	396.25
897.89	398.81
898.193	414.13
898.497	432
898.801	444.77
899.104	365.61
899.408	375.83
899.711	393.7
900.014	419.23
900.318	403.91
900.621	396.25
900.924	391.15
901.228	373.27
901.531	350.29
901.834	368.17
902.137	421.79
902.44	383.49
902.743	398.81
903.046	444.77
903.349	442.21
903.652	352.84
903.955	444.77
904.257	416.68
904.56	434.55
904.863	434.55
905.165	429.45
905.468	409.02
905.77	375.83
906.073	388.59
906.375	403.91
906.678	380.93
906.98	345.18
907.282	355.4
907.584	396.25
907.887	424.34
908.189	429.45
908.491	406.47
908.793	452.43
909.095	360.51
909.397	414.13
909.699	432
910.001	360.51
910.302	388.59
910.604	383.49
910.906	460.09
911.208	393.7
911.509	373.27
911.811	350.29
912.112	449.87
912.414	375.83
912.715	403.91
913.017	368.17
913.318	368.17
913.619	411.57
913.92	426.89
914.222	470.3
914.523	375.83
914.824	442.21
915.125	373.27
915.426	432
915.727	406.47
916.028	375.83
916.329	352.84
916.63	424.34
916.93	388.59
917.231	432
917.532	426.89
917.832	409.02
918.133	393.7
918.434	355.4
918.734	439.66
919.034	396.25
919.335	411.57
919.635	393.7
919.935	442.21
920.236	411.57
920.536	391.15
920.836	383.49
921.136	449.87
