491.898	347.58
492.26	360.35
492.622	380.77
492.984	401.2
493.346	362.9
493.708	368.01
494.07	411.41
494.432	421.63
494.794	370.56
495.155	396.09
495.517	368.01
495.879	421.63
496.24	380.77
496.602	355.24
496.963	373.11
497.325	373.11
497.686	390.99
498.048	339.92
498.409	439.5
498.77	447.16
499.131	380.77
499.492	401.2
499.854	380.77
500.215	398.65
500.576	434.39
500.937	380.77
501.298	416.52
501.658	390.99
502.019	368.01
502.38	406.31
502.741	380.77
503.101	403.75
503.462	421.63
503.823	347.58
504.183	413.97
504.543	426.73
504.904	385.88
505.264	426.73
505.625	403.75
505.985	396.09
506.345	413.97
506.705	393.54
507.065	347.58
507.426	319.49
507.786	332.26
508.146	370.56
508.505	385.88
508.865	368.01
509.225	385.88
509.585	467.59
509.945	380.77
510.304	408.86
510.664	429.29
511.024	413.97
511.383	393.54
511.743	390.99
512.102	419.07
512.462	362.9
512.821	457.37
513.18	390.99
513.539	401.2
513.899	388.43
514.258	380.77
514.617	398.65
514.976	406.31
515.335	365.45
515.694	408.86
516.053	390.99
516.412	403.75
516.771	373.11
517.129	373.11
517.488	398.65
517.847	411.41
518.205	426.73
518.564	467.59
518.922	488.01
519.281	393.54
519.639	329.7
519.998	393.54
520.356	419.07
520.714	373.11
521.073	401.2
521.431	365.45
521.789	375.67
522.147	459.93
522.505	452.27
522.863	436.95
523.221	424.18
523.579	378.22
523.937	403.75
524.295	360.35
524.652	393.54
525.01	426.73
525.368	383.33
525.725	406.31
526.083	360.35
526.44	365.45
526.798	383.33
527.155	350.13
527.513	444.61
527.87	421.63
528.227	413.97
528.584	375.67
528.942	447.16
529.299	426.73
529.656	401.2
530.013	411.41
530.37	444.61
530.727	470.14
531.083	373.11
531.44	370.56
531.797	380.77
532.154	365.45
532.511	352.69
532.867	431.84
533.224	406.31
533.58	431.84
533.937	465.03
534.293	339.92
534.65	472.69
535.006	419.07
535.362	401.2
535.718	375.67
536.075	416.52
536.431	339.92
536.787	383.33
537.143	350.13
537.499	393.54
537.855	373.11
538.211	493.12
538.567	442.05
538.923	436.95
539.278	365.45
539.634	350.13
539.99	401.2
540.345	416.52
540.701	419.07
541.056	408.86
541.412	406.31
541.767	416.52
542.123	362.9
542.478	337.37
542.833	424.18
543.188	419.07
543.544	434.39
543.899	396.09
544.254	388.43
544.609	360.35
544.964	383.33
545.319	416.52
545.674	388.43
546.029	398.65
546.383	436.95
546.738	452.27
547.093	424.18
547.447	327.15
547.802	373.11
548.157	388.43
548.511	390.99
548.866	411.41
549.22	388.43
549.574	406.31
549.929	393.54
550.283	416.52
550.637	493.12
550.991	393.54
551.345	424.18
551.699	442.05
552.053	378.22
552.407	396.09
552.761	411.41
553.115	416.52
553.469	390.99
553.823	434.39
554.176	429.29
554.53	421.63
554.884	465.03
555.237	569.72
555.591	447.16
555.944	465.03
556.298	390.99
556.651	467.59
557.005	419.07
557.358	424.18
557.711	457.37
558.064	436.95
558.417	413.97
558.771	398.65
559.124	452.27
559.477	408.86
559.83	383.33
560.182	421.63
560.535	470.14
560.888	406.31
561.241	403.75
561.594	355.24
561.946	355.24
562.299	439.5
562.651	419.07
563.004	396.09
563.356	383.33
563.709	419.07
564.061	403.75
564.413	449.71
564.766	465.03
565.118	385.88
565.47	337.37
565.822	436.95
566.174	480.35
566.526	283.74
566.878	434.39
567.23	403.75
567.582	413.97
567.934	429.29
568.286	378.22
568.638	390.99
568.989	396.09
569.341	385.88
569.693	368.01
570.044	434.39
570.396	447.16
570.747	368.01
571.098	373.11
571.45	449.71
571.801	299.06
572.152	362.9
572.504	352.69
572.855	360.35
573.206	459.93
573.557	431.84
573.908	457.37
574.259	396.09
574.61	411.41
574.961	424.18
575.311	370.56
575.662	434.39
576.013	424.18
576.364	457.37
576.714	385.88
577.065	385.88
577.415	442.05
577.766	380.77
578.116	429.29
578.467	388.43
578.817	408.86
579.167	406.31
579.518	411.41
579.868	398.65
580.218	424.18
580.568	470.14
580.918	393.54
581.268	416.52
581.618	342.47
581.968	416.52
582.318	378.22
582.668	390.99
583.017	373.11
583.367	406.31
583.717	408.86
584.066	444.61
584.416	390.99
584.765	442.05
585.115	362.9
585.464	424.18
585.814	426.73
586.163	452.27
586.512	472.69
586.862	375.67
587.211	421.63
587.56	378.22
587.909	360.35
588.258	390.99
588.607	413.97
588.956	401.2
589.305	403.75
589.654	370.56
590.002	355.24
590.351	396.09
590.7	401.2
591.048	385.88
591.397	319.49
591.746	306.72
592.094	373.11
592.443	370.56
592.791	347.58
593.139	324.6
593.488	403.75
593.836	426.73
594.184	436.95
594.532	327.15
594.88	480.35
595.228	401.2
595.576	434.39
595.924	388.43
596.272	393.54
596.62	378.22
596.968	436.95
597.316	457.37
597.664	475.25
598.011	390.99
598.359	470.14
598.706	449.71
599.054	413.97
599.402	431.84
599.749	421.63
600.096	347.58
600.444	449.71
600.791	411.41
601.138	355.24
601.485	396.09
601.833	347.58
602.18	393.54
602.527	396.09
602.874	444.61
603.221	434.39
603.568	470.14
603.914	477.8
604.261	362.9
604.608	436.95
604.955	380.77
605.301	434.39
605.648	434.39
605.995	426.73
606.341	373.11
606.688	385.88
607.034	350.13
607.38	390.99
607.727	434.39
608.073	431.84
608.419	316.94
608.765	324.6
609.112	324.6
609.458	329.7
609.804	339.92
610.15	316.94
610.496	383.33
610.842	357.79
611.187	385.88
611.533	329.7
611.879	327.15
612.225	334.81
612.57	383.33
612.916	357.79
613.261	360.35
613.607	383.33
613.952	378.22
614.298	370.56
614.643	413.97
614.989	447.16
615.334	421.63
615.679	419.07
616.024	380.77
616.369	431.84
616.714	362.9
617.059	380.77
617.404	434.39
617.749	406.31
618.094	375.67
618.439	401.2
618.784	355.24
619.129	385.88
619.473	347.58
619.818	398.65
620.163	396.09
620.507	429.29
620.852	444.61
621.196	378.22
621.54	368.01
621.885	419.07
622.229	378.22
622.573	375.67
622.918	347.58
623.262	434.39
623.606	352.69
623.95	357.79
624.294	424.18
624.638	449.71
624.982	457.37
625.326	350.13
625.67	383.33
626.013	375.67
626.357	419.07
626.701	286.3
627.044	401.2
627.388	477.8
627.731	388.43
628.075	408.86
628.418	434.39
628.762	375.67
629.105	490.57
629.448	434.39
629.792	449.71
630.135	365.45
630.478	398.65
630.821	373.11
631.164	350.13
631.507	378.22
631.85	398.65
632.193	434.39
632.536	436.95
632.879	457.37
633.221	444.61
633.564	398.65
633.907	411.41
634.249	383.33
634.592	413.97
634.935	416.52
635.277	449.71
635.619	462.48
635.962	401.2
636.304	396.09
636.646	388.43
636.989	408.86
637.331	416.52
637.673	365.45
638.015	444.61
638.357	424.18
638.699	383.33
639.041	398.65
639.383	424.18
639.725	416.52
640.067	345.03
640.408	365.45
640.75	357.79
641.092	375.67
641.433	373.11
641.775	327.15
642.116	393.54
642.458	373.11
642.799	383.33
643.141	426.73
643.482	393.54
643.823	436.95
644.164	421.63
644.506	442.05
644.847	408.86
645.188	406.31
645.529	383.33
645.87	370.56
646.211	360.35
646.552	332.26
646.893	378.22
647.233	401.2
647.574	447.16
647.915	431.84
648.255	345.03
648.596	347.58
648.937	350.13
649.277	368.01
649.618	350.13
649.958	398.65
650.298	383.33
650.639	350.13
650.979	296.51
651.319	370.56
651.659	383.33
651.999	334.81
652.339	416.52
652.679	362.9
653.019	396.09
653.359	442.05
653.699	383.33
654.039	419.07
654.379	350.13
654.719	368.01
655.058	421.63
655.398	442.05
655.737	475.25
656.077	406.31
656.416	470.14
656.756	457.37
657.095	431.84
657.435	350.13
657.774	444.61
658.113	439.5
658.452	398.65
658.792	416.52
659.131	385.88
659.47	375.67
659.809	454.82
660.148	429.29
660.487	429.29
660.826	342.47
661.164	378.22
661.503	416.52
661.842	419.07
662.181	332.26
662.519	380.77
662.858	398.65
663.196	393.54
663.535	373.11
663.873	319.49
664.212	370.56
664.55	383.33
664.888	380.77
665.226	370.56
665.565	411.41
665.903	544.19
666.241	462.48
666.579	406.31
666.917	406.31
667.255	442.05
667.593	375.67
667.931	396.09
668.268	449.71
668.606	398.65
668.944	365.45
669.282	373.11
669.619	373.11
669.957	322.04
670.294	357.79
670.632	449.71
670.969	416.52
671.307	339.92
671.644	385.88
671.981	429.29
672.318	419.07
672.656	408.86
672.993	436.95
673.33	408.86
673.667	459.93
674.004	403.75
674.341	444.61
674.678	398.65
675.015	368.01
675.351	429.29
675.688	380.77
676.025	426.73
676.362	347.58
676.698	444.61
677.035	383.33
677.371	350.13
677.708	342.47
678.044	383.33
678.38	390.99
678.717	431.84
679.053	467.59
679.389	426.73
679.725	360.35
680.062	375.67
680.398	436.95
680.734	408.86
681.07	378.22
681.406	370.56
681.742	424.18
682.077	398.65
682.413	434.39
682.749	332.26
683.085	370.56
683.42	375.67
683.756	398.65
684.091	365.45
684.427	360.35
684.762	370.56
685.098	419.07
685.433	429.29
685.768	429.29
686.104	447.16
686.439	401.2
686.774	322.04
687.109	316.94
687.444	337.37
687.779	378.22
688.114	380.77
688.449	385.88
688.784	403.75
689.119	393.54
689.454	429.29
689.789	406.31
690.123	378.22
690.458	401.2
690.792	462.48
691.127	434.39
691.461	362.9
691.796	413.97
692.13	390.99
692.465	416.52
692.799	401.2
693.133	380.77
693.467	345.03
693.802	401.2
694.136	403.75
694.47	375.67
694.804	380.77
695.138	413.97
695.472	360.35
695.806	416.52
696.139	424.18
696.473	426.73
696.807	426.73
697.141	442.05
697.474	322.04
697.808	421.63
698.141	434.39
698.475	434.39
698.808	406.31
699.142	457.37
699.475	416.52
699.808	350.13
700.142	406.31
700.475	368.01
700.808	368.01
701.141	459.93
701.474	447.16
701.807	347.58
702.14	368.01
702.473	347.58
702.806	373.11
703.139	373.11
703.472	347.58
703.804	465.03
704.137	419.07
704.47	406.31
704.802	329.7
705.135	434.39
705.467	426.73
705.8	419.07
706.132	454.82
706.464	360.35
706.797	401.2
707.129	403.75
707.461	408.86
707.793	324.6
708.125	431.84
708.457	426.73
708.789	447.16
709.121	449.71
709.453	327.15
709.785	406.31
710.117	362.9
710.449	454.82
710.781	429.29
711.112	388.43
711.444	413.97
711.775	345.03
712.107	426.73
712.438	413.97
712.77	347.58
713.101	370.56
713.433	388.43
713.764	403.75
714.095	442.05
714.426	337.37
714.757	360.35
715.089	393.54
715.42	375.67
715.751	355.24
716.082	378.22
716.412	380.77
716.743	406.31
717.074	327.15
717.405	444.61
717.736	424.18
718.066	396.09
718.397	444.61
718.727	378.22
719.058	426.73
719.388	406.31
719.719	347.58
720.049	365.45
720.38	383.33
720.71	311.83
721.04	383.33
721.37	388.43
721.7	398.65
722.031	365.45
722.361	314.38
722.691	345.03
723.021	424.18
723.35	444.61
723.68	393.54
724.01	398.65
724.34	408.86
724.67	365.45
724.999	370.56
725.329	385.88
725.658	419.07
725.988	301.62
726.317	419.07
726.647	390.99
726.976	419.07
727.306	408.86
727.635	431.84
727.964	454.82
728.293	370.56
728.622	352.69
728.952	413.97
729.281	370.56
729.61	396.09
729.939	345.03
730.267	370.56
730.596	431.84
730.925	360.35
731.254	424.18
731.583	403.75
731.911	350.13
732.24	462.48
732.568	436.95
732.897	375.67
733.225	375.67
733.554	314.38
733.882	390.99
734.21	413.97
734.539	439.5
734.867	388.43
735.195	352.69
735.523	431.84
735.851	416.52
736.179	388.43
736.507	378.22
736.835	329.7
737.163	411.41
737.491	357.79
737.819	342.47
738.147	342.47
738.474	345.03
738.802	375.67
739.13	398.65
739.457	385.88
739.785	360.35
740.112	465.03
740.44	393.54
740.767	439.5
741.094	444.61
741.422	411.41
741.749	304.17
742.076	350.13
742.403	378.22
742.73	411.41
743.057	345.03
743.384	362.9
743.711	380.77
744.038	454.82
744.365	421.63
744.692	429.29
745.018	436.95
745.345	385.88
745.672	426.73
745.998	370.56
746.325	352.69
746.651	419.07
746.978	413.97
747.304	352.69
747.631	350.13
747.957	401.2
748.283	337.37
748.61	406.31
748.936	396.09
749.262	365.45
749.588	380.77
749.914	342.47
750.24	373.11
750.566	311.83
750.892	306.72
751.218	329.7
751.543	385.88
751.869	442.05
752.195	442.05
752.521	383.33
752.846	365.45
753.172	291.4
753.497	360.35
753.823	375.67
754.148	426.73
754.473	408.86
754.799	360.35
755.124	355.24
755.449	403.75
755.774	373.11
756.1	362.9
756.425	365.45
756.75	383.33
757.075	421.63
757.4	564.62
757.724	436.95
758.049	393.54
758.374	396.09
758.699	472.69
759.024	401.2
759.348	408.86
759.673	421.63
759.997	373.11
760.322	385.88
760.646	396.09
760.971	419.07
761.295	390.99
761.619	411.41
761.944	465.03
762.268	459.93
762.592	454.82
762.916	436.95
763.24	380.77
763.564	421.63
763.888	419.07
764.212	416.52
764.536	424.18
764.86	482.91
765.184	559.51
765.508	597.81
765.831	618.24
766.155	947.62
766.478	814.85
766.802	888.89
767.126	937.41
767.449	1049.76
767.772	934.86
768.096	863.36
768.419	761.23
768.742	689.73
769.066	740.8
769.389	728.03
769.712	845.49
770.035	1014.01
770.358	1228.49
770.681	1499.15
771.004	1713.64
771.327	1803
771.65	1948.55
771.972	2086.43
772.295	2022.59
772.618	1808.11
772.941	1488.94
773.263	1256.58
773.586	1126.36
773.908	1077.84
774.231	1072.74
774.553	1389.36
774.875	1751.94
775.198	2239.63
775.52	2607.32
775.842	2768.18
776.164	3238
776.487	3623.56
776.809	3179.27
777.131	2704.35
777.453	2574.12
777.775	2186.01
778.096	1833.64
778.418	1529.79
778.74	1297.44
779.062	1404.68
779.384	1751.94
779.705	2418.37
780.027	3100.12
780.348	4034.66
780.67	4833.86
780.991	5130.06
781.313	5566.68
781.634	5497.74
781.955	5015.15
782.277	4680.66
782.598	3914.65
782.919	3222.68
783.24	2515.4
783.561	1915.35
783.882	1677.89
784.203	1968.97
784.524	2683.92
784.845	3659.31
785.166	4374.26
785.487	4818.54
785.807	6159.07
786.128	6700.38
786.449	6825.5
786.769	7034.88
787.09	6353.12
787.41	5500.3
787.731	4928.34
788.051	3695.06
788.372	2676.26
788.692	1940.89
789.012	1810.66
789.332	2198.78
789.653	2696.69
789.973	3743.57
790.293	5546.26
790.613	6810.18
790.933	7208.51
791.253	7400.01
791.573	7213.61
791.893	7170.2
792.212	6562.5
792.532	5822.02
792.852	4609.17
793.171	3577.6
793.491	2528.16
793.811	1907.69
794.13	1583.41
794.45	1795.34
794.769	2341.77
795.088	3133.31
795.408	3998.91
795.727	5418.59
796.046	7042.54
796.365	8643.5
796.684	8947.36
797.004	9281.85
797.323	9031.62
797.642	8321.78
797.96	7193.19
798.279	5592.22
798.598	4009.12
798.917	2929.04
799.236	2175.8
799.554	1698.32
799.873	1575.75
800.192	1744.28
800.51	2426.03
800.829	3324.82
801.147	4425.32
801.466	5661.16
801.784	6899.55
802.102	7412.78
802.421	7642.58
802.739	7525.12
803.057	7244.25
803.375	6166.73
803.693	4979.41
804.011	3843.15
804.329	2870.32
804.647	2173.24
804.965	1568.09
805.283	1274.45
805.601	1340.84
805.918	1568.09
806.236	2037.91
806.554	2806.48
806.871	3794.64
807.189	4532.57
807.507	4879.82
807.824	5237.3
808.141	5786.27
808.459	5901.18
808.776	5362.41
809.093	4713.85
809.411	3738.46
809.728	2760.52
810.045	1966.42
810.362	1506.81
810.679	1208.07
810.996	939.96
811.313	998.69
811.63	1167.21
811.947	1570.65
812.264	2183.46
812.58	2752.86
812.897	3278.86
813.214	3884.01
813.53	3743.57
813.847	3830.39
814.163	4016.78
814.48	3779.32
814.796	3434.61
815.113	2750.31
815.429	2288.15
815.745	1825.98
816.061	1277.01
816.378	1019.12
816.694	840.38
817.01	756.12
817.326	781.65
817.642	848.04
817.958	1139.13
818.274	1453.19
818.59	1808.11
818.905	2071.11
819.221	2543.48
819.537	2673.71
819.852	2602.21
820.168	2620.09
820.484	2512.84
820.799	2165.58
821.115	1910.25
821.43	1527.24
821.745	1320.42
822.061	980.82
822.376	745.91
822.691	638.66
823.006	544.19
823.322	631
823.637	628.45
823.952	766.33
824.267	911.88
824.582	1034.44
824.897	1271.9
825.211	1356.16
825.526	1430.21
825.841	1453.19
826.156	1667.68
826.47	1652.35
826.785	1532.35
827.1	1363.82
827.414	1233.6
827.729	1039.54
828.043	853.15
828.357	699.94
828.672	554.4
828.986	500.78
829.3	536.53
829.614	600.36
829.929	595.26
830.243	733.14
830.557	745.91
830.871	789.31
831.185	863.36
831.499	916.98
831.812	1047.2
832.126	965.5
832.44	993.58
832.754	957.84
833.067	853.15
833.381	906.77
833.695	819.95
834.008	784.21
834.322	633.56
834.635	579.94
834.948	439.5
835.262	452.27
835.575	434.39
835.888	424.18
836.201	510.99
836.515	454.82
836.828	493.12
837.141	503.33
837.454	518.65
837.767	551.85
838.08	585.04
838.392	682.07
838.705	579.94
839.018	633.56
839.331	577.38
839.643	636.11
839.956	613.13
840.269	556.96
840.581	485.46
840.894	493.12
841.206	488.01
841.519	556.96
841.831	406.31
842.143	339.92
842.455	380.77
842.768	393.54
843.08	390.99
843.392	429.29
843.704	416.52
844.016	431.84
844.328	462.48
844.64	544.19
844.952	490.57
845.263	500.78
845.575	508.44
845.887	462.48
846.199	452.27
846.51	495.67
846.822	459.93
847.133	459.93
847.445	447.16
847.756	411.41
848.068	370.56
848.379	388.43
848.69	352.69
849.002	383.33
849.313	324.6
849.624	421.63
849.935	439.5
850.246	390.99
850.557	370.56
850.868	429.29
851.179	442.05
851.49	434.39
851.801	380.77
852.112	370.56
852.422	403.75
852.733	370.56
853.044	350.13
853.354	309.28
853.665	370.56
853.975	421.63
854.286	329.7
854.596	360.35
854.906	411.41
855.217	355.24
855.527	406.31
855.837	416.52
856.147	385.88
856.458	375.67
856.768	383.33
857.078	322.04
857.388	306.72
857.698	398.65
858.007	419.07
858.317	365.45
858.627	431.84
858.937	368.01
859.246	368.01
859.556	429.29
859.866	378.22
860.175	467.59
860.485	398.65
860.794	368.01
861.104	347.58
861.413	398.65
861.722	296.51
862.032	383.33
862.341	434.39
862.65	434.39
862.959	337.37
863.268	419.07
863.577	411.41
863.886	350.13
864.195	406.31
864.504	393.54
864.813	362.9
865.122	365.45
865.43	339.92
865.739	347.58
866.048	396.09
866.356	350.13
866.665	378.22
866.973	355.24
867.282	378.22
867.59	337.37
867.899	406.31
868.207	439.5
868.515	388.43
868.823	362.9
869.132	393.54
869.44	383.33
869.748	424.18
870.056	352.69
870.364	355.24
870.672	390.99
870.98	375.67
871.288	365.45
871.595	426.73
871.903	388.43
872.211	365.45
872.518	454.82
872.826	419.07
873.134	429.29
873.441	398.65
873.749	378.22
874.056	288.85
874.363	388.43
874.671	388.43
874.978	347.58
875.285	357.79
875.592	319.49
875.9	434.39
876.207	424.18
876.514	398.65
876.821	378.22
877.128	411.41
877.435	447.16
877.741	401.2
878.048	337.37
878.355	403.75
878.662	426.73
878.968	388.43
879.275	452.27
879.582	378.22
879.888	365.45
880.195	383.33
880.501	398.65
880.807	370.56
881.114	337.37
881.42	419.07
881.726	431.84
882.032	408.86
882.339	360.35
882.645	413.97
882.951	342.47
883.257	350.13
883.563	362.9
883.869	385.88
884.174	365.45
884.48	329.7
884.786	288.85
885.092	370.56
885.397	322.04
885.703	368.01
886.009	365.45
886.314	334.81
886.62	426.73
886.925	375.67
887.231	378.22
887.536	362.9
887.841	352.69
888.146	408.86
888.452	368.01
888.757	408.86
889.062	380.77
889.367	385.88
889.672	454.82
889.977	327.15
890.282	337.37
890.587	421.63
890.892	434.39
891.196	324.6
891.501	352.69
891.806	383.33
892.11	406.31
892.415	380.77
892.72	332.26
893.024	421.63
893.328	457.37
893.633	357.79
893.937	375.67
894.242	390.99
894.546	380.77
894.85	368.01
895.154	424.18
895.458	373.11
895.762	309.28
896.066	396.09
896.37	342.47
896.674	339.92
896.978	375.67
897.282	375.67
897.586	362.9
897.89	385.88
898.193	416.52
898.497	470.14
898.801	347.58
899.104	345.03
899.408	357.79
899.711	413.97
900.014	342.47
900.318	362.9
900.621	373.11
900.924	332.26
901.228	431.84
901.531	467.59
901.834	406.31
902.137	406.31
902.44	380.77
902.743	411.41
903.046	357.79
903.349	378.22
903.652	480.35
903.955	431.84
904.257	396.09
904.56	408.86
904.863	408.86
905.165	424.18
905.468	426.73
905.77	357.79
906.073	306.72
906.375	342.47
906.678	390.99
906.98	424.18
907.282	419.07
907.584	429.29
907.887	355.24
908.189	339.92
908.491	350.13
908.793	352.69
909.095	342.47
909.397	383.33
909.699	426.73
910.001	370.56
910.302	360.35
910.604	431.84
910.906	467.59
911.208	388.43
911.509	329.7
911.811	339.92
912.112	365.45
912.414	327.15
912.715	434.39
913.017	411.41
913.318	421.63
913.619	393.54
913.92	434.39
914.222	411.41
914.523	350.13
914.824	329.7
915.125	299.06
915.426	350.13
915.727	457.37
916.028	457.37
916.329	360.35
916.63	457.37
916.93	396.09
917.231	413.97
917.532	413.97
917.832	390.99
918.133	368.01
918.434	311.83
918.734	406.31
919.034	380.77
919.335	375.67
