526.44	402.32
526.798	374.23
527.155	455.94
527.513	409.98
527.87	466.15
528.227	397.21
528.584	455.94
528.942	343.59
529.299	387
529.656	409.98
530.013	379.34
530.37	430.4
530.727	435.51
531.083	338.48
531.44	387
531.797	366.57
532.154	392.1
532.511	420.19
532.867	438.06
533.224	369.12
533.58	364.02
533.937	361.46
534.293	346.14
534.65	399.76
535.006	412.53
535.362	409.98
535.718	422.74
536.075	430.4
536.431	397.21
536.787	443.17
537.143	330.82
537.499	407.42
537.855	387
538.211	445.72
538.567	468.7
538.923	453.38
539.278	374.23
539.634	379.34
539.99	450.83
540.345	415.08
540.701	392.1
541.056	420.19
541.412	366.57
541.767	407.42
542.123	364.02
542.478	417.64
542.833	412.53
543.188	384.44
543.544	440.62
543.899	440.62
544.254	353.8
544.609	453.38
544.964	358.91
545.319	412.53
545.674	407.42
546.029	394.66
546.383	392.1
546.738	458.49
547.093	392.1
547.447	404.87
547.802	328.27
548.157	392.1
548.511	430.4
548.866	392.1
549.22	389.55
549.574	387
549.929	448.28
550.283	432.96
550.637	346.14
550.991	402.32
551.345	445.72
551.699	328.27
552.053	351.25
552.407	420.19
552.761	432.96
553.115	394.66
553.469	387
553.823	407.42
554.176	402.32
554.53	422.74
554.884	435.51
555.237	517.22
555.591	415.08
555.944	392.1
556.298	417.64
556.651	409.98
557.005	369.12
557.358	394.66
557.711	407.42
558.064	471.26
558.417	392.1
558.771	448.28
559.124	435.51
559.477	404.87
559.83	422.74
560.182	295.07
560.535	471.26
560.888	404.87
561.241	394.66
561.594	417.64
561.946	384.44
562.299	356.36
562.651	338.48
563.004	404.87
563.356	333.38
563.709	466.15
564.061	440.62
564.413	427.85
564.766	409.98
565.118	420.19
565.47	384.44
565.822	422.74
566.174	353.8
566.526	432.96
566.878	427.85
567.23	374.23
567.582	387
567.934	430.4
568.286	407.42
568.638	425.3
568.989	409.98
569.341	404.87
569.693	381.89
570.044	399.76
570.396	466.15
570.747	432.96
571.098	399.76
571.45	397.21
571.801	346.14
572.152	389.55
572.504	407.42
572.855	432.96
573.206	379.34
573.557	430.4
573.908	438.06
574.259	384.44
574.61	417.64
574.961	402.32
575.311	489.13
575.662	445.72
576.013	461.04
576.364	389.55
576.714	432.96
577.065	389.55
577.415	415.08
577.766	341.04
578.116	341.04
578.467	443.17
578.817	412.53
579.167	389.55
579.518	438.06
579.868	381.89
580.218	402.32
580.568	407.42
580.918	422.74
581.268	374.23
581.618	417.64
581.968	407.42
582.318	435.51
582.668	458.49
583.017	409.98
583.367	379.34
583.717	369.12
584.066	415.08
584.416	507.01
584.765	402.32
585.115	376.78
585.464	432.96
585.814	348.7
586.163	394.66
586.512	422.74
586.862	409.98
587.211	356.36
587.56	402.32
587.909	399.76
588.258	432.96
588.607	381.89
588.956	425.3
589.305	381.89
589.654	427.85
590.002	453.38
590.351	422.74
590.7	364.02
591.048	427.85
591.397	374.23
591.746	417.64
592.094	366.57
592.443	399.76
592.791	379.34
593.139	415.08
593.488	399.76
593.836	409.98
594.184	330.82
594.532	453.38
594.88	409.98
595.228	381.89
595.576	484.02
595.924	427.85
596.272	432.96
596.62	407.42
596.968	381.89
597.316	397.21
597.664	384.44
598.011	392.1
598.359	338.48
598.706	356.36
599.054	374.23
599.402	440.62
599.749	412.53
600.096	305.29
600.444	394.66
600.791	369.12
601.138	381.89
601.485	422.74
601.833	353.8
602.18	409.98
602.527	422.74
602.874	443.17
603.221	341.04
603.568	384.44
603.914	392.1
604.261	427.85
604.608	407.42
604.955	387
605.301	461.04
605.648	432.96
605.995	466.15
606.341	379.34
606.688	404.87
607.034	484.02
607.38	438.06
607.727	409.98
608.073	407.42
608.419	358.91
608.765	366.57
609.112	374.23
609.458	387
609.804	379.34
610.15	361.46
610.496	384.44
610.842	379.34
611.187	353.8
611.533	310.4
611.879	366.57
612.225	430.4
612.57	448.28
612.916	384.44
613.261	387
613.607	399.76
613.952	443.17
614.298	404.87
614.643	404.87
614.989	466.15
615.334	417.64
615.679	356.36
616.024	415.08
616.369	353.8
616.714	389.55
617.059	333.38
617.404	425.3
617.749	394.66
618.094	369.12
618.439	412.53
618.784	435.51
619.129	384.44
619.473	374.23
619.818	407.42
620.163	438.06
620.507	409.98
620.852	384.44
621.196	435.51
621.54	415.08
621.885	409.98
622.229	448.28
622.573	425.3
622.918	379.34
623.262	358.91
623.606	381.89
623.95	430.4
624.294	394.66
624.638	371.68
624.982	412.53
625.326	397.21
625.67	427.85
626.013	374.23
626.357	432.96
626.701	346.14
627.044	384.44
627.388	389.55
627.731	348.7
628.075	427.85
628.418	348.7
628.762	461.04
629.105	448.28
629.448	438.06
629.792	409.98
630.135	381.89
630.478	381.89
630.821	353.8
631.164	415.08
631.507	402.32
631.85	458.49
632.193	330.82
632.536	399.76
632.879	389.55
633.221	448.28
633.564	404.87
633.907	407.42
634.249	412.53
634.592	371.68
634.935	409.98
635.277	425.3
635.619	369.12
635.962	361.46
636.304	473.81
636.646	381.89
636.989	394.66
637.331	341.04
637.673	387
638.015	356.36
638.357	356.36
638.699	415.08
639.041	453.38
639.383	440.62
639.725	404.87
640.067	399.76
640.408	445.72
640.75	448.28
641.092	427.85
641.433	292.52
641.775	438.06
642.116	404.87
642.458	323.16
642.799	374.23
643.141	420.19
643.482	399.76
643.823	425.3
644.164	379.34
644.506	384.44
644.847	412.53
645.188	397.21
645.529	369.12
645.87	376.78
646.211	389.55
646.552	427.85
646.893	435.51
647.233	412.53
647.574	389.55
647.915	366.57
648.255	369.12
648.596	384.44
648.937	392.1
649.277	381.89
649.618	399.76
649.958	432.96
650.298	348.7
650.639	335.93
650.979	427.85
651.319	392.1
651.659	371.68
651.999	417.64
652.339	374.23
652.679	353.8
653.019	407.42
653.359	397.21
653.699	384.44
654.039	404.87
654.379	409.98
654.719	399.76
655.058	415.08
655.398	420.19
655.737	430.4
656.077	376.78
656.416	387
656.756	379.34
657.095	468.7
657.435	443.17
657.774	399.76
658.113	425.3
658.452	417.64
658.792	399.76
659.131	356.36
659.47	351.25
659.809	404.87
660.148	445.72
660.487	341.04
660.826	379.34
661.164	412.53
661.503	338.48
661.842	343.59
662.181	417.64
662.519	412.53
662.858	381.89
663.196	371.68
663.535	348.7
663.873	353.8
664.212	361.46
664.55	392.1
664.888	376.78
665.226	402.32
665.565	430.4
665.903	489.13
666.241	422.74
666.579	389.55
666.917	335.93
667.255	376.78
667.593	358.91
667.931	432.96
668.268	427.85
668.606	404.87
668.944	491.68
669.282	335.93
669.619	346.14
669.957	399.76
670.294	343.59
670.632	376.78
670.969	369.12
671.307	333.38
671.644	412.53
671.981	358.91
672.318	389.55
672.656	402.32
672.993	420.19
673.33	412.53
673.667	402.32
674.004	402.32
674.341	402.32
674.678	407.42
675.015	402.32
675.351	397.21
675.688	412.53
676.025	376.78
676.362	338.48
676.698	341.04
677.035	399.76
677.371	494.24
677.708	399.76
678.044	371.68
678.38	432.96
678.717	381.89
679.053	346.14
679.389	392.1
679.725	407.42
680.062	402.32
680.398	443.17
680.734	440.62
681.07	381.89
681.406	338.48
681.742	402.32
682.077	417.64
682.413	402.32
682.749	397.21
683.085	376.78
683.42	366.57
683.756	384.44
684.091	392.1
684.427	415.08
684.762	420.19
685.098	440.62
685.433	389.55
685.768	463.6
686.104	348.7
686.439	427.85
686.774	392.1
687.109	417.64
687.444	346.14
687.779	381.89
688.114	404.87
688.449	402.32
688.784	399.76
689.119	348.7
689.454	387
689.789	420.19
690.123	387
690.458	392.1
690.792	407.42
691.127	369.12
691.461	407.42
691.796	461.04
692.13	387
692.465	399.76
692.799	366.57
693.133	348.7
693.467	402.32
693.802	353.8
694.136	432.96
694.47	353.8
694.804	412.53
695.138	412.53
695.472	399.76
695.806	366.57
696.139	358.91
696.473	295.07
696.807	376.78
697.141	371.68
697.474	415.08
697.808	397.21
698.141	343.59
698.475	353.8
698.808	387
699.142	415.08
699.475	415.08
699.808	343.59
700.142	415.08
700.475	435.51
700.808	389.55
701.141	389.55
701.474	328.27
701.807	404.87
702.14	384.44
702.473	392.1
702.806	346.14
703.139	397.21
703.472	430.4
703.804	404.87
704.137	443.17
704.47	369.12
704.802	440.62
705.135	422.74
705.467	384.44
705.8	432.96
706.132	453.38
706.464	371.68
706.797	381.89
707.129	369.12
707.461	371.68
707.793	432.96
708.125	366.57
708.457	366.57
708.789	335.93
709.121	366.57
709.453	458.49
709.785	420.19
710.117	369.12
710.449	389.55
710.781	389.55
711.112	399.76
711.444	325.72
711.775	392.1
712.107	376.78
712.438	412.53
712.77	366.57
713.101	338.48
713.433	351.25
713.764	364.02
714.095	432.96
714.426	399.76
714.757	443.17
715.089	310.4
715.42	364.02
715.751	387
716.082	335.93
716.412	371.68
716.743	392.1
717.074	374.23
717.405	415.08
717.736	394.66
718.066	402.32
718.397	381.89
718.727	364.02
719.058	348.7
719.388	394.66
719.719	407.42
720.049	417.64
720.38	404.87
720.71	392.1
721.04	440.62
721.37	399.76
721.7	348.7
722.031	333.38
722.361	361.46
722.691	346.14
723.021	346.14
723.35	427.85
723.68	404.87
724.01	346.14
724.34	409.98
724.67	415.08
724.999	404.87
725.329	353.8
725.658	384.44
725.988	443.17
726.317	420.19
726.647	394.66
726.976	369.12
727.306	384.44
727.635	351.25
727.964	376.78
728.293	404.87
728.622	335.93
728.952	379.34
729.281	387
729.61	409.98
729.939	364.02
730.267	389.55
730.596	356.36
730.925	307.84
731.254	351.25
731.583	384.44
731.911	422.74
732.24	389.55
732.568	397.21
732.897	402.32
733.225	425.3
733.554	366.57
733.882	381.89
734.21	450.83
734.539	458.49
734.867	394.66
735.195	404.87
735.523	422.74
735.851	417.64
736.179	404.87
736.507	440.62
736.835	415.08
737.163	356.36
737.491	455.94
737.819	425.3
738.147	417.64
738.474	369.12
738.802	379.34
739.13	409.98
739.457	389.55
739.785	409.98
740.112	473.81
740.44	397.21
740.767	392.1
741.094	402.32
741.422	376.78
741.749	351.25
742.076	353.8
742.403	407.42
742.73	356.36
743.057	440.62
743.384	392.1
743.711	420.19
744.038	430.4
744.365	440.62
744.692	417.64
745.018	412.53
745.345	371.68
745.672	448.28
745.998	376.78
746.325	394.66
746.651	371.68
746.978	371.68
747.304	430.4
747.631	384.44
747.957	481.47
748.283	443.17
748.61	371.68
748.936	402.32
749.262	415.08
749.588	351.25
749.914	489.13
750.24	366.57
750.566	407.42
750.892	425.3
751.218	412.53
751.543	379.34
751.869	384.44
752.195	369.12
752.521	399.76
752.846	422.74
753.172	427.85
753.497	384.44
753.823	478.92
754.148	387
754.473	397.21
754.799	435.51
755.124	338.48
755.449	430.4
755.774	364.02
756.1	389.55
756.425	435.51
756.75	330.82
757.075	346.14
757.4	399.76
757.724	376.78
758.049	420.19
758.374	427.85
758.699	425.3
759.024	422.74
759.348	399.76
759.673	392.1
759.997	394.66
760.322	404.87
760.646	407.42
760.971	397.21
761.295	443.17
761.619	328.27
761.944	420.19
762.268	415.08
762.592	374.23
762.916	341.04
763.24	381.89
763.564	387
763.888	374.23
764.212	415.08
764.536	458.49
764.86	468.7
765.184	466.15
765.508	507.01
765.831	471.26
766.155	644.89
766.478	609.14
766.802	598.93
767.126	752.13
767.449	764.9
767.772	907.89
768.096	1002.36
768.419	976.83
768.742	1058.53
769.066	1232.16
769.389	1303.66
769.712	1377.71
770.035	1267.91
770.358	1109.6
770.681	1227.06
771.004	1242.38
771.327	1191.31
771.65	1147.9
771.972	1135.14
772.295	1076.41
772.618	900.23
772.941	823.62
773.263	754.68
773.586	800.64
773.908	775.11
774.231	815.96
774.553	900.23
774.875	1012.57
775.198	1204.08
775.52	1461.97
775.842	1707.09
776.164	2062.01
776.487	2363.31
776.809	2595.67
777.131	2562.47
777.453	2536.94
777.775	2753.98
778.096	2971.01
778.418	3129.32
778.74	3412.75
779.062	3440.84
779.384	3468.92
779.705	3484.24
780.027	3205.93
780.348	2817.81
780.67	2524.17
780.991	2248.41
781.313	1862.85
781.634	1523.25
781.955	1293.45
782.277	1086.62
782.598	1004.91
782.919	1096.84
783.24	1229.61
783.561	1370.05
783.882	1719.86
784.203	1934.34
784.524	2353.1
784.845	2817.81
785.166	3211.03
785.487	3466.37
785.807	3900.44
786.128	4211.96
786.449	4888.6
786.769	5468.22
787.09	5938.04
787.41	6732.14
787.731	7296.44
788.051	7309.2
788.372	7025.78
788.692	6663.2
789.012	6208.7
789.332	5795.05
789.653	5618.87
789.973	4990.74
790.293	4344.73
790.613	3811.08
790.933	3333.59
791.253	2741.21
791.573	2146.27
791.893	1602.4
792.212	1147.9
792.532	1045.77
792.852	1076.41
793.171	1127.48
793.491	1293.45
793.811	1551.34
794.13	1791.35
794.45	2439.91
794.769	2904.63
795.088	3734.47
795.408	4633.26
795.727	5723.56
796.046	6415.52
796.365	7362.83
796.684	7283.67
797.004	7161.11
797.323	7265.8
797.642	8052.24
797.96	7870.95
798.279	7429.21
798.598	7337.29
798.917	6903.22
799.236	6397.65
799.554	6323.6
799.873	5881.87
800.192	5529.5
800.51	5133.73
800.829	4748.17
801.147	3997.47
801.466	3188.05
801.784	2480.77
802.102	1957.32
802.421	1645.81
802.739	1280.68
803.057	1020.23
803.375	838.94
803.693	849.16
804.011	882.35
804.329	958.95
804.647	1165.78
804.965	1479.84
805.283	1791.35
805.601	2230.54
805.918	2462.89
806.236	2955.69
806.554	3525.1
806.871	3966.83
807.189	4354.95
807.507	4421.33
807.824	4712.42
808.141	5090.32
808.459	5595.89
808.776	5366.08
809.093	4735.4
809.411	4508.15
809.728	4278.34
810.045	4056.2
810.362	3742.14
810.679	3269.76
810.996	3267.21
811.313	3009.32
811.63	2598.22
811.947	2225.43
812.264	1837.32
812.58	1604.96
812.897	1426.22
813.214	1239.82
813.53	1186.2
813.847	1002.36
814.163	759.79
814.48	741.92
814.796	688.29
815.113	545.31
815.429	627.01
815.745	698.51
816.061	803.2
816.378	897.67
816.694	918.1
817.01	1040.66
817.326	1219.4
817.642	1354.73
817.958	1579.42
818.274	1671.35
818.59	1819.44
818.905	1913.92
819.221	2136.06
819.537	2299.48
819.852	2227.98
820.168	2256.07
820.484	2291.82
820.799	2358.2
821.115	2250.96
821.43	2082.44
821.745	2013.5
822.061	1730.07
822.376	1855.19
822.691	1689.22
823.006	1569.21
823.322	1459.42
823.637	1387.92
823.952	1349.62
824.267	1336.85
824.582	1165.78
824.897	1073.86
825.211	997.25
825.526	897.67
825.841	823.62
826.156	744.47
826.47	627.01
826.785	542.75
827.1	445.72
827.414	471.26
827.729	486.58
828.043	387
828.357	448.28
828.672	558.07
828.986	514.67
829.3	583.61
829.614	583.61
829.929	588.71
830.243	604.03
830.557	540.2
830.871	662.76
831.185	657.65
831.499	711.28
831.812	902.78
832.126	767.45
832.44	803.2
832.754	754.68
833.067	777.66
833.381	703.62
833.695	805.75
834.008	747.02
834.322	747.02
834.635	713.83
834.948	818.52
835.262	731.7
835.575	729.15
835.888	632.12
836.201	731.7
836.515	672.97
836.828	609.14
837.141	616.8
837.454	568.29
837.767	512.11
838.08	593.82
838.392	471.26
838.705	489.13
839.018	430.4
839.331	514.67
839.643	468.7
839.956	351.25
840.269	379.34
840.581	402.32
840.894	371.68
841.206	435.51
841.519	524.88
841.831	432.96
842.143	346.14
842.455	356.36
842.768	435.51
843.08	443.17
843.392	499.34
843.704	430.4
844.016	394.66
844.328	450.83
844.64	458.49
844.952	409.98
845.263	458.49
845.575	394.66
845.887	453.38
846.199	450.83
846.51	443.17
846.822	501.9
847.133	450.83
847.445	427.85
847.756	402.32
848.068	387
848.379	422.74
848.69	432.96
849.002	399.76
849.313	458.49
849.624	425.3
849.935	407.42
850.246	443.17
850.557	407.42
850.868	435.51
851.179	404.87
851.49	415.08
851.801	397.21
852.112	394.66
852.422	399.76
852.733	450.83
853.044	435.51
853.354	343.59
853.665	399.76
853.975	351.25
854.286	295.07
854.596	369.12
854.906	384.44
855.217	397.21
855.527	412.53
855.837	333.38
856.147	346.14
856.458	425.3
856.768	353.8
857.078	397.21
857.388	430.4
857.698	389.55
858.007	394.66
858.317	379.34
858.627	389.55
858.937	381.89
859.246	397.21
859.556	435.51
859.866	381.89
860.175	387
860.485	453.38
860.794	384.44
861.104	389.55
861.413	402.32
861.722	364.02
862.032	371.68
862.341	379.34
862.65	392.1
862.959	371.68
863.268	384.44
863.577	392.1
863.886	330.82
864.195	366.57
864.504	417.64
864.813	348.7
865.122	371.68
865.43	371.68
865.739	374.23
866.048	384.44
866.356	335.93
866.665	300.18
866.973	371.68
867.282	364.02
867.59	445.72
867.899	323.16
868.207	392.1
868.515	351.25
868.823	399.76
869.132	389.55
869.44	415.08
869.748	381.89
870.056	366.57
870.364	381.89
870.672	371.68
870.98	461.04
871.288	356.36
871.595	369.12
871.903	387
872.211	417.64
872.518	427.85
872.826	425.3
873.134	397.21
873.441	394.66
873.749	364.02
874.056	379.34
874.363	343.59
874.671	374.23
874.978	425.3
875.285	374.23
875.592	335.93
875.9	430.4
876.207	312.95
876.514	379.34
876.821	394.66
877.128	404.87
877.435	361.46
877.741	425.3
878.048	427.85
878.355	430.4
878.662	415.08
878.968	361.46
879.275	302.73
879.582	338.48
879.888	381.89
880.195	389.55
880.501	392.1
880.807	394.66
881.114	371.68
881.42	381.89
881.726	346.14
882.032	402.32
882.339	379.34
882.645	376.78
882.951	432.96
883.257	425.3
883.563	387
883.869	351.25
884.174	318.06
884.48	412.53
884.786	379.34
885.092	328.27
885.397	402.32
885.703	346.14
886.009	356.36
886.314	325.72
886.62	412.53
886.925	366.57
887.231	430.4
887.536	415.08
887.841	369.12
888.146	310.4
888.452	399.76
888.757	463.6
889.062	409.98
889.367	351.25
889.672	371.68
889.977	366.57
890.282	351.25
890.587	381.89
890.892	295.07
891.196	427.85
891.501	450.83
891.806	412.53
892.11	402.32
892.415	445.72
892.72	384.44
893.024	397.21
893.328	417.64
893.633	432.96
893.937	445.72
894.242	323.16
894.546	374.23
894.85	389.55
895.154	356.36
895.458	369.12
895.762	420.19
896.066	440.62
896.37	432.96
896.674	425.3
896.978	412.53
897.282	402.32
897.586	361.46
897.89	407.42
898.193	369.12
898.497	417.64
898.801	427.85
899.104	335.93
899.408	384.44
899.711	448.28
900.014	389.55
900.318	374.23
900.621	399.76
900.924	440.62
901.228	353.8
901.531	346.14
901.834	389.55
902.137	448.28
902.44	371.68
902.743	374.23
903.046	348.7
903.349	346.14
903.652	420.19
903.955	412.53
904.257	374.23
904.56	356.36
904.863	369.12
905.165	356.36
905.468	371.68
905.77	415.08
906.073	369.12
906.375	310.4
906.678	343.59
906.98	341.04
907.282	445.72
907.584	392.1
907.887	402.32
908.189	374.23
908.491	330.82
908.793	369.12
909.095	397.21
909.397	397.21
909.699	353.8
910.001	438.06
910.302	346.14
910.604	369.12
910.906	348.7
911.208	364.02
911.509	450.83
911.811	379.34
912.112	346.14
912.414	387
912.715	343.59
913.017	443.17
913.318	392.1
913.619	461.04
913.92	323.16
914.222	374.23
914.523	351.25
914.824	422.74
915.125	361.46
915.426	369.12
915.727	328.27
916.028	397.21
916.329	417.64
916.63	361.46
916.93	402.32
917.231	397.21
917.532	364.02
917.832	399.76
918.133	392.1
918.434	412.53
918.734	409.98
919.034	343.59
919.335	417.64
919.635	325.72
919.935	387
920.236	305.29
920.536	364.02
920.836	292.52
921.136	399.76
921.436	466.15
921.736	425.3
922.036	358.91
922.336	369.12
