505.625	367.21
505.985	387.63
506.345	420.83
506.705	385.08
507.065	433.6
507.426	385.08
507.786	359.55
508.146	402.95
508.505	395.29
508.865	408.06
509.225	385.08
509.585	459.13
509.945	413.17
510.304	334.01
510.664	359.55
511.024	400.4
511.383	405.51
511.743	397.85
512.102	441.26
512.462	397.85
512.821	367.21
513.18	420.83
513.539	410.62
513.899	423.38
514.258	339.12
514.617	400.4
514.976	377.42
515.335	356.99
515.694	377.42
516.053	372.31
516.412	402.95
516.771	364.65
517.129	395.29
517.488	451.47
517.847	408.06
518.205	331.46
518.564	425.94
518.922	379.97
519.281	423.38
519.639	405.51
519.998	443.81
520.356	482.11
520.714	423.38
521.073	392.74
521.431	487.22
521.789	408.06
522.147	331.46
522.505	423.38
522.863	387.63
523.221	405.51
523.579	405.51
523.937	387.63
524.295	428.49
524.652	471.9
525.01	405.51
525.368	379.97
525.725	390.19
526.083	415.72
526.44	428.49
526.798	425.94
527.155	351.89
527.513	413.17
527.87	482.11
528.227	441.26
528.584	425.94
528.942	423.38
529.299	418.28
529.656	418.28
530.013	566.37
530.37	405.51
530.727	433.6
531.083	446.36
531.44	374.87
531.797	382.53
532.154	369.76
532.511	438.7
532.867	379.97
533.224	385.08
533.58	433.6
533.937	423.38
534.293	395.29
534.65	418.28
535.006	425.94
535.362	428.49
535.718	367.21
536.075	420.83
536.431	415.72
536.787	441.26
537.143	415.72
537.499	410.62
537.855	382.53
538.211	420.83
538.567	408.06
538.923	425.94
539.278	423.38
539.634	443.81
539.99	448.92
540.345	441.26
540.701	451.47
541.056	448.92
541.412	510.2
541.767	420.83
542.123	433.6
542.478	397.85
542.833	415.72
543.188	390.19
543.544	413.17
543.899	469.34
544.254	431.04
544.609	385.08
544.964	367.21
545.319	387.63
545.674	441.26
546.029	408.06
546.383	415.72
546.738	395.29
547.093	328.91
547.447	377.42
547.802	390.19
548.157	369.76
548.511	410.62
548.866	443.81
549.22	395.29
549.574	464.24
549.929	438.7
550.283	474.45
550.637	448.92
550.991	390.19
551.345	346.78
551.699	390.19
552.053	454.02
552.407	436.15
552.761	454.02
553.115	415.72
553.469	510.2
553.823	423.38
554.176	420.83
554.53	367.21
554.884	415.72
555.237	614.89
555.591	397.85
555.944	402.95
556.298	446.36
556.651	492.32
557.005	356.99
557.358	390.19
557.711	418.28
558.064	323.8
558.417	387.63
558.771	497.43
559.124	459.13
559.477	446.36
559.83	349.33
560.182	410.62
560.535	482.11
560.888	405.51
561.241	441.26
561.594	464.24
561.946	428.49
562.299	392.74
562.651	415.72
563.004	423.38
563.356	464.24
563.709	415.72
564.061	459.13
564.413	415.72
564.766	469.34
565.118	438.7
565.47	446.36
565.822	400.4
566.174	395.29
566.526	410.62
566.878	359.55
567.23	400.4
567.582	397.85
567.934	425.94
568.286	448.92
568.638	459.13
568.989	372.31
569.341	420.83
569.693	441.26
570.044	431.04
570.396	425.94
570.747	418.28
571.098	443.81
571.45	433.6
571.801	418.28
572.152	405.51
572.504	410.62
572.855	464.24
573.206	402.95
573.557	415.72
573.908	431.04
574.259	397.85
574.61	362.1
574.961	438.7
575.311	446.36
575.662	387.63
576.013	405.51
576.364	423.38
576.714	385.08
577.065	374.87
577.415	446.36
577.766	451.47
578.116	397.85
578.467	405.51
578.817	379.97
579.167	344.23
579.518	413.17
579.868	436.15
580.218	390.19
580.568	387.63
580.918	415.72
581.268	397.85
581.618	390.19
581.968	387.63
582.318	425.94
582.668	395.29
583.017	482.11
583.367	397.85
583.717	369.76
584.066	385.08
584.416	390.19
584.765	382.53
585.115	466.79
585.464	397.85
585.814	390.19
586.163	392.74
586.512	474.45
586.862	390.19
587.211	334.01
587.56	438.7
587.909	418.28
588.258	387.63
588.607	382.53
588.956	477
589.305	425.94
589.654	410.62
590.002	420.83
590.351	438.7
590.7	466.79
591.048	400.4
591.397	438.7
591.746	448.92
592.094	446.36
592.443	349.33
592.791	351.89
593.139	354.44
593.488	420.83
593.836	405.51
594.184	428.49
594.532	474.45
594.88	446.36
595.228	428.49
595.576	354.44
595.924	441.26
596.272	387.63
596.62	410.62
596.968	461.68
597.316	359.55
597.664	316.14
598.011	431.04
598.359	377.42
598.706	382.53
599.054	351.89
599.402	400.4
599.749	428.49
600.096	446.36
600.444	408.06
600.791	494.88
601.138	474.45
601.485	425.94
601.833	400.4
602.18	359.55
602.527	505.09
602.874	423.38
603.221	415.72
603.568	489.77
603.914	433.6
604.261	418.28
604.608	413.17
604.955	466.79
605.301	436.15
605.648	392.74
605.995	425.94
606.341	387.63
606.688	400.4
607.034	374.87
607.38	356.99
607.727	446.36
608.073	374.87
608.419	448.92
608.765	354.44
609.112	349.33
609.458	451.47
609.804	359.55
610.15	446.36
610.496	339.12
610.842	397.85
611.187	408.06
611.533	402.95
611.879	431.04
612.225	418.28
612.57	395.29
612.916	420.83
613.261	423.38
613.607	362.1
613.952	369.76
614.298	349.33
614.643	392.74
614.989	423.38
615.334	418.28
615.679	402.95
616.024	321.25
616.369	423.38
616.714	418.28
617.059	395.29
617.404	479.56
617.749	448.92
618.094	392.74
618.439	354.44
618.784	410.62
619.129	390.19
619.473	395.29
619.818	423.38
620.163	395.29
620.507	372.31
620.852	408.06
621.196	446.36
621.54	382.53
621.885	369.76
622.229	474.45
622.573	451.47
622.918	436.15
623.262	362.1
623.606	372.31
623.95	418.28
624.294	387.63
624.638	395.29
624.982	387.63
625.326	423.38
625.67	405.51
626.013	339.12
626.357	405.51
626.701	441.26
627.044	362.1
627.388	400.4
627.731	408.06
628.075	415.72
628.418	367.21
628.762	443.81
629.105	443.81
629.448	374.87
629.792	436.15
630.135	502.54
630.478	428.49
630.821	433.6
631.164	410.62
631.507	359.55
631.85	377.42
632.193	385.08
632.536	413.17
632.879	367.21
633.221	392.74
633.564	405.51
633.907	354.44
634.249	459.13
634.592	451.47
634.935	387.63
635.277	334.01
635.619	456.58
635.962	456.58
636.304	408.06
636.646	405.51
636.989	431.04
637.331	395.29
637.673	410.62
638.015	400.4
638.357	446.36
638.699	423.38
639.041	436.15
639.383	448.92
639.725	428.49
640.067	431.04
640.408	392.74
640.75	385.08
641.092	354.44
641.433	359.55
641.775	448.92
642.116	479.56
642.458	400.4
642.799	359.55
643.141	346.78
643.482	431.04
643.823	410.62
644.164	372.31
644.506	408.06
644.847	390.19
645.188	418.28
645.529	372.31
645.87	454.02
646.211	359.55
646.552	448.92
646.893	390.19
647.233	377.42
647.574	346.78
647.915	356.99
648.255	390.19
648.596	387.63
648.937	410.62
649.277	451.47
649.618	379.97
649.958	454.02
650.298	415.72
650.639	413.17
650.979	402.95
651.319	351.89
651.659	397.85
651.999	395.29
652.339	413.17
652.679	428.49
653.019	418.28
653.359	471.9
653.699	374.87
654.039	408.06
654.379	349.33
654.719	425.94
655.058	402.95
655.398	354.44
655.737	405.51
656.077	372.31
656.416	364.65
656.756	433.6
657.095	446.36
657.435	431.04
657.774	397.85
658.113	441.26
658.452	392.74
658.792	425.94
659.131	418.28
659.47	405.51
659.809	433.6
660.148	454.02
660.487	369.76
660.826	441.26
661.164	390.19
661.503	341.67
661.842	290.61
662.181	351.89
662.519	367.21
662.858	367.21
663.196	351.89
663.535	372.31
663.873	413.17
664.212	415.72
664.55	395.29
664.888	387.63
665.226	346.78
665.565	479.56
665.903	574.03
666.241	441.26
666.579	446.36
666.917	415.72
667.255	374.87
667.593	387.63
667.931	408.06
668.268	359.55
668.606	400.4
668.944	451.47
669.282	379.97
669.619	349.33
669.957	377.42
670.294	367.21
670.632	413.17
670.969	397.85
671.307	397.85
671.644	385.08
671.981	405.51
672.318	459.13
672.656	379.97
672.993	379.97
673.33	446.36
673.667	364.65
674.004	410.62
674.341	418.28
674.678	418.28
675.015	379.97
675.351	410.62
675.688	428.49
676.025	344.23
676.362	374.87
676.698	362.1
677.035	362.1
677.371	425.94
677.708	415.72
678.044	359.55
678.38	433.6
678.717	443.81
679.053	436.15
679.389	379.97
679.725	402.95
680.062	418.28
680.398	438.7
680.734	410.62
681.07	408.06
681.406	413.17
681.742	420.83
682.077	410.62
682.413	443.81
682.749	415.72
683.085	372.31
683.42	377.42
683.756	367.21
684.091	397.85
684.427	436.15
684.762	392.74
685.098	354.44
685.433	369.76
685.768	395.29
686.104	364.65
686.439	408.06
686.774	359.55
687.109	362.1
687.444	431.04
687.779	436.15
688.114	451.47
688.449	423.38
688.784	428.49
689.119	413.17
689.454	405.51
689.789	362.1
690.123	346.78
690.458	451.47
690.792	387.63
691.127	431.04
691.461	448.92
691.796	379.97
692.13	469.34
692.465	400.4
692.799	397.85
693.133	477
693.467	362.1
693.802	446.36
694.136	438.7
694.47	425.94
694.804	456.58
695.138	438.7
695.472	431.04
695.806	410.62
696.139	390.19
696.473	390.19
696.807	374.87
697.141	448.92
697.474	377.42
697.808	367.21
698.141	408.06
698.475	446.36
698.808	446.36
699.142	405.51
699.475	323.8
699.808	395.29
700.142	374.87
700.475	390.19
700.808	379.97
701.141	400.4
701.474	369.76
701.807	385.08
702.14	433.6
702.473	423.38
702.806	438.7
703.139	428.49
703.472	456.58
703.804	372.31
704.137	448.92
704.47	446.36
704.802	466.79
705.135	390.19
705.467	392.74
705.8	441.26
706.132	369.76
706.464	400.4
706.797	351.89
707.129	341.67
707.461	464.24
707.793	438.7
708.125	305.93
708.457	397.85
708.789	402.95
709.121	377.42
709.453	349.33
709.785	441.26
710.117	390.19
710.449	356.99
710.781	405.51
711.112	418.28
711.444	433.6
711.775	464.24
712.107	456.58
712.438	395.29
712.77	405.51
713.101	387.63
713.433	402.95
713.764	369.76
714.095	390.19
714.426	379.97
714.757	451.47
715.089	387.63
715.42	448.92
715.751	418.28
716.082	428.49
716.412	331.46
716.743	374.87
717.074	349.33
717.405	385.08
717.736	405.51
718.066	438.7
718.397	334.01
718.727	397.85
719.058	323.8
719.388	400.4
719.719	374.87
720.049	425.94
720.38	420.83
720.71	374.87
721.04	387.63
721.37	405.51
721.7	420.83
722.031	402.95
722.361	364.65
722.691	374.87
723.021	374.87
723.35	362.1
723.68	356.99
724.01	339.12
724.34	334.01
724.67	385.08
724.999	413.17
725.329	436.15
725.658	413.17
725.988	420.83
726.317	379.97
726.647	336.57
726.976	390.19
727.306	372.31
727.635	454.02
727.964	341.67
728.293	349.33
728.622	356.99
728.952	377.42
729.281	336.57
729.61	392.74
729.939	397.85
730.267	415.72
730.596	374.87
730.925	359.55
731.254	397.85
731.583	425.94
731.911	390.19
732.24	410.62
732.568	382.53
732.897	385.08
733.225	431.04
733.554	428.49
733.882	367.21
734.21	402.95
734.539	390.19
734.867	428.49
735.195	420.83
735.523	349.33
735.851	459.13
736.179	418.28
736.507	374.87
736.835	448.92
737.163	382.53
737.491	420.83
737.819	466.79
738.147	395.29
738.474	390.19
738.802	423.38
739.13	362.1
739.457	405.51
739.785	385.08
740.112	377.42
740.44	413.17
740.767	346.78
741.094	359.55
741.422	410.62
741.749	425.94
742.076	443.81
742.403	390.19
742.73	464.24
743.057	413.17
743.384	344.23
743.711	408.06
744.038	402.95
744.365	377.42
744.692	397.85
745.018	410.62
745.345	385.08
745.672	300.82
745.998	425.94
746.325	415.72
746.651	438.7
746.978	415.72
747.304	428.49
747.631	405.51
747.957	369.76
748.283	344.23
748.61	379.97
748.936	441.26
749.262	420.83
749.588	443.81
749.914	354.44
750.24	351.89
750.566	377.42
750.892	387.63
751.218	433.6
751.543	410.62
751.869	372.31
752.195	410.62
752.521	431.04
752.846	428.49
753.172	459.13
753.497	423.38
753.823	316.14
754.148	372.31
754.473	400.4
754.799	390.19
755.124	438.7
755.449	492.32
755.774	469.34
756.1	392.74
756.425	397.85
756.75	379.97
757.075	397.85
757.4	553.6
757.724	408.06
758.049	349.33
758.374	362.1
758.699	405.51
759.024	377.42
759.348	400.4
759.673	331.46
759.997	387.63
760.322	395.29
760.646	359.55
760.971	464.24
761.295	459.13
761.619	461.68
761.944	446.36
762.268	418.28
762.592	402.95
762.916	497.43
763.24	448.92
763.564	425.94
763.888	466.79
764.212	489.77
764.536	497.43
764.86	589.35
765.184	477
765.508	604.67
765.831	788.52
766.155	967.25
766.478	972.36
766.802	1120.45
767.126	1148.54
767.449	1174.08
767.772	1197.06
768.096	1174.08
768.419	1135.77
768.742	1138.33
769.066	1100.03
769.389	1036.19
769.712	962.14
770.035	903.42
770.358	791.07
770.681	711.91
771.004	801.28
771.327	893.2
771.65	1015.77
771.972	1240.46
772.295	1452.39
772.618	1756.25
772.941	2052.44
773.263	2466.08
773.586	2792.92
773.908	3104.43
774.231	3500.2
774.553	3837.25
774.875	3890.87
775.198	3880.66
775.52	3959.81
775.842	3689.15
776.164	3086.56
776.487	2749.51
776.809	2320.54
777.131	1978.39
777.453	1710.28
777.775	1357.92
778.096	1138.33
778.418	1077.05
778.74	1100.03
779.062	1199.61
779.384	1483.03
779.705	1817.53
780.027	2420.12
780.348	2963.99
780.67	3747.88
780.991	4273.88
781.313	4736.04
781.634	5777.82
781.955	6776.19
782.277	7519.22
782.598	8012.02
782.919	7422.19
783.24	6911.52
783.561	6056.13
783.882	5652.7
784.203	5341.19
784.524	5067.98
784.845	4633.9
785.166	3724.9
785.487	2997.19
785.807	2300.11
786.128	1649
786.449	1217.48
786.769	1145.99
787.09	1174.08
787.41	1454.95
787.731	2088.18
788.051	2624.39
788.372	3492.54
788.692	4220.26
789.012	5111.38
789.332	5678.23
789.653	6564.26
789.973	7085.15
790.293	7690.3
790.613	8262.25
790.933	8596.75
791.253	8193.31
791.573	7861.37
791.893	7534.54
792.212	6395.73
792.532	5486.73
792.852	4401.54
793.171	3428.71
793.491	2678.01
793.811	2108.61
794.13	1582.62
794.45	1370.69
794.769	1217.48
795.088	1097.47
795.408	1255.78
795.727	1340.04
796.046	1694.96
796.365	2282.24
796.684	3002.29
797.004	3408.28
797.323	4324.94
797.642	5149.68
797.96	6132.74
798.279	6645.96
798.598	7304.74
798.917	7154.09
799.236	6878.32
799.554	6393.18
799.873	6732.78
800.192	6505.53
800.51	5999.96
800.829	6035.71
801.147	5660.36
801.466	5009.25
801.784	4424.53
802.102	3604.89
802.421	2856.75
802.739	2169.89
803.057	1705.18
803.375	1245.57
803.693	1069.39
804.011	900.86
804.329	760.43
804.647	773.19
804.965	946.82
805.283	1253.23
805.601	1679.64
805.918	1975.84
806.236	2427.78
806.554	2775.04
806.871	2933.35
807.189	3318.91
807.507	4176.85
807.824	4541.98
808.141	4889.24
808.459	5346.29
808.776	5624.61
809.093	5318.21
809.411	5267.14
809.728	4873.92
810.045	4273.88
810.362	3770.86
810.679	3510.42
810.996	2999.74
811.313	2501.83
811.63	2108.61
811.947	1643.9
812.264	1243.02
812.58	1018.32
812.897	834.48
813.214	760.43
813.53	589.35
813.847	594.46
814.163	655.74
814.48	757.87
814.796	877.88
815.113	1145.99
815.429	1357.92
815.745	1679.64
816.061	1710.28
816.378	1896.68
816.694	2175
817.01	2335.86
817.326	2552.9
817.642	2726.53
817.958	2815.9
818.274	2540.13
818.59	2203.09
818.905	2085.63
819.221	2361.4
819.537	2397.14
819.852	2259.26
820.168	2060.1
820.484	1802.21
820.799	1511.12
821.115	1411.54
821.43	1194.5
821.745	1100.03
822.061	1015.77
822.376	844.69
822.691	745.11
823.006	655.74
823.322	604.67
823.637	520.41
823.952	425.94
824.267	461.68
824.582	423.38
824.897	494.88
825.211	543.39
825.526	584.24
825.841	591.9
826.156	694.04
826.47	760.43
826.785	770.64
827.1	826.82
827.414	946.82
827.729	977.47
828.043	1051.51
828.357	1051.51
828.672	921.29
828.986	962.14
829.3	900.86
829.614	992.79
829.929	931.5
830.243	949.38
830.557	872.78
830.871	826.82
831.185	821.71
831.499	745.11
831.812	722.13
832.126	688.93
832.44	553.6
832.754	571.48
833.067	548.5
833.381	512.75
833.695	510.2
834.008	454.02
834.322	517.86
834.635	446.36
834.948	474.45
835.262	431.04
835.575	397.85
835.888	415.72
836.201	436.15
836.515	443.81
836.828	494.88
837.141	456.58
837.454	533.18
837.767	477
838.08	489.77
838.392	540.84
838.705	420.83
839.018	576.58
839.331	599.57
839.643	543.39
839.956	589.35
840.269	556.16
840.581	545.94
840.894	466.79
841.206	489.77
841.519	655.74
841.831	556.16
842.143	489.77
842.455	461.68
842.768	507.64
843.08	459.13
843.392	479.56
843.704	425.94
844.016	454.02
844.328	441.26
844.64	507.64
844.952	441.26
845.263	405.51
845.575	428.49
845.887	377.42
846.199	400.4
846.51	423.38
846.822	385.08
847.133	354.44
847.445	410.62
847.756	474.45
848.068	428.49
848.379	441.26
848.69	446.36
849.002	443.81
849.313	392.74
849.624	466.79
849.935	433.6
850.246	425.94
850.557	423.38
850.868	356.99
851.179	385.08
851.49	392.74
851.801	359.55
852.112	346.78
852.422	318.69
852.733	436.15
853.044	428.49
853.354	438.7
853.665	400.4
853.975	428.49
854.286	379.97
854.596	446.36
854.906	400.4
855.217	351.89
855.527	425.94
855.837	377.42
856.147	369.76
856.458	331.46
856.768	402.95
857.078	385.08
857.388	405.51
857.698	418.28
858.007	402.95
858.317	331.46
858.627	415.72
858.937	431.04
859.246	349.33
859.556	377.42
859.866	413.17
860.175	405.51
860.485	356.99
860.794	382.53
861.104	344.23
861.413	418.28
861.722	395.29
862.032	369.76
862.341	362.1
862.65	354.44
862.959	410.62
863.268	334.01
863.577	305.93
863.886	377.42
864.195	385.08
864.504	387.63
864.813	374.87
865.122	334.01
865.43	400.4
865.739	451.47
866.048	400.4
866.356	420.83
866.665	359.55
866.973	367.21
867.282	351.89
867.59	341.67
867.899	351.89
868.207	321.25
868.515	313.59
868.823	397.85
869.132	459.13
869.44	372.31
869.748	423.38
870.056	364.65
870.364	328.91
870.672	354.44
870.98	331.46
871.288	372.31
871.595	328.91
871.903	331.46
872.211	354.44
872.518	326.35
872.826	448.92
873.134	362.1
873.441	402.95
873.749	395.29
874.056	431.04
874.363	369.76
874.671	367.21
874.978	413.17
875.285	405.51
875.592	428.49
875.9	387.63
876.207	374.87
876.514	448.92
876.821	431.04
877.128	482.11
877.435	446.36
877.741	385.08
878.048	431.04
878.355	397.85
878.662	402.95
878.968	395.29
879.275	395.29
879.582	428.49
879.888	272.73
880.195	377.42
880.501	400.4
880.807	420.83
881.114	379.97
881.42	369.76
881.726	359.55
882.032	408.06
882.339	372.31
882.645	336.57
882.951	433.6
883.257	413.17
883.563	436.15
883.869	408.06
884.174	410.62
884.48	418.28
884.786	443.81
885.092	451.47
885.397	354.44
885.703	377.42
886.009	379.97
886.314	408.06
886.62	413.17
886.925	379.97
887.231	415.72
887.536	356.99
887.841	425.94
888.146	402.95
888.452	372.31
888.757	344.23
889.062	369.76
889.367	354.44
889.672	438.7
889.977	413.17
890.282	349.33
890.587	428.49
890.892	420.83
891.196	379.97
891.501	387.63
891.806	382.53
892.11	328.91
892.415	326.35
892.72	484.66
893.024	441.26
893.328	510.2
893.633	402.95
893.937	441.26
894.242	397.85
894.546	408.06
894.85	395.29
895.154	316.14
895.458	372.31
895.762	420.83
896.066	415.72
896.37	390.19
896.674	410.62
896.978	479.56
897.282	423.38
897.586	441.26
897.89	351.89
898.193	392.74
898.497	400.4
898.801	433.6
899.104	331.46
899.408	413.17
899.711	351.89
900.014	341.67
900.318	351.89
900.621	402.95
900.924	392.74
901.228	346.78
901.531	367.21
901.834	382.53
902.137	408.06
902.44	428.49
902.743	461.68
903.046	410.62
903.349	464.24
903.652	379.97
903.955	369.76
904.257	382.53
904.56	387.63
904.863	382.53
905.165	454.02
905.468	413.17
905.77	423.38
906.073	410.62
906.375	413.17
906.678	392.74
906.98	372.31
907.282	423.38
907.584	402.95
907.887	418.28
908.189	377.42
908.491	402.95
908.793	423.38
909.095	392.74
909.397	431.04
909.699	395.29
910.001	459.13
910.302	372.31
910.604	413.17
910.906	331.46
911.208	487.22
911.509	431.04
911.811	362.1
912.112	377.42
912.414	351.89
912.715	318.69
913.017	321.25
913.318	331.46
913.619	410.62
913.92	372.31
914.222	362.1
914.523	387.63
914.824	346.78
915.125	372.31
915.426	397.85
915.727	459.13
916.028	359.55
916.329	344.23
916.63	448.92
916.93	359.55
917.231	446.36
917.532	408.06
917.832	395.29
918.133	400.4
918.434	351.89
918.734	400.4
919.034	400.4
919.335	410.62
919.635	387.63
