527.87	350.61
528.227	391.46
528.584	386.36
528.942	388.91
529.299	383.8
529.656	411.89
530.013	396.57
530.37	439.98
530.727	406.79
531.083	419.55
531.44	437.43
531.797	394.02
532.154	406.79
532.511	424.66
532.867	376.14
533.224	399.12
533.58	383.8
533.937	429.77
534.293	419.55
534.65	414.45
535.006	437.43
535.362	434.87
535.718	391.46
536.075	437.43
536.431	388.91
536.787	348.06
537.143	404.23
537.499	468.07
537.855	445.09
538.211	406.79
538.567	406.79
538.923	496.15
539.278	445.09
539.634	399.12
539.99	434.87
540.345	470.62
540.701	409.34
541.056	434.87
541.412	391.46
541.767	383.8
542.123	422.11
542.478	432.32
542.833	373.59
543.188	335.29
543.544	394.02
543.899	462.96
544.254	427.21
544.609	378.7
544.964	399.12
545.319	353.16
545.674	386.36
546.029	388.91
546.383	442.53
546.738	411.89
547.093	429.77
547.447	455.3
547.802	401.68
548.157	406.79
548.511	350.61
548.866	473.17
549.22	378.7
549.574	335.29
549.929	373.59
550.283	442.53
550.637	411.89
550.991	427.21
551.345	424.66
551.699	485.94
552.053	452.75
552.407	427.21
552.761	409.34
553.115	378.7
553.469	475.73
553.823	371.04
554.176	383.8
554.53	478.28
554.884	452.75
555.237	680
555.591	462.96
555.944	424.66
556.298	434.87
556.651	422.11
557.005	475.73
557.358	406.79
557.711	373.59
558.064	399.12
558.417	396.57
558.771	542.11
559.124	455.3
559.477	394.02
559.83	478.28
560.182	337.84
560.535	519.13
560.888	409.34
561.241	439.98
561.594	429.77
561.946	406.79
562.299	450.19
562.651	483.39
563.004	391.46
563.356	478.28
563.709	424.66
564.061	360.82
564.413	422.11
564.766	432.32
565.118	399.12
565.47	445.09
565.822	376.14
566.174	381.25
566.526	335.29
566.878	427.21
567.23	388.91
567.582	414.45
567.934	365.93
568.286	409.34
568.638	394.02
568.989	340.4
569.341	394.02
569.693	383.8
570.044	371.04
570.396	327.63
570.747	386.36
571.098	383.8
571.45	434.87
571.801	452.75
572.152	417
572.504	394.02
572.855	439.98
573.206	394.02
573.557	447.64
573.908	378.7
574.259	358.27
574.61	422.11
574.961	399.12
575.311	419.55
575.662	401.68
576.013	401.68
576.364	462.96
576.714	417
577.065	396.57
577.415	401.68
577.766	371.04
578.116	355.72
578.467	388.91
578.817	424.66
579.167	417
579.518	365.93
579.868	388.91
580.218	422.11
580.568	388.91
580.918	368.48
581.268	378.7
581.618	452.75
581.968	417
582.318	355.72
582.668	360.82
583.017	360.82
583.367	411.89
583.717	439.98
584.066	368.48
584.416	355.72
584.765	376.14
585.115	340.4
585.464	386.36
585.814	391.46
586.163	491.05
586.512	373.59
586.862	432.32
587.211	404.23
587.56	396.57
587.909	355.72
588.258	414.45
588.607	381.25
588.956	450.19
589.305	419.55
589.654	342.95
590.002	434.87
590.351	411.89
590.7	417
591.048	376.14
591.397	378.7
591.746	399.12
592.094	386.36
592.443	404.23
592.791	368.48
593.139	462.96
593.488	457.85
593.836	429.77
594.184	429.77
594.532	462.96
594.88	437.43
595.228	419.55
595.576	396.57
595.924	371.04
596.272	376.14
596.62	434.87
596.968	376.14
597.316	363.38
597.664	355.72
598.011	348.06
598.359	358.27
598.706	388.91
599.054	368.48
599.402	383.8
599.749	350.61
600.096	447.64
600.444	411.89
600.791	427.21
601.138	368.48
601.485	350.61
601.833	368.48
602.18	417
602.527	424.66
602.874	391.46
603.221	386.36
603.568	386.36
603.914	394.02
604.261	388.91
604.608	417
604.955	368.48
605.301	327.63
605.648	383.8
605.995	386.36
606.341	414.45
606.688	371.04
607.034	396.57
607.38	450.19
607.727	404.23
608.073	383.8
608.419	365.93
608.765	404.23
609.112	432.32
609.458	363.38
609.804	332.74
610.15	373.59
610.496	378.7
610.842	340.4
611.187	388.91
611.533	445.09
611.879	414.45
612.225	401.68
612.57	437.43
612.916	391.46
613.261	399.12
613.607	414.45
613.952	427.21
614.298	424.66
614.643	371.04
614.989	417
615.334	414.45
615.679	399.12
616.024	383.8
616.369	432.32
616.714	465.51
617.059	388.91
617.404	442.53
617.749	414.45
618.094	345.5
618.439	404.23
618.784	406.79
619.129	427.21
619.473	373.59
619.818	388.91
620.163	439.98
620.507	353.16
620.852	388.91
621.196	429.77
621.54	406.79
621.885	396.57
622.229	394.02
622.573	309.76
622.918	360.82
623.262	388.91
623.606	429.77
623.95	394.02
624.294	365.93
624.638	355.72
624.982	401.68
625.326	422.11
625.67	434.87
626.013	424.66
626.357	358.27
626.701	422.11
627.044	401.68
627.388	475.73
627.731	383.8
628.075	452.75
628.418	391.46
628.762	391.46
629.105	388.91
629.448	394.02
629.792	406.79
630.135	376.14
630.478	417
630.821	345.5
631.164	399.12
631.507	414.45
631.85	475.73
632.193	404.23
632.536	414.45
632.879	437.43
633.221	399.12
633.564	434.87
633.907	368.48
634.249	394.02
634.592	373.59
634.935	365.93
635.277	363.38
635.619	432.32
635.962	424.66
636.304	332.74
636.646	358.27
636.989	353.16
637.331	396.57
637.673	383.8
638.015	358.27
638.357	371.04
638.699	342.95
639.041	337.84
639.383	378.7
639.725	427.21
640.067	432.32
640.408	399.12
640.75	304.65
641.092	452.75
641.433	455.3
641.775	386.36
642.116	401.68
642.458	404.23
642.799	360.82
643.141	414.45
643.482	388.91
643.823	422.11
644.164	409.34
644.506	493.6
644.847	470.62
645.188	376.14
645.529	386.36
645.87	376.14
646.211	381.25
646.552	360.82
646.893	399.12
647.233	399.12
647.574	358.27
647.915	411.89
648.255	381.25
648.596	391.46
648.937	427.21
649.277	381.25
649.618	381.25
649.958	371.04
650.298	365.93
650.639	353.16
650.979	427.21
651.319	401.68
651.659	427.21
651.999	399.12
652.339	399.12
652.679	353.16
653.019	345.5
653.359	353.16
653.699	365.93
654.039	406.79
654.379	342.95
654.719	358.27
655.058	348.06
655.398	368.48
655.737	480.83
656.077	388.91
656.416	376.14
656.756	432.32
657.095	391.46
657.435	345.5
657.774	386.36
658.113	455.3
658.452	468.07
658.792	386.36
659.131	419.55
659.47	414.45
659.809	399.12
660.148	317.42
660.487	394.02
660.826	406.79
661.164	368.48
661.503	371.04
661.842	401.68
662.181	404.23
662.519	424.66
662.858	457.85
663.196	442.53
663.535	422.11
663.873	475.73
664.212	399.12
664.55	460.41
664.888	432.32
665.226	396.57
665.565	353.16
665.903	565.09
666.241	422.11
666.579	365.93
666.917	388.91
667.255	363.38
667.593	371.04
667.931	432.32
668.268	383.8
668.606	381.25
668.944	394.02
669.282	355.72
669.619	335.29
669.957	445.09
670.294	396.57
670.632	302.1
670.969	322.52
671.307	419.55
671.644	317.42
671.981	327.63
672.318	312.31
672.656	414.45
672.993	376.14
673.33	422.11
673.667	325.08
674.004	378.7
674.341	378.7
674.678	404.23
675.015	417
675.351	409.34
675.688	432.32
676.025	452.75
676.362	383.8
676.698	429.77
677.035	406.79
677.371	350.61
677.708	360.82
678.044	388.91
678.38	473.17
678.717	465.51
679.053	406.79
679.389	386.36
679.725	376.14
680.062	406.79
680.398	383.8
680.734	434.87
681.07	399.12
681.406	424.66
681.742	450.19
682.077	409.34
682.413	455.3
682.749	381.25
683.085	434.87
683.42	386.36
683.756	355.72
684.091	348.06
684.427	396.57
684.762	414.45
685.098	388.91
685.433	455.3
685.768	360.82
686.104	363.38
686.439	353.16
686.774	417
687.109	388.91
687.444	391.46
687.779	348.06
688.114	419.55
688.449	353.16
688.784	401.68
689.119	478.28
689.454	432.32
689.789	401.68
690.123	368.48
690.458	386.36
690.792	368.48
691.127	427.21
691.461	386.36
691.796	350.61
692.13	348.06
692.465	411.89
692.799	409.34
693.133	394.02
693.467	396.57
693.802	462.96
694.136	406.79
694.47	417
694.804	414.45
695.138	414.45
695.472	371.04
695.806	373.59
696.139	399.12
696.473	414.45
696.807	404.23
697.141	391.46
697.474	383.8
697.808	468.07
698.141	429.77
698.475	404.23
698.808	371.04
699.142	348.06
699.475	394.02
699.808	396.57
700.142	358.27
700.475	376.14
700.808	325.08
701.141	368.48
701.474	327.63
701.807	360.82
702.14	383.8
702.473	419.55
702.806	386.36
703.139	411.89
703.472	396.57
703.804	342.95
704.137	330.18
704.47	348.06
704.802	360.82
705.135	296.99
705.467	409.34
705.8	391.46
706.132	376.14
706.464	340.4
706.797	360.82
707.129	365.93
707.461	442.53
707.793	368.48
708.125	371.04
708.457	411.89
708.789	373.59
709.121	355.72
709.453	355.72
709.785	340.4
710.117	335.29
710.449	332.74
710.781	332.74
711.112	409.34
711.444	371.04
711.775	394.02
712.107	363.38
712.438	378.7
712.77	411.89
713.101	391.46
713.433	414.45
713.764	399.12
714.095	330.18
714.426	340.4
714.757	391.46
715.089	378.7
715.42	376.14
715.751	422.11
716.082	345.5
716.412	314.86
716.743	335.29
717.074	373.59
717.405	391.46
717.736	368.48
718.066	404.23
718.397	322.52
718.727	414.45
719.058	391.46
719.388	355.72
719.719	399.12
720.049	424.66
720.38	383.8
720.71	498.71
721.04	358.27
721.37	371.04
721.7	394.02
722.031	317.42
722.361	368.48
722.691	437.43
723.021	462.96
723.35	455.3
723.68	391.46
724.01	355.72
724.34	399.12
724.67	447.64
724.999	455.3
725.329	422.11
725.658	414.45
725.988	325.08
726.317	394.02
726.647	358.27
726.976	345.5
727.306	312.31
727.635	337.84
727.964	322.52
728.293	406.79
728.622	404.23
728.952	460.41
729.281	442.53
729.61	399.12
729.939	429.77
730.267	409.34
730.596	396.57
730.925	396.57
731.254	386.36
731.583	355.72
731.911	314.86
732.24	399.12
732.568	399.12
732.897	368.48
733.225	388.91
733.554	404.23
733.882	355.72
734.21	340.4
734.539	411.89
734.867	411.89
735.195	409.34
735.523	409.34
735.851	355.72
736.179	396.57
736.507	386.36
736.835	386.36
737.163	381.25
737.491	419.55
737.819	373.59
738.147	383.8
738.474	373.59
738.802	411.89
739.13	381.25
739.457	363.38
739.785	383.8
740.112	363.38
740.44	330.18
740.767	427.21
741.094	383.8
741.422	460.41
741.749	394.02
742.076	427.21
742.403	419.55
742.73	368.48
743.057	376.14
743.384	342.95
743.711	353.16
744.038	432.32
744.365	447.64
744.692	363.38
745.018	409.34
745.345	485.94
745.672	417
745.998	312.31
746.325	383.8
746.651	452.75
746.978	414.45
747.304	363.38
747.631	394.02
747.957	358.27
748.283	411.89
748.61	409.34
748.936	368.48
749.262	409.34
749.588	422.11
749.914	437.43
750.24	340.4
750.566	396.57
750.892	376.14
751.218	345.5
751.543	358.27
751.869	452.75
752.195	348.06
752.521	327.63
752.846	439.98
753.172	437.43
753.497	381.25
753.823	355.72
754.148	360.82
754.473	401.68
754.799	434.87
755.124	417
755.449	302.1
755.774	396.57
756.1	411.89
756.425	337.84
756.75	388.91
757.075	373.59
757.4	450.19
757.724	478.28
758.049	442.53
758.374	417
758.699	394.02
759.024	386.36
759.348	373.59
759.673	432.32
759.997	429.77
760.322	424.66
760.646	429.77
760.971	434.87
761.295	386.36
761.619	432.32
761.944	450.19
762.268	478.28
762.592	465.51
762.916	470.62
763.24	478.28
763.564	549.77
763.888	516.58
764.212	598.29
764.536	565.09
764.86	618.72
765.184	710.64
765.508	669.78
765.831	634.04
766.155	1009.38
766.478	940.44
766.802	914.91
767.126	904.69
767.449	820.43
767.772	817.88
768.096	897.03
768.419	1185.57
768.742	1420.48
769.066	1366.86
769.389	1392.39
769.712	1292.81
770.035	1177.91
770.358	1494.52
770.681	1931.15
771.004	2173.72
771.327	2063.93
771.65	1816.25
771.972	1566.02
772.295	1586.45
772.618	1956.69
772.941	2674.18
773.263	3136.35
773.586	3031.66
773.908	2623.12
774.231	2053.71
774.553	1716.67
774.875	1969.45
775.198	2503.11
775.52	3146.56
775.842	3067.4
776.164	2761
776.487	2196.7
776.809	1989.88
777.131	2081.8
777.453	2944.84
777.775	3409.56
778.096	3307.42
778.418	3105.71
778.74	2589.92
779.062	2520.98
779.384	3013.78
779.705	3943.21
780.027	4737.31
780.348	5117.77
780.67	4760.29
780.991	3986.62
781.313	3506.59
781.634	3366.15
781.955	4313.45
782.277	5549.29
782.598	6376.58
782.919	5840.37
783.24	4566.24
783.561	3271.68
783.882	3011.23
784.203	3603.61
784.524	4515.17
784.845	5018.19
785.166	5048.83
785.487	4351.75
785.807	3667.45
786.128	3057.19
786.449	3220.61
786.769	4461.55
787.09	5957.83
787.41	7050.67
787.731	6825.98
788.051	5268.42
788.372	3790.01
788.692	3644.47
789.012	4721.99
789.332	5998.68
789.653	7594.54
789.973	7454.11
790.293	6935.77
790.613	5283.74
790.933	3812.99
791.253	3897.25
791.573	5046.27
791.893	6156.99
792.212	7004.71
792.532	7152.81
792.852	5230.12
793.171	3741.5
793.491	3340.62
793.811	4397.71
794.13	6356.16
794.45	8358
794.769	8649.09
795.088	8209.91
795.408	5791.86
795.727	3940.66
796.046	3399.34
796.365	3973.85
796.684	5648.87
797.004	7719.66
797.323	8202.25
797.642	6419.99
797.96	4114.29
798.279	2898.88
798.598	2697.17
798.917	3511.69
799.236	4382.39
799.554	5516.09
799.873	6001.24
800.192	5268.42
800.51	3841.08
800.829	2766.11
801.147	2515.88
801.466	2993.36
801.784	3851.29
802.102	5217.35
802.421	6241.25
802.739	5324.59
803.057	3976.41
803.375	2628.22
803.693	2406.08
804.011	2863.13
804.329	4211.32
804.647	5564.61
804.965	5804.63
805.283	5092.23
805.601	3920.23
805.918	2730.36
806.236	2171.17
806.554	2648.65
806.871	3483.61
807.189	4581.56
807.507	5242.88
807.824	5148.41
808.141	4236.85
808.459	2832.49
808.776	2140.53
809.093	2214.58
809.411	2924.42
809.728	3595.95
810.045	3603.61
810.362	3340.62
810.679	3090.39
810.996	2505.66
811.313	1943.92
811.63	2043.5
811.947	2689.5
812.264	3304.87
812.58	3445.3
812.897	3281.89
813.214	2566.94
813.53	1765.18
813.847	1236.63
814.163	1361.75
814.48	1739.65
814.796	2536.3
815.113	3115.92
815.429	2914.2
815.745	2459.7
816.061	1903.06
816.378	1443.46
816.694	1183.01
817.01	1218.76
817.326	1655.39
817.642	2040.95
817.958	2357.57
818.274	2217.13
818.59	1867.32
818.905	1433.24
819.221	1139.6
819.537	1083.43
819.852	1228.97
820.168	1466.44
820.484	1887.74
820.799	1900.51
821.115	1770.29
821.43	1417.92
821.745	1073.22
822.061	879.16
822.376	932.78
822.691	1172.8
823.006	1440.9
823.322	1433.24
823.637	1392.39
823.952	1290.25
824.267	981.3
824.582	748.94
824.897	733.62
825.211	779.58
825.526	891.93
825.841	1070.66
826.156	1203.44
826.47	1119.18
826.785	963.42
827.1	769.36
827.414	690.21
827.729	644.25
828.043	741.28
828.357	800.01
828.672	912.35
828.986	981.3
829.3	794.9
829.614	710.64
829.929	565.09
830.243	595.74
830.557	570.2
830.871	593.18
831.185	746.38
831.499	902.14
831.812	917.46
832.126	889.37
832.44	769.36
832.754	554.88
833.067	457.85
833.381	567.65
833.695	549.77
834.008	580.41
834.322	667.23
834.635	725.96
834.948	761.7
835.262	680
835.575	552.33
835.888	488.49
836.201	457.85
836.515	526.79
836.828	572.75
837.141	549.77
837.454	634.04
837.767	572.75
838.08	531.9
838.392	478.28
838.705	475.73
839.018	401.68
839.331	432.32
839.643	488.49
839.956	516.58
840.269	465.51
840.581	478.28
840.894	411.89
841.206	506.37
841.519	608.5
841.831	409.34
842.143	506.37
842.455	483.39
842.768	409.34
843.08	542.11
843.392	519.13
843.704	465.51
844.016	452.75
844.328	427.21
844.64	391.46
844.952	496.15
845.263	414.45
845.575	447.64
845.887	409.34
846.199	386.36
846.51	470.62
846.822	424.66
847.133	424.66
847.445	360.82
847.756	342.95
848.068	452.75
848.379	439.98
848.69	429.77
849.002	442.53
849.313	455.3
849.624	360.82
849.935	427.21
850.246	396.57
850.557	437.43
850.868	399.12
851.179	381.25
851.49	404.23
851.801	424.66
852.112	409.34
852.422	396.57
852.733	376.14
853.044	409.34
853.354	383.8
853.665	386.36
853.975	399.12
854.286	419.55
854.596	422.11
854.906	455.3
855.217	419.55
855.527	376.14
855.837	330.18
856.147	396.57
856.458	409.34
856.768	386.36
857.078	307.2
857.388	406.79
857.698	394.02
858.007	417
858.317	409.34
858.627	376.14
858.937	419.55
859.246	388.91
859.556	368.48
859.866	422.11
860.175	348.06
860.485	350.61
860.794	360.82
861.104	406.79
861.413	406.79
861.722	427.21
862.032	330.18
862.341	386.36
862.65	353.16
862.959	353.16
863.268	342.95
863.577	365.93
863.886	383.8
864.195	373.59
864.504	399.12
864.813	363.38
865.122	312.31
865.43	388.91
865.739	394.02
866.048	391.46
866.356	383.8
866.665	378.7
866.973	401.68
867.282	337.84
867.59	381.25
867.899	414.45
868.207	355.72
868.515	406.79
868.823	386.36
869.132	381.25
869.44	327.63
869.748	302.1
870.056	358.27
870.364	286.78
870.672	422.11
870.98	371.04
871.288	373.59
871.595	391.46
871.903	422.11
872.211	442.53
872.518	391.46
872.826	465.51
873.134	345.5
873.441	345.5
873.749	391.46
874.056	396.57
874.363	378.7
874.671	353.16
874.978	373.59
875.285	325.08
875.592	399.12
875.9	376.14
876.207	363.38
876.514	409.34
876.821	378.7
877.128	401.68
877.435	424.66
877.741	378.7
878.048	457.85
878.355	340.4
878.662	401.68
878.968	332.74
879.275	381.25
879.582	394.02
879.888	437.43
880.195	376.14
880.501	394.02
880.807	381.25
881.114	342.95
881.42	373.59
881.726	470.62
882.032	445.09
882.339	406.79
882.645	399.12
882.951	348.06
883.257	371.04
883.563	363.38
883.869	414.45
884.174	427.21
884.48	319.97
884.786	376.14
885.092	485.94
885.397	409.34
885.703	378.7
886.009	422.11
886.314	424.66
886.62	460.41
886.925	427.21
887.231	422.11
887.536	437.43
887.841	409.34
888.146	360.82
888.452	450.19
888.757	391.46
889.062	368.48
889.367	340.4
889.672	365.93
889.977	386.36
890.282	396.57
890.587	365.93
890.892	376.14
891.196	363.38
891.501	399.12
891.806	358.27
892.11	399.12
892.415	353.16
892.72	363.38
893.024	386.36
893.328	452.75
893.633	335.29
893.937	291.88
894.242	404.23
894.546	342.95
894.85	371.04
895.154	394.02
895.458	409.34
895.762	399.12
896.066	388.91
896.37	376.14
896.674	363.38
896.978	417
897.282	391.46
897.586	371.04
897.89	337.84
898.193	342.95
898.497	342.95
898.801	365.93
899.104	406.79
899.408	417
899.711	383.8
900.014	373.59
900.318	337.84
900.621	399.12
900.924	404.23
901.228	419.55
901.531	322.52
901.834	340.4
902.137	314.86
902.44	399.12
902.743	345.5
903.046	445.09
903.349	406.79
903.652	424.66
903.955	365.93
904.257	414.45
904.56	404.23
904.863	363.38
905.165	342.95
905.468	373.59
905.77	439.98
906.073	419.55
906.375	348.06
906.678	358.27
906.98	373.59
907.282	437.43
907.584	391.46
907.887	391.46
908.189	325.08
908.491	445.09
908.793	445.09
909.095	365.93
909.397	376.14
909.699	327.63
910.001	373.59
910.302	388.91
910.604	399.12
910.906	439.98
911.208	371.04
911.509	388.91
911.811	309.76
912.112	350.61
912.414	386.36
912.715	447.64
913.017	376.14
913.318	371.04
913.619	406.79
913.92	445.09
914.222	470.62
914.523	363.38
914.824	330.18
915.125	363.38
915.426	353.16
915.727	330.18
916.028	348.06
916.329	386.36
916.63	419.55
916.93	363.38
917.231	330.18
917.532	386.36
917.832	409.34
918.133	381.25
918.434	409.34
918.734	340.4
919.034	383.8
919.335	406.79
919.635	406.79
919.935	488.49
920.236	462.96
920.536	429.77
920.836	409.34
