919.935	437.59
920.236	412.05
920.536	322.68
920.836	355.88
921.136	381.41
921.436	480.99
921.736	391.62
922.036	343.11
922.336	353.32
922.636	396.73
922.936	355.88
923.236	401.84
923.535	363.54
923.835	409.5
924.135	332.9
924.434	429.93
924.734	376.3
925.033	389.07
925.333	412.05
925.632	435.03
925.932	391.62
926.231	378.86
926.53	371.2
926.83	452.91
927.129	383.96
927.428	442.69
927.727	371.2
928.026	396.73
928.325	315.02
928.624	394.18
928.923	335.45
929.222	345.66
929.52	399.28
929.819	394.18
930.118	348.22
930.417	404.39
930.715	373.75
931.014	437.59
931.312	414.6
931.611	345.66
931.909	327.79
932.207	419.71
932.506	378.86
932.804	399.28
933.102	404.39
933.401	381.41
933.699	406.94
933.997	401.84
934.295	371.2
934.593	429.93
934.891	376.3
935.189	373.75
935.487	483.55
935.784	350.77
936.082	366.09
936.38	399.28
936.677	394.18
936.975	335.45
937.273	442.69
937.57	404.39
937.868	371.2
938.165	429.93
938.463	353.32
938.76	478.44
939.057	445.25
939.354	360.98
939.652	355.88
939.949	419.71
940.246	394.18
940.543	404.39
940.84	422.26
941.137	383.96
941.434	345.66
941.731	302.26
942.028	419.71
942.324	366.09
942.621	409.5
942.918	389.07
943.214	363.54
943.511	381.41
943.807	389.07
944.104	401.84
944.4	304.81
944.697	419.71
944.993	371.2
945.29	366.09
945.586	366.09
945.882	353.32
946.178	391.62
946.474	427.37
946.77	383.96
947.066	378.86
947.362	399.28
947.658	381.41
947.954	440.14
948.25	373.75
948.546	427.37
948.842	432.48
949.137	355.88
949.433	391.62
949.729	429.93
950.024	378.86
950.32	340.56
950.615	435.03
950.91	406.94
951.206	381.41
951.501	412.05
951.796	432.48
952.092	343.11
952.387	394.18
952.682	315.02
952.977	330.34
953.272	309.92
953.567	348.22
953.862	322.68
954.157	424.82
954.452	350.77
954.747	376.3
955.041	366.09
955.336	460.57
955.631	419.71
955.925	396.73
956.22	368.64
956.514	404.39
956.809	412.05
957.103	386.52
957.398	414.6
957.692	412.05
957.986	404.39
958.281	355.88
958.575	353.32
958.869	353.32
959.163	406.94
959.457	373.75
959.751	363.54
960.045	373.75
960.339	414.6
960.633	414.6
960.927	429.93
961.221	389.07
961.514	399.28
961.808	419.71
962.102	373.75
962.395	401.84
962.689	391.62
962.982	417.16
963.276	366.09
963.569	363.54
963.862	412.05
964.156	401.84
964.449	378.86
964.742	358.43
965.035	424.82
965.328	401.84
965.622	371.2
965.915	412.05
966.208	350.77
966.5	297.15
966.793	371.2
967.086	360.98
967.379	366.09
967.672	406.94
967.964	386.52
968.257	360.98
968.55	396.73
968.842	429.93
969.135	399.28
969.427	409.5
969.72	376.3
970.012	465.67
970.304	366.09
970.597	396.73
970.889	417.16
971.181	378.86
971.473	383.96
971.765	348.22
972.057	317.58
972.349	404.39
972.641	391.62
972.933	399.28
973.225	360.98
973.517	432.48
973.809	465.67
974.1	386.52
974.392	376.3
974.684	355.88
974.975	371.2
975.267	404.39
975.558	358.43
975.85	414.6
976.141	343.11
976.432	355.88
976.724	363.54
977.015	381.41
977.306	440.14
977.597	383.96
977.888	409.5
978.179	414.6
978.47	381.41
978.761	432.48
979.052	419.71
979.343	371.2
979.634	394.18
979.925	371.2
980.215	396.73
980.506	396.73
980.797	386.52
981.087	419.71
981.378	427.37
981.668	429.93
981.959	394.18
982.249	353.32
982.54	401.84
982.83	343.11
983.12	360.98
983.41	435.03
983.701	414.6
983.991	401.84
984.281	389.07
984.571	406.94
984.861	332.9
985.151	348.22
985.441	304.81
985.73	309.92
986.02	363.54
986.31	419.71
986.6	386.52
986.889	399.28
987.179	345.66
987.469	445.25
987.758	412.05
988.048	353.32
988.337	325.24
988.626	419.71
988.916	399.28
989.205	371.2
989.494	414.6
989.783	322.68
990.073	371.2
990.362	391.62
990.651	315.02
990.94	450.35
991.229	383.96
991.518	340.56
991.806	360.98
992.095	332.9
992.384	427.37
992.673	383.96
992.961	417.16
993.25	345.66
993.539	404.39
993.827	399.28
994.116	389.07
994.404	378.86
994.692	368.64
994.981	389.07
995.269	406.94
995.557	386.52
995.846	427.37
996.134	376.3
996.422	360.98
996.71	383.96
996.998	389.07
997.286	389.07
997.574	424.82
997.862	406.94
998.15	368.64
998.437	391.62
998.725	376.3
999.013	404.39
999.3	307.36
999.588	412.05
999.876	463.12
1000.163	424.82
1000.45	353.32
1000.738	376.3
1001.025	360.98
1001.313	299.7
1001.6	414.6
1001.887	383.96
1002.174	353.32
1002.461	412.05
1002.748	417.16
1003.036	338
1003.322	435.03
1003.609	399.28
1003.896	432.48
1004.183	383.96
1004.47	412.05
1004.757	404.39
1005.043	412.05
1005.33	406.94
1005.617	348.22
1005.903	396.73
1006.19	343.11
1006.476	366.09
1006.763	383.96
1007.049	376.3
1007.335	343.11
1007.622	363.54
1007.908	399.28
1008.194	383.96
1008.48	373.75
1008.766	363.54
1009.053	378.86
1009.339	406.94
1009.625	394.18
1009.91	322.68
1010.196	378.86
1010.482	371.2
1010.768	378.86
1011.054	404.39
1011.339	414.6
1011.625	386.52
1011.911	406.94
1012.196	366.09
1012.482	399.28
1012.767	455.46
1013.052	378.86
1013.338	409.5
1013.623	389.07
1013.908	371.2
1014.194	404.39
1014.479	371.2
1014.764	391.62
1015.049	376.3
1015.334	366.09
1015.619	389.07
1015.904	391.62
1016.189	366.09
1016.474	404.39
1016.758	414.6
1017.043	335.45
1017.328	386.52
1017.613	281.83
1017.897	363.54
1018.182	419.71
1018.466	419.71
1018.751	455.46
1019.035	378.86
1019.32	404.39
1019.604	381.41
1019.888	335.45
1020.172	335.45
1020.457	335.45
