920.236	382.21
920.536	364.34
920.836	402.64
921.136	435.83
921.436	520.09
921.736	453.7
922.036	430.72
922.336	407.74
922.636	425.62
922.936	415.4
923.236	417.96
923.535	428.17
923.835	374.55
924.135	435.83
924.434	405.19
924.734	389.87
925.033	410.3
925.333	415.4
925.632	415.4
925.932	435.83
926.231	438.38
926.53	346.46
926.83	389.87
927.129	369.44
927.428	471.58
927.727	446.04
928.026	369.44
928.325	433.28
928.624	438.38
928.923	392.42
929.222	374.55
929.52	356.67
929.819	351.57
930.118	359.23
930.417	351.57
930.715	379.66
931.014	410.3
931.312	509.88
931.611	366.89
931.909	372
932.207	407.74
932.506	356.67
932.804	379.66
933.102	400.08
933.401	356.67
933.699	456.26
933.997	435.83
934.295	387.32
934.593	443.49
934.891	440.94
935.189	389.87
935.487	410.3
935.784	405.19
936.082	382.21
936.38	474.13
936.677	407.74
936.975	377.1
937.273	389.87
937.57	392.42
937.868	377.1
938.165	394.98
938.463	451.15
938.76	351.57
939.057	433.28
939.354	471.58
939.652	456.26
939.949	412.85
940.246	397.53
940.543	417.96
940.84	423.06
941.137	415.4
941.434	448.6
941.731	446.04
942.028	379.66
942.324	397.53
942.621	379.66
942.918	430.72
943.214	410.3
943.511	377.1
943.807	369.44
944.104	377.1
944.4	361.78
944.697	458.81
944.993	359.23
945.29	417.96
945.586	394.98
945.882	412.85
946.178	384.76
946.474	351.57
946.77	425.62
947.066	359.23
947.362	423.06
947.658	430.72
947.954	392.42
948.25	415.4
948.546	387.32
948.842	443.49
949.137	417.96
949.433	463.92
949.729	476.68
950.024	446.04
950.32	382.21
950.615	394.98
950.91	417.96
951.206	384.76
951.501	354.12
951.796	458.81
952.092	451.15
952.387	389.87
952.682	389.87
952.977	343.91
953.272	364.34
953.567	417.96
953.862	474.13
954.157	387.32
954.452	440.94
954.747	446.04
955.041	415.4
955.336	433.28
955.631	400.08
955.925	417.96
956.22	415.4
956.514	440.94
956.809	392.42
957.103	433.28
957.398	400.08
957.692	394.98
957.986	361.78
958.281	402.64
958.575	417.96
958.869	377.1
959.163	425.62
959.457	377.1
959.751	417.96
960.045	364.34
960.339	354.12
960.633	389.87
960.927	415.4
961.221	466.47
961.514	400.08
961.808	359.23
962.102	397.53
962.395	328.59
962.689	466.47
962.982	443.49
963.276	438.38
963.569	405.19
963.862	372
964.156	364.34
964.449	412.85
964.742	400.08
965.035	461.36
965.328	387.32
965.622	435.83
965.915	443.49
966.208	423.06
966.5	402.64
966.793	400.08
967.086	415.4
967.379	341.35
967.672	372
967.964	453.7
968.257	428.17
968.55	389.87
968.842	382.21
969.135	438.38
969.427	407.74
969.72	384.76
970.012	463.92
970.304	433.28
970.597	369.44
970.889	425.62
971.181	400.08
971.473	387.32
971.765	377.1
972.057	417.96
972.349	359.23
972.641	438.38
972.933	364.34
973.225	297.95
973.517	323.48
973.809	412.85
974.1	410.3
974.392	384.76
974.684	438.38
974.975	420.51
975.267	453.7
975.558	361.78
975.85	405.19
976.141	364.34
976.432	458.81
976.724	417.96
977.015	458.81
977.306	435.83
977.597	359.23
977.888	435.83
978.179	359.23
978.47	374.55
978.761	415.4
979.052	474.13
979.343	389.87
979.634	423.06
979.925	400.08
980.215	415.4
980.506	463.92
980.797	392.42
981.087	387.32
981.378	392.42
981.668	497.11
981.959	448.6
982.249	397.53
982.54	405.19
982.83	387.32
983.12	461.36
983.41	502.22
983.701	420.51
983.991	384.76
984.281	471.58
984.571	346.46
984.861	397.53
985.151	412.85
985.441	471.58
985.73	397.53
986.02	394.98
986.31	389.87
986.6	407.74
986.889	402.64
987.179	359.23
987.469	389.87
987.758	443.49
988.048	466.47
988.337	372
988.626	397.53
988.916	412.85
989.205	392.42
989.494	425.62
989.783	387.32
990.073	343.91
990.362	407.74
990.651	331.14
990.94	415.4
991.229	400.08
991.518	461.36
991.806	343.91
992.095	423.06
992.384	394.98
992.673	453.7
992.961	382.21
993.25	405.19
993.539	372
993.827	333.69
994.116	392.42
994.404	417.96
994.692	369.44
994.981	377.1
995.269	486.9
995.557	433.28
995.846	369.44
996.134	397.53
996.422	394.98
996.71	359.23
996.998	428.17
997.286	423.06
997.574	476.68
997.862	471.58
998.15	423.06
998.437	410.3
998.725	397.53
999.013	354.12
999.3	433.28
999.588	474.13
999.876	423.06
1000.163	425.62
1000.45	394.98
1000.738	509.88
1001.025	438.38
1001.313	520.09
1001.6	461.36
1001.887	400.08
1002.174	435.83
1002.461	430.72
1002.748	384.76
1003.036	453.7
1003.322	392.42
1003.609	405.19
1003.896	397.53
1004.183	456.26
1004.47	372
1004.757	356.67
1005.043	446.04
1005.33	466.47
1005.617	471.58
1005.903	407.74
1006.19	364.34
1006.476	323.48
1006.763	405.19
1007.049	356.67
1007.335	400.08
1007.622	410.3
1007.908	415.4
1008.194	425.62
1008.48	379.66
1008.766	443.49
1009.053	428.17
1009.339	435.83
1009.625	420.51
1009.91	433.28
1010.196	397.53
1010.482	384.76
1010.768	364.34
1011.054	412.85
1011.339	484.34
1011.625	425.62
1011.911	374.55
1012.196	410.3
1012.482	351.57
1012.767	438.38
1013.052	461.36
1013.338	481.79
1013.623	417.96
1013.908	469.02
1014.194	471.58
1014.479	469.02
1014.764	402.64
1015.049	405.19
1015.334	430.72
1015.619	417.96
1015.904	430.72
1016.189	397.53
1016.474	481.79
1016.758	407.74
1017.043	405.19
1017.328	387.32
1017.613	446.04
1017.897	402.64
1018.182	466.47
1018.466	430.72
1018.751	446.04
1019.035	389.87
1019.32	453.7
1019.604	471.58
1019.888	372
1020.172	372
1020.457	372
