919.635	397.05
919.935	458.33
920.236	412.37
920.536	404.71
920.836	391.94
921.136	432.8
921.436	534.93
921.736	368.96
922.036	440.46
922.336	409.82
922.636	409.82
922.936	404.71
923.236	412.37
923.535	448.12
923.835	432.8
924.135	437.9
924.434	374.07
924.734	445.56
925.033	494.08
925.333	496.63
925.632	437.9
925.932	425.14
926.231	394.5
926.53	420.03
926.83	440.46
927.129	448.12
927.428	430.24
927.727	425.14
928.026	422.58
928.325	448.12
928.624	407.26
928.923	397.05
929.222	435.35
929.52	409.82
929.819	448.12
930.118	443.01
930.417	371.52
930.715	379.18
931.014	397.05
931.312	422.58
931.611	440.46
931.909	455.78
932.207	417.48
932.506	391.94
932.804	384.28
933.102	463.44
933.401	409.82
933.699	407.26
933.997	465.99
934.295	420.03
934.593	409.82
934.891	391.94
935.189	427.69
935.487	409.82
935.784	427.69
936.082	361.3
936.38	363.86
936.677	432.8
936.975	437.9
937.273	402.16
937.57	399.6
937.868	435.35
938.165	384.28
938.463	417.48
938.76	358.75
939.057	386.84
939.354	384.28
939.652	450.67
939.949	427.69
940.246	417.48
940.543	473.65
940.84	374.07
941.137	473.65
941.434	361.3
941.731	422.58
942.028	384.28
942.324	440.46
942.621	348.54
942.918	399.6
943.214	358.75
943.511	338.32
943.807	422.58
944.104	366.41
944.4	376.62
944.697	391.94
944.993	402.16
945.29	358.75
945.586	376.62
945.882	386.84
946.178	374.07
946.474	394.5
946.77	366.41
947.066	386.84
947.362	397.05
947.658	460.88
947.954	425.14
948.25	412.37
948.546	422.58
948.842	386.84
949.137	366.41
949.433	389.39
949.729	384.28
950.024	384.28
950.32	427.69
950.615	412.37
950.91	443.01
951.206	384.28
951.501	389.39
951.796	432.8
952.092	399.6
952.387	368.96
952.682	368.96
952.977	397.05
953.272	384.28
953.567	345.98
953.862	437.9
954.157	361.3
954.452	376.62
954.747	368.96
955.041	386.84
955.336	397.05
955.631	389.39
955.925	407.26
956.22	427.69
956.514	356.2
956.809	391.94
957.103	453.22
957.398	412.37
957.692	468.54
957.986	417.48
958.281	404.71
958.575	440.46
958.869	414.92
959.163	345.98
959.457	340.88
959.751	440.46
960.045	432.8
960.339	414.92
960.633	494.08
960.927	455.78
961.221	402.16
961.514	450.67
961.808	384.28
962.102	435.35
962.395	414.92
962.689	404.71
962.982	381.73
963.276	409.82
963.569	471.1
963.862	430.24
964.156	471.1
964.449	430.24
964.742	320.45
965.035	391.94
965.328	366.41
965.622	356.2
965.915	448.12
966.208	379.18
966.5	348.54
966.793	422.58
967.086	376.62
967.379	391.94
967.672	432.8
967.964	407.26
968.257	394.5
968.55	381.73
968.842	471.1
969.135	445.56
969.427	443.01
969.72	420.03
970.012	430.24
970.304	499.19
970.597	445.56
970.889	496.63
971.181	397.05
971.473	448.12
971.765	412.37
972.057	430.24
972.349	471.1
972.641	443.01
972.933	361.3
973.225	420.03
973.517	381.73
973.809	417.48
974.1	455.78
974.392	404.71
974.684	422.58
974.975	384.28
975.267	391.94
975.558	374.07
975.85	343.43
976.141	425.14
976.432	409.82
976.724	399.6
977.015	389.39
977.306	450.67
977.597	414.92
977.888	376.62
978.179	422.58
978.47	351.09
978.761	351.09
979.052	363.86
979.343	397.05
979.634	445.56
979.925	414.92
980.215	420.03
980.506	420.03
980.797	330.66
981.087	338.32
981.378	363.86
981.668	371.52
981.959	443.01
982.249	353.64
982.54	371.52
982.83	338.32
983.12	348.54
983.41	379.18
983.701	353.64
983.991	420.03
984.281	473.65
984.571	448.12
984.861	453.22
985.151	471.1
985.441	361.3
985.73	440.46
986.02	391.94
986.31	435.35
986.6	483.87
986.889	420.03
987.179	402.16
987.469	384.28
987.758	358.75
988.048	394.5
988.337	407.26
988.626	333.22
988.916	384.28
989.205	458.33
989.494	317.9
989.783	376.62
990.073	379.18
990.362	486.42
990.651	386.84
990.94	458.33
991.229	458.33
991.518	345.98
991.806	430.24
992.095	386.84
992.384	427.69
992.673	330.66
992.961	386.84
993.25	417.48
993.539	422.58
993.827	412.37
994.116	455.78
994.404	432.8
994.692	386.84
994.981	368.96
995.269	414.92
995.557	404.71
995.846	368.96
996.134	427.69
996.422	412.37
996.71	399.6
996.998	323
997.286	391.94
997.574	417.48
997.862	425.14
998.15	381.73
998.437	384.28
998.725	455.78
999.013	427.69
999.3	435.35
999.588	465.99
999.876	414.92
1000.163	368.96
1000.45	345.98
1000.738	363.86
1001.025	379.18
1001.313	338.32
1001.6	402.16
1001.887	407.26
1002.174	435.35
1002.461	345.98
1002.748	473.65
1003.036	353.64
1003.322	376.62
1003.609	394.5
1003.896	422.58
1004.183	394.5
1004.47	384.28
1004.757	437.9
1005.043	425.14
1005.33	389.39
1005.617	374.07
1005.903	404.71
1006.19	427.69
1006.476	430.24
1006.763	376.62
1007.049	425.14
1007.335	486.42
1007.622	422.58
1007.908	402.16
1008.194	381.73
1008.48	420.03
1008.766	379.18
1009.053	358.75
1009.339	384.28
1009.625	425.14
1009.91	402.16
1010.196	361.3
1010.482	437.9
1010.768	302.58
1011.054	450.67
1011.339	455.78
1011.625	450.67
1011.911	499.19
1012.196	343.43
1012.482	391.94
1012.767	420.03
1013.052	397.05
1013.338	417.48
1013.623	389.39
1013.908	460.88
1014.194	371.52
1014.479	381.73
1014.764	386.84
1015.049	458.33
1015.334	376.62
1015.619	409.82
1015.904	430.24
1016.189	407.26
1016.474	402.16
1016.758	356.2
1017.043	432.8
1017.328	417.48
1017.613	417.48
1017.897	450.67
1018.182	453.22
1018.466	414.92
1018.751	407.26
1019.035	340.88
1019.32	386.84
1019.604	389.39
1019.888	363.86
1020.172	363.86
1020.457	363.86
