417.006	357.47
417.378	329.39
417.75	388.11
418.122	434.07
418.494	390.67
418.866	403.43
419.238	357.47
419.609	398.33
419.981	329.39
420.353	413.65
420.725	375.35
421.096	398.33
421.468	367.69
421.839	388.11
422.211	395.77
422.582	400.88
422.953	372.79
423.325	408.54
423.696	377.9
424.067	446.84
424.438	485.14
424.809	375.35
425.18	352.37
425.551	413.65
425.922	411.09
426.293	360.03
426.664	354.92
427.035	441.73
427.406	400.88
427.776	413.65
428.147	388.11
428.518	339.6
428.888	418.75
429.259	383.01
429.629	349.81
429.999	367.69
430.37	408.54
430.74	383.01
431.11	462.16
431.481	388.11
431.851	352.37
432.221	393.22
432.591	380.45
432.961	428.97
433.331	403.43
433.701	457.05
434.071	380.45
434.441	398.33
434.81	383.01
435.18	395.77
435.55	385.56
435.919	352.37
436.289	413.65
436.658	375.35
437.028	400.88
437.397	451.95
437.767	416.2
438.136	426.41
438.505	482.59
438.875	449.39
439.244	464.71
439.613	365.13
439.982	405.99
440.351	408.54
440.72	393.22
441.089	349.81
441.458	416.2
441.827	411.09
442.196	413.65
442.564	492.8
442.933	444.29
443.302	421.31
443.67	418.75
444.039	344.71
444.407	403.43
444.776	354.92
445.144	347.26
445.513	377.9
445.881	395.77
446.249	482.59
446.617	365.13
446.986	449.39
447.354	434.07
447.722	390.67
448.09	357.47
448.458	421.31
448.826	485.14
449.194	400.88
449.561	408.54
449.929	439.18
450.297	449.39
450.665	380.45
451.032	367.69
451.4	377.9
451.767	454.5
452.135	464.71
452.502	449.39
452.87	388.11
453.237	428.97
453.604	451.95
453.971	395.77
454.339	423.86
454.706	408.54
455.073	469.82
455.44	418.75
455.807	390.67
456.174	426.41
456.541	439.18
456.908	469.82
457.274	393.22
457.641	383.01
458.008	451.95
458.374	413.65
458.741	352.37
459.108	426.41
459.474	457.05
459.841	459.61
460.207	390.67
460.573	354.92
460.94	451.95
461.306	380.45
461.672	342.15
462.038	347.26
462.404	431.52
462.771	403.43
463.137	398.33
463.503	451.95
463.868	434.07
464.234	367.69
464.6	334.49
464.966	434.07
465.332	423.86
465.697	370.24
466.063	423.86
466.429	324.28
466.794	446.84
467.16	492.8
467.525	434.07
467.89	400.88
468.256	360.03
468.621	395.77
468.986	393.22
469.351	405.99
469.717	403.43
470.082	362.58
470.447	354.92
470.812	395.77
471.177	365.13
471.542	334.49
471.906	416.2
472.271	385.56
472.636	441.73
473.001	487.7
473.365	431.52
473.73	421.31
474.094	385.56
474.459	413.65
474.823	380.45
475.188	398.33
475.552	372.79
475.917	339.6
476.281	426.41
476.645	352.37
477.009	398.33
477.373	441.73
477.737	434.07
478.101	405.99
478.465	426.41
478.829	444.29
479.193	393.22
479.557	375.35
479.921	365.13
480.284	365.13
480.648	370.24
481.012	395.77
481.375	390.67
481.739	446.84
482.102	446.84
482.466	459.61
482.829	405.99
483.193	398.33
483.556	334.49
483.919	385.56
484.282	490.25
484.645	436.63
485.009	403.43
485.372	441.73
485.735	446.84
486.098	357.47
486.46	380.45
486.823	375.35
487.186	413.65
487.549	395.77
487.912	444.29
488.274	331.94
488.637	421.31
488.999	385.56
489.362	462.16
489.724	431.52
490.087	375.35
490.449	495.36
490.811	405.99
491.174	469.82
491.536	469.82
491.898	344.71
492.26	446.84
492.622	436.63
492.984	362.58
493.346	393.22
493.708	385.56
494.07	400.88
494.432	426.41
494.794	416.2
495.155	400.88
495.517	431.52
495.879	413.65
496.24	426.41
496.602	390.67
496.963	423.86
497.325	398.33
497.686	354.92
498.048	375.35
498.409	306.41
498.77	421.31
499.131	428.97
499.492	400.88
499.854	446.84
500.215	388.11
500.576	428.97
500.937	413.65
501.298	393.22
501.658	405.99
502.019	418.75
502.38	352.37
502.741	385.56
503.101	426.41
503.462	411.09
503.823	434.07
504.183	308.96
504.543	365.13
504.904	375.35
505.264	367.69
505.625	451.95
505.985	403.43
506.345	395.77
506.705	360.03
507.065	377.9
507.426	362.58
507.786	441.73
508.146	416.2
508.505	444.29
508.865	413.65
509.225	411.09
509.585	459.61
509.945	421.31
510.304	457.05
510.664	395.77
511.024	428.97
511.383	377.9
511.743	444.29
512.102	472.37
512.462	400.88
512.821	383.01
513.18	331.94
513.539	431.52
513.899	413.65
514.258	408.54
514.617	405.99
514.976	349.81
515.335	413.65
515.694	426.41
516.053	367.69
516.412	354.92
516.771	377.9
517.129	451.95
517.488	411.09
517.847	408.54
518.205	390.67
518.564	418.75
518.922	423.86
519.281	347.26
519.639	423.86
519.998	383.01
520.356	331.94
520.714	416.2
521.073	408.54
521.431	405.99
521.789	405.99
522.147	441.73
522.505	431.52
522.863	377.9
523.221	400.88
523.579	344.71
523.937	413.65
524.295	403.43
524.652	326.83
525.01	423.86
525.368	380.45
525.725	405.99
526.083	426.41
526.44	434.07
526.798	370.24
527.155	383.01
527.513	400.88
527.87	436.63
528.227	472.37
528.584	423.86
528.942	370.24
529.299	413.65
529.656	395.77
530.013	413.65
530.37	421.31
530.727	388.11
531.083	426.41
531.44	380.45
531.797	400.88
532.154	428.97
532.511	510.68
532.867	436.63
533.224	428.97
533.58	398.33
533.937	444.29
534.293	418.75
534.65	390.67
535.006	434.07
535.362	418.75
535.718	411.09
536.075	469.82
536.431	347.26
536.787	411.09
537.143	418.75
537.499	403.43
537.855	428.97
538.211	398.33
538.567	449.39
538.923	393.22
539.278	436.63
539.634	383.01
539.99	418.75
540.345	423.86
540.701	451.95
541.056	416.2
541.412	467.27
541.767	403.43
542.123	344.71
542.478	403.43
542.833	395.77
543.188	477.48
543.544	467.27
543.899	451.95
544.254	405.99
544.609	395.77
544.964	487.7
545.319	431.52
545.674	383.01
546.029	395.77
546.383	411.09
546.738	360.03
547.093	398.33
547.447	370.24
547.802	431.52
548.157	331.94
548.511	428.97
548.866	449.39
549.22	423.86
549.574	459.61
549.929	405.99
550.283	393.22
550.637	342.15
550.991	385.56
551.345	372.79
551.699	523.44
552.053	497.91
552.407	436.63
552.761	431.52
553.115	421.31
553.469	464.71
553.823	416.2
554.176	416.2
554.53	388.11
554.884	418.75
555.237	620.47
555.591	436.63
555.944	431.52
556.298	372.79
556.651	423.86
557.005	446.84
557.358	446.84
557.711	398.33
558.064	446.84
558.417	441.73
558.771	457.05
559.124	395.77
559.477	377.9
559.83	487.7
560.182	393.22
560.535	426.41
560.888	451.95
561.241	403.43
561.594	441.73
561.946	390.67
562.299	462.16
562.651	367.69
563.004	365.13
563.356	449.39
563.709	454.5
564.061	434.07
564.413	403.43
564.766	533.66
565.118	474.93
565.47	360.03
565.822	416.2
566.174	349.81
566.526	367.69
566.878	375.35
567.23	393.22
567.582	436.63
567.934	413.65
568.286	367.69
568.638	370.24
568.989	405.99
569.341	411.09
569.693	314.07
570.044	377.9
570.396	423.86
570.747	390.67
571.098	444.29
571.45	431.52
571.801	505.57
572.152	441.73
572.504	439.18
572.855	385.56
573.206	367.69
573.557	451.95
573.908	439.18
574.259	393.22
574.61	385.56
574.961	388.11
575.311	326.83
575.662	383.01
576.013	421.31
576.364	451.95
576.714	393.22
577.065	434.07
577.415	339.6
577.766	439.18
578.116	398.33
578.467	421.31
578.817	421.31
579.167	490.25
579.518	459.61
579.868	428.97
580.218	383.01
580.568	383.01
580.918	423.86
581.268	383.01
581.618	377.9
581.968	421.31
582.318	451.95
582.668	416.2
583.017	411.09
583.367	423.86
583.717	423.86
584.066	393.22
584.416	365.13
584.765	367.69
585.115	395.77
585.464	421.31
585.814	360.03
586.163	416.2
586.512	393.22
586.862	365.13
587.211	383.01
587.56	434.07
587.909	390.67
588.258	370.24
588.607	370.24
588.956	436.63
589.305	441.73
589.654	469.82
590.002	377.9
590.351	398.33
590.7	436.63
591.048	347.26
591.397	434.07
591.746	398.33
592.094	362.58
592.443	492.8
592.791	331.94
593.139	390.67
593.488	434.07
593.836	375.35
594.184	377.9
594.532	451.95
594.88	403.43
595.228	375.35
595.576	421.31
595.924	439.18
596.272	388.11
596.62	482.59
596.968	405.99
597.316	444.29
597.664	418.75
598.011	393.22
598.359	398.33
598.706	365.13
599.054	421.31
599.402	459.61
599.749	400.88
600.096	388.11
600.444	360.03
600.791	398.33
601.138	408.54
601.485	434.07
601.833	444.29
602.18	388.11
602.527	444.29
602.874	275.76
603.221	395.77
603.568	349.81
603.914	408.54
604.261	446.84
604.608	439.18
604.955	472.37
605.301	464.71
605.648	403.43
605.995	400.88
606.341	439.18
606.688	418.75
607.034	446.84
607.38	349.81
607.727	372.79
608.073	403.43
608.419	454.5
608.765	416.2
609.112	398.33
609.458	360.03
609.804	416.2
610.15	457.05
610.496	421.31
610.842	316.62
611.187	347.26
611.533	395.77
611.879	436.63
612.225	434.07
612.57	423.86
612.916	444.29
613.261	421.31
613.607	436.63
613.952	451.95
614.298	431.52
614.643	431.52
614.989	413.65
615.334	360.03
615.679	403.43
616.024	459.61
616.369	403.43
616.714	390.67
617.059	449.39
617.404	446.84
617.749	449.39
618.094	365.13
618.439	418.75
618.784	357.47
619.129	431.52
619.473	377.9
619.818	380.45
620.163	362.58
620.507	413.65
620.852	357.47
621.196	403.43
621.54	408.54
621.885	426.41
622.229	380.45
622.573	428.97
622.918	405.99
623.262	357.47
623.606	421.31
623.95	428.97
624.294	398.33
624.638	354.92
624.982	423.86
625.326	372.79
625.67	377.9
626.013	388.11
626.357	426.41
626.701	431.52
627.044	416.2
627.388	403.43
627.731	388.11
628.075	400.88
628.418	393.22
628.762	436.63
629.105	421.31
629.448	439.18
629.792	459.61
630.135	416.2
630.478	436.63
630.821	362.58
631.164	423.86
631.507	398.33
631.85	457.05
632.193	411.09
632.536	431.52
632.879	329.39
633.221	377.9
633.564	411.09
633.907	342.15
634.249	423.86
634.592	367.69
634.935	403.43
635.277	393.22
635.619	400.88
635.962	426.41
636.304	449.39
636.646	436.63
636.989	451.95
637.331	377.9
637.673	431.52
638.015	490.25
638.357	380.45
638.699	434.07
639.041	357.47
639.383	342.15
639.725	367.69
640.067	383.01
640.408	360.03
640.75	362.58
641.092	395.77
641.433	428.97
641.775	380.45
642.116	393.22
642.458	446.84
642.799	405.99
643.141	383.01
643.482	413.65
643.823	421.31
644.164	400.88
644.506	472.37
644.847	416.2
645.188	360.03
645.529	342.15
645.87	413.65
646.211	398.33
646.552	344.71
646.893	337.05
647.233	400.88
647.574	400.88
647.915	326.83
648.255	411.09
648.596	464.71
648.937	413.65
649.277	408.54
649.618	464.71
649.958	439.18
650.298	400.88
650.639	436.63
650.979	423.86
651.319	400.88
651.659	347.26
651.999	408.54
652.339	390.67
652.679	395.77
653.019	428.97
653.359	362.58
653.699	383.01
654.039	434.07
654.379	380.45
654.719	352.37
655.058	370.24
655.398	405.99
655.737	446.84
656.077	449.39
656.416	390.67
656.756	454.5
657.095	354.92
657.435	451.95
657.774	383.01
658.113	423.86
658.452	411.09
658.792	416.2
659.131	388.11
659.47	400.88
659.809	395.77
660.148	449.39
660.487	446.84
660.826	428.97
661.164	393.22
661.503	360.03
661.842	408.54
662.181	303.85
662.519	367.69
662.858	390.67
663.196	352.37
663.535	454.5
663.873	380.45
664.212	393.22
664.55	388.11
664.888	436.63
665.226	395.77
665.565	393.22
665.903	559.19
666.241	485.14
666.579	513.23
666.917	457.05
667.255	405.99
667.593	375.35
667.931	360.03
668.268	428.97
668.606	400.88
668.944	370.24
669.282	395.77
669.619	393.22
669.957	352.37
670.294	393.22
670.632	423.86
670.969	482.59
671.307	426.41
671.644	446.84
671.981	441.73
672.318	360.03
672.656	393.22
672.993	390.67
673.33	354.92
673.667	352.37
674.004	306.41
674.341	365.13
674.678	352.37
675.015	349.81
675.351	360.03
675.688	377.9
676.025	411.09
676.362	385.56
676.698	347.26
677.035	377.9
677.371	428.97
677.708	403.43
678.044	416.2
678.38	398.33
678.717	331.94
679.053	403.43
679.389	436.63
679.725	472.37
680.062	434.07
680.398	416.2
680.734	360.03
681.07	385.56
681.406	423.86
681.742	365.13
682.077	395.77
682.413	352.37
682.749	431.52
683.085	421.31
683.42	395.77
683.756	380.45
684.091	395.77
684.427	413.65
684.762	428.97
685.098	411.09
685.433	377.9
685.768	395.77
686.104	426.41
686.439	372.79
686.774	428.97
687.109	439.18
687.444	365.13
687.779	446.84
688.114	405.99
688.449	372.79
688.784	372.79
689.119	390.67
689.454	375.35
689.789	405.99
690.123	360.03
690.458	390.67
690.792	383.01
691.127	375.35
691.461	400.88
691.796	403.43
692.13	342.15
692.465	360.03
692.799	400.88
693.133	388.11
693.467	411.09
693.802	380.45
694.136	367.69
694.47	408.54
694.804	393.22
695.138	347.26
695.472	398.33
695.806	362.58
696.139	383.01
696.473	400.88
696.807	444.29
697.141	383.01
697.474	354.92
697.808	441.73
698.141	434.07
698.475	421.31
698.808	385.56
699.142	365.13
699.475	383.01
699.808	334.49
700.142	418.75
700.475	411.09
700.808	436.63
701.141	385.56
701.474	436.63
701.807	403.43
702.14	449.39
702.473	354.92
702.806	385.56
703.139	405.99
703.472	421.31
703.804	434.07
704.137	375.35
704.47	344.71
704.802	349.81
705.135	408.54
705.467	405.99
705.8	421.31
706.132	400.88
706.464	393.22
706.797	388.11
707.129	426.41
707.461	337.05
707.793	377.9
708.125	354.92
708.457	357.47
708.789	339.6
709.121	393.22
709.453	388.11
709.785	436.63
710.117	454.5
710.449	459.61
710.781	370.24
711.112	403.43
711.444	457.05
711.775	411.09
712.107	388.11
712.438	398.33
712.77	385.56
713.101	416.2
713.433	372.79
713.764	372.79
714.095	372.79
714.426	370.24
714.757	380.45
715.089	354.92
715.42	324.28
715.751	416.2
716.082	413.65
716.412	413.65
716.743	395.77
717.074	390.67
717.405	314.07
717.736	354.92
718.066	390.67
718.397	385.56
718.727	357.47
719.058	405.99
719.388	411.09
719.719	428.97
720.049	380.45
720.38	388.11
720.71	411.09
721.04	383.01
721.37	342.15
721.7	398.33
722.031	398.33
722.361	454.5
722.691	462.16
723.021	441.73
723.35	393.22
723.68	393.22
724.01	426.41
724.34	428.97
724.67	383.01
724.999	426.41
725.329	405.99
725.658	395.77
725.988	357.47
726.317	411.09
726.647	400.88
726.976	344.71
727.306	390.67
727.635	444.29
727.964	352.37
728.293	428.97
728.622	400.88
728.952	403.43
729.281	411.09
729.61	375.35
729.939	393.22
730.267	311.51
730.596	416.2
730.925	408.54
731.254	411.09
731.583	360.03
731.911	416.2
732.24	375.35
732.568	439.18
732.897	444.29
733.225	439.18
733.554	339.6
733.882	308.96
734.21	388.11
734.539	426.41
734.867	408.54
735.195	403.43
735.523	403.43
735.851	388.11
736.179	334.49
736.507	413.65
736.835	441.73
737.163	416.2
737.491	367.69
737.819	405.99
738.147	421.31
738.474	377.9
738.802	390.67
739.13	367.69
739.457	421.31
739.785	444.29
740.112	372.79
740.44	408.54
740.767	444.29
741.094	398.33
741.422	446.84
741.749	441.73
742.076	434.07
742.403	390.67
742.73	342.15
743.057	426.41
743.384	383.01
743.711	416.2
744.038	413.65
744.365	446.84
744.692	472.37
745.018	390.67
745.345	411.09
745.672	344.71
745.998	390.67
746.325	372.79
746.651	393.22
746.978	367.69
747.304	400.88
747.631	352.37
747.957	375.35
748.283	349.81
748.61	377.9
748.936	347.26
749.262	421.31
749.588	441.73
749.914	347.26
750.24	352.37
750.566	418.75
750.892	423.86
751.218	444.29
751.543	434.07
751.869	400.88
752.195	449.39
752.521	360.03
752.846	298.75
753.172	457.05
753.497	428.97
753.823	413.65
754.148	362.58
754.473	408.54
754.799	416.2
755.124	459.61
755.449	436.63
755.774	523.44
756.1	418.75
756.425	385.56
756.75	434.07
757.075	395.77
757.4	500.46
757.724	403.43
758.049	431.52
758.374	375.35
758.699	462.16
759.024	439.18
759.348	431.52
759.673	408.54
759.997	365.13
760.322	449.39
760.646	393.22
760.971	510.68
761.295	403.43
761.619	395.77
761.944	413.65
762.268	411.09
762.592	428.97
762.916	360.03
763.24	457.05
763.564	395.77
763.888	398.33
764.212	418.75
764.536	449.39
764.86	487.7
765.184	441.73
765.508	510.68
765.831	480.04
766.155	760.91
766.478	594.94
766.802	556.64
767.126	602.6
767.449	546.42
767.772	615.36
768.096	633.24
768.419	676.65
768.742	771.12
769.066	737.93
769.389	806.87
769.712	898.79
770.035	980.5
770.358	1013.69
770.681	1103.06
771.004	1322.65
771.327	1501.39
771.65	1613.73
771.972	1766.94
772.295	1986.53
772.618	2040.15
772.941	2165.26
773.263	2328.68
773.586	2476.78
773.908	2596.79
774.231	2790.84
774.553	2982.35
774.875	3094.69
775.198	3337.27
775.52	3523.66
775.842	3615.58
776.164	3671.76
776.487	3630.9
776.809	3699.84
777.131	3824.96
777.453	4151.79
777.775	4756.94
778.096	4690.56
778.418	4774.82
778.74	5022.49
779.062	5344.22
779.384	5762.97
779.705	5903.41
780.027	6268.54
780.348	6477.92
780.67	6827.73
780.991	6868.59
781.313	6735.81
781.634	7489.06
781.955	8237.2
782.277	8735.11
782.598	8913.84
782.919	8372.53
783.24	8308.69
783.561	7887.38
783.882	7879.72
784.203	8535.94
784.524	9301.96
784.845	10175.21
785.166	9784.54
785.487	9353.02
785.807	9056.83
786.128	8198.9
786.449	8017.61
786.769	7986.97
787.09	7591.19
787.41	8178.47
787.731	8387.85
788.051	8308.69
788.372	8293.37
788.692	8283.16
789.012	8147.83
789.332	7660.13
789.653	7866.96
789.973	7746.95
790.293	8007.39
790.613	8142.72
790.933	8063.57
791.253	7869.51
791.573	7499.27
791.893	7353.73
792.212	6710.28
792.532	6105.13
792.852	5507.64
793.171	5372.31
793.491	5116.97
793.811	4820.78
794.13	4935.68
794.45	5035.26
794.769	5193.57
795.088	5198.68
795.408	5239.53
795.727	5132.29
796.046	4795.24
796.365	4930.57
796.684	5438.7
797.004	5019.94
797.323	4940.79
797.642	5002.07
797.96	4859.08
798.279	4710.98
798.598	4777.37
798.917	4384.15
799.236	3842.83
799.554	3618.14
799.873	3416.42
800.192	3490.47
800.51	3288.75
800.829	3283.64
801.147	3283.64
801.466	3163.64
801.784	3025.75
802.102	2854.68
802.421	2673.39
802.739	2366.98
803.057	2280.17
803.375	2032.49
803.693	2019.72
804.011	2111.64
804.329	2070.79
804.647	1894.61
804.965	1720.98
805.283	1871.63
805.601	1886.95
805.918	1840.99
806.236	1743.96
806.554	1626.5
806.871	1511.6
807.189	1503.94
807.507	1516.71
807.824	1703.1
808.141	1629.06
808.459	1583.09
808.776	1562.67
809.093	1437.55
809.411	1396.7
809.728	1309.88
810.045	1174.55
810.362	1123.49
810.679	1120.93
810.996	993.26
811.313	949.86
811.63	852.83
811.947	781.33
812.264	697.07
812.58	689.41
812.897	694.52
813.214	768.57
813.53	594.94
813.847	679.2
814.163	727.71
814.48	714.95
814.796	674.09
815.113	663.88
815.429	615.36
815.745	623.02
816.061	638.34
816.378	633.24
816.694	617.92
817.01	643.45
817.326	592.38
817.642	523.44
817.958	536.21
818.274	487.7
818.59	505.57
818.905	520.89
819.221	587.28
819.537	518.34
819.852	584.72
820.168	569.4
820.484	541.32
820.799	503.02
821.115	559.19
821.43	566.85
821.745	482.59
822.061	464.71
822.376	464.71
822.691	477.48
823.006	543.87
823.322	434.07
823.637	411.09
823.952	472.37
824.267	436.63
824.582	469.82
824.897	411.09
825.211	480.04
825.526	428.97
825.841	451.95
826.156	413.65
826.47	546.42
826.785	393.22
827.1	444.29
827.414	408.54
827.729	446.84
828.043	446.84
828.357	411.09
828.672	375.35
828.986	311.51
829.3	375.35
829.614	380.45
829.929	459.61
830.243	344.71
830.557	441.73
830.871	457.05
831.185	444.29
831.499	434.07
831.812	426.41
832.126	469.82
832.44	477.48
832.754	416.2
833.067	380.45
833.381	400.88
833.695	449.39
834.008	487.7
834.322	421.31
834.635	434.07
834.948	474.93
835.262	352.37
835.575	416.2
835.888	413.65
836.201	349.81
836.515	482.59
836.828	390.67
837.141	375.35
837.454	426.41
837.767	428.97
838.08	403.43
838.392	459.61
838.705	426.41
839.018	411.09
839.331	383.01
839.643	416.2
839.956	372.79
840.269	400.88
840.581	459.61
840.894	400.88
841.206	457.05
841.519	482.59
841.831	454.5
842.143	449.39
842.455	444.29
842.768	405.99
843.08	367.69
843.392	431.52
843.704	367.69
844.016	421.31
844.328	370.24
844.64	413.65
844.952	383.01
845.263	408.54
845.575	408.54
845.887	398.33
846.199	319.17
846.51	426.41
846.822	367.69
847.133	418.75
847.445	347.26
847.756	408.54
848.068	370.24
848.379	352.37
848.69	388.11
849.002	367.69
849.313	367.69
849.624	393.22
849.935	354.92
850.246	357.47
850.557	377.9
850.868	362.58
851.179	385.56
851.49	370.24
851.801	388.11
852.112	311.51
852.422	380.45
852.733	400.88
853.044	372.79
853.354	428.97
853.665	395.77
853.975	413.65
854.286	398.33
854.596	395.77
854.906	383.01
855.217	349.81
855.527	365.13
855.837	331.94
856.147	451.95
856.458	349.81
856.768	357.47
857.078	416.2
857.388	421.31
857.698	362.58
858.007	388.11
858.317	352.37
858.627	390.67
858.937	393.22
859.246	365.13
859.556	474.93
859.866	385.56
860.175	383.01
860.485	411.09
860.794	416.2
861.104	436.63
861.413	344.71
861.722	446.84
862.032	362.58
862.341	405.99
862.65	314.07
862.959	375.35
863.268	411.09
863.577	411.09
863.886	451.95
864.195	426.41
864.504	411.09
864.813	408.54
865.122	388.11
865.43	367.69
865.739	370.24
866.048	372.79
866.356	398.33
866.665	423.86
866.973	393.22
867.282	408.54
867.59	375.35
867.899	372.79
868.207	339.6
868.515	375.35
868.823	423.86
869.132	395.77
869.44	365.13
869.748	321.73
870.056	421.31
870.364	421.31
870.672	421.31
870.98	370.24
871.288	405.99
871.595	393.22
871.903	367.69
872.211	423.86
872.518	403.43
872.826	390.67
873.134	344.71
873.441	367.69
873.749	416.2
874.056	354.92
874.363	383.01
874.671	426.41
874.978	403.43
875.285	457.05
875.592	375.35
875.9	390.67
876.207	446.84
876.514	426.41
876.821	349.81
877.128	380.45
877.435	388.11
877.741	416.2
878.048	421.31
878.355	398.33
878.662	383.01
878.968	331.94
879.275	426.41
879.582	434.07
879.888	413.65
880.195	421.31
880.501	390.67
880.807	446.84
881.114	451.95
881.42	436.63
881.726	444.29
882.032	434.07
882.339	314.07
882.645	428.97
882.951	324.28
883.257	395.77
883.563	375.35
883.869	390.67
884.174	388.11
884.48	390.67
884.786	405.99
885.092	395.77
885.397	383.01
885.703	367.69
886.009	388.11
886.314	436.63
886.62	385.56
886.925	400.88
887.231	388.11
887.536	403.43
887.841	395.77
888.146	288.53
888.452	434.07
888.757	377.9
889.062	405.99
889.367	390.67
889.672	413.65
889.977	385.56
890.282	428.97
890.587	380.45
890.892	357.47
891.196	339.6
891.501	349.81
891.806	377.9
892.11	347.26
892.415	398.33
892.72	357.47
893.024	454.5
893.328	510.68
893.633	464.71
893.937	357.47
894.242	362.58
894.546	370.24
894.85	464.71
895.154	385.56
895.458	398.33
895.762	411.09
896.066	367.69
896.37	380.45
896.674	375.35
896.978	362.58
897.282	357.47
897.586	418.75
897.89	383.01
898.193	385.56
898.497	405.99
898.801	362.58
899.104	372.79
899.408	426.41
899.711	390.67
900.014	385.56
900.318	421.31
900.621	421.31
900.924	411.09
901.228	449.39
901.531	370.24
901.834	352.37
902.137	321.73
902.44	306.41
902.743	388.11
903.046	393.22
903.349	339.6
903.652	380.45
903.955	403.43
904.257	388.11
904.56	385.56
904.863	408.54
905.165	377.9
905.468	365.13
905.77	342.15
906.073	405.99
906.375	418.75
906.678	485.14
906.98	349.81
907.282	426.41
907.584	380.45
907.887	362.58
908.189	375.35
908.491	398.33
908.793	390.67
909.095	352.37
909.397	360.03
909.699	405.99
910.001	352.37
910.302	383.01
910.604	426.41
910.906	362.58
911.208	390.67
911.509	380.45
911.811	467.27
912.112	375.35
912.414	451.95
912.715	428.97
913.017	306.41
913.318	365.13
913.619	339.6
913.92	347.26
914.222	408.54
914.523	418.75
914.824	405.99
915.125	383.01
915.426	367.69
915.727	403.43
916.028	342.15
916.329	390.67
916.63	375.35
916.93	306.41
917.231	385.56
917.532	446.84
917.832	408.54
918.133	390.67
918.434	383.01
918.734	349.81
919.034	426.41
919.335	377.9
919.635	388.11
919.935	431.52
920.236	372.79
920.536	395.77
