919.335	372.47
919.635	352.05
919.935	426.09
920.236	372.47
920.536	344.39
920.836	418.43
921.136	403.11
921.436	533.34
921.736	403.11
922.036	354.6
922.336	385.24
922.636	392.9
922.936	413.33
923.236	357.15
923.535	420.99
923.835	405.67
924.135	377.58
924.434	331.62
924.734	369.92
925.033	438.86
925.333	380.13
925.632	364.81
925.932	336.73
926.231	433.76
926.53	380.13
926.83	413.33
927.129	415.88
927.428	441.42
927.727	423.54
928.026	326.51
928.325	398.01
928.624	395.45
928.923	336.73
929.222	403.11
929.52	415.88
929.819	441.42
930.118	410.77
930.417	405.67
930.715	413.33
931.014	390.35
931.312	408.22
931.611	362.26
931.909	431.2
932.207	357.15
932.506	454.18
932.804	502.7
933.102	387.79
933.401	428.65
933.699	415.88
933.997	382.69
934.295	392.9
934.593	369.92
934.891	395.45
935.189	426.09
935.487	331.62
935.784	377.58
936.082	392.9
936.38	426.09
936.677	380.13
936.975	372.47
937.273	400.56
937.57	413.33
937.868	380.13
938.165	392.9
938.463	382.69
938.76	392.9
939.057	392.9
939.354	372.47
939.652	352.05
939.949	367.37
940.246	428.65
940.543	418.43
940.84	398.01
941.137	398.01
941.434	364.81
941.731	385.24
942.028	400.56
942.324	420.99
942.621	446.52
942.918	364.81
943.214	313.75
943.511	403.11
943.807	367.37
944.104	349.49
944.4	369.92
944.697	339.28
944.993	372.47
945.29	380.13
945.586	372.47
945.882	352.05
946.178	352.05
946.474	377.58
946.77	428.65
947.066	377.58
947.362	433.76
947.658	352.05
947.954	349.49
948.25	349.49
948.546	375.03
948.842	336.73
949.137	352.05
949.433	326.51
949.729	336.73
950.024	405.67
950.32	410.77
950.615	336.73
950.91	339.28
951.206	344.39
951.501	369.92
951.796	372.47
952.092	441.42
952.387	443.97
952.682	369.92
952.977	387.79
953.272	316.3
953.567	408.22
953.862	367.37
954.157	387.79
954.452	415.88
954.747	390.35
955.041	293.32
955.336	375.03
955.631	390.35
955.925	349.49
956.22	372.47
956.514	385.24
956.809	405.67
957.103	352.05
957.398	346.94
957.692	418.43
957.986	385.24
958.281	410.77
958.575	387.79
958.869	359.71
959.163	369.92
959.457	436.31
959.751	398.01
960.045	354.6
960.339	403.11
960.633	433.76
960.927	431.2
961.221	364.81
961.514	390.35
961.808	362.26
962.102	331.62
962.395	377.58
962.689	344.39
962.982	387.79
963.276	367.37
963.569	403.11
963.862	380.13
964.156	380.13
964.449	405.67
964.742	415.88
965.035	362.26
965.328	377.58
965.622	362.26
965.915	380.13
966.208	385.24
966.5	408.22
966.793	385.24
967.086	377.58
967.379	398.01
967.672	354.6
967.964	441.42
968.257	400.56
968.55	375.03
968.842	385.24
969.135	405.67
969.427	418.43
969.72	362.26
970.012	375.03
970.304	426.09
970.597	436.31
970.889	415.88
971.181	408.22
971.473	441.42
971.765	410.77
972.057	395.45
972.349	349.49
972.641	380.13
972.933	398.01
973.225	428.65
973.517	318.85
973.809	372.47
974.1	352.05
974.392	375.03
974.684	395.45
974.975	403.11
975.267	367.37
975.558	367.37
975.85	400.56
976.141	354.6
976.432	362.26
976.724	431.2
977.015	415.88
977.306	464.4
977.597	461.84
977.888	346.94
978.179	326.51
978.47	492.48
978.761	423.54
979.052	454.18
979.343	390.35
979.634	405.67
979.925	362.26
980.215	377.58
980.506	387.79
980.797	408.22
981.087	323.96
981.378	413.33
981.668	308.64
981.959	400.56
982.249	380.13
982.54	420.99
982.83	398.01
983.12	352.05
983.41	392.9
983.701	382.69
983.991	392.9
984.281	369.92
984.571	398.01
984.861	362.26
985.151	408.22
985.441	408.22
985.73	392.9
986.02	354.6
986.31	372.47
986.6	323.96
986.889	380.13
987.179	336.73
987.469	359.71
987.758	459.29
988.048	313.75
988.337	346.94
988.626	298.43
988.916	382.69
989.205	415.88
989.494	369.92
989.783	359.71
990.073	336.73
990.362	443.97
990.651	390.35
990.94	398.01
991.229	382.69
991.518	395.45
991.806	403.11
992.095	290.77
992.384	359.71
992.673	398.01
992.961	395.45
993.25	336.73
993.539	336.73
993.827	346.94
994.116	293.32
994.404	369.92
994.692	375.03
994.981	405.67
995.269	364.81
995.557	339.28
995.846	362.26
996.134	369.92
996.422	339.28
996.71	461.84
996.998	331.62
997.286	372.47
997.574	403.11
997.862	336.73
998.15	336.73
998.437	311.19
998.725	398.01
999.013	357.15
999.3	385.24
999.588	364.81
999.876	423.54
1000.163	451.63
1000.45	400.56
1000.738	385.24
1001.025	369.92
1001.313	372.47
1001.6	367.37
1001.887	367.37
1002.174	364.81
1002.461	387.79
1002.748	372.47
1003.036	400.56
1003.322	369.92
1003.609	339.28
1003.896	318.85
1004.183	398.01
1004.47	398.01
1004.757	382.69
1005.043	423.54
1005.33	382.69
1005.617	364.81
1005.903	380.13
1006.19	387.79
1006.476	418.43
1006.763	367.37
1007.049	375.03
1007.335	413.33
1007.622	380.13
1007.908	349.49
1008.194	405.67
1008.48	364.81
1008.766	413.33
1009.053	398.01
1009.339	357.15
1009.625	395.45
1009.91	400.56
1010.196	372.47
1010.482	477.16
1010.768	313.75
1011.054	410.77
1011.339	336.73
1011.625	346.94
1011.911	364.81
1012.196	380.13
1012.482	398.01
1012.767	420.99
1013.052	395.45
1013.338	359.71
1013.623	367.37
1013.908	385.24
1014.194	285.66
1014.479	344.39
1014.764	367.37
1015.049	339.28
1015.334	308.64
1015.619	410.77
1015.904	415.88
1016.189	395.45
1016.474	357.15
1016.758	352.05
1017.043	357.15
1017.328	349.49
1017.613	349.49
1017.897	390.35
1018.182	346.94
1018.466	364.81
1018.751	372.47
1019.035	346.94
1019.32	408.22
1019.604	395.45
1019.888	354.6
1020.172	354.6
1020.457	354.6
