919.335	441.1
919.635	356.83
919.935	315.98
920.236	338.96
920.536	400.24
920.836	341.51
921.136	349.17
921.436	517.7
921.736	372.15
922.036	372.15
922.336	413.01
922.636	387.48
922.936	308.32
923.236	356.83
923.535	356.83
923.835	397.69
924.135	430.88
924.434	392.58
924.734	374.71
925.033	374.71
925.333	308.32
925.632	367.05
925.932	321.09
926.231	451.31
926.53	400.24
926.83	372.15
927.129	374.71
927.428	418.12
927.727	351.73
928.026	336.41
928.325	361.94
928.624	420.67
928.923	456.42
929.222	448.76
929.52	420.67
929.819	346.62
930.118	402.8
930.417	354.28
930.715	395.14
931.014	356.83
931.312	451.31
931.611	418.12
931.909	379.81
932.207	359.39
932.506	415.56
932.804	433.44
933.102	415.56
933.401	341.51
933.699	397.69
933.997	354.28
934.295	382.37
934.593	410.46
934.891	326.19
935.189	369.6
935.487	420.67
935.784	418.12
936.082	392.58
936.38	410.46
936.677	387.48
936.975	326.19
937.273	369.6
937.57	336.41
937.868	377.26
938.165	379.81
938.463	354.28
938.76	402.8
939.057	410.46
939.354	318.53
939.652	336.41
939.949	344.07
940.246	346.62
940.543	361.94
940.84	402.8
941.137	384.92
941.434	441.1
941.731	420.67
942.028	351.73
942.324	372.15
942.621	461.52
942.918	341.51
943.214	361.94
943.511	346.62
943.807	382.37
944.104	331.3
944.4	351.73
944.697	433.44
944.993	441.1
945.29	387.48
945.586	321.09
945.882	346.62
946.178	387.48
946.474	397.69
946.77	333.85
947.066	418.12
947.362	344.07
947.658	379.81
947.954	410.46
948.25	471.74
948.546	374.71
948.842	379.81
949.137	361.94
949.433	372.15
949.729	361.94
950.024	333.85
950.32	402.8
950.615	351.73
950.91	356.83
951.206	372.15
951.501	318.53
951.796	346.62
952.092	351.73
952.387	384.92
952.682	392.58
952.977	356.83
953.272	400.24
953.567	423.22
953.862	379.81
954.157	336.41
954.452	364.49
954.747	367.05
955.041	336.41
955.336	423.22
955.631	328.75
955.925	415.56
956.22	338.96
956.514	384.92
956.809	341.51
957.103	372.15
957.398	369.6
957.692	382.37
957.986	338.96
958.281	392.58
958.575	402.8
958.869	428.33
959.163	367.05
959.457	356.83
959.751	397.69
960.045	351.73
960.339	395.14
960.633	344.07
960.927	374.71
961.221	354.28
961.514	382.37
961.808	344.07
962.102	354.28
962.395	359.39
962.689	369.6
962.982	377.26
963.276	395.14
963.569	410.46
963.862	387.48
964.156	361.94
964.449	338.96
964.742	369.6
965.035	331.3
965.328	344.07
965.622	336.41
965.915	356.83
966.208	423.22
966.5	438.54
966.793	400.24
967.086	390.03
967.379	395.14
967.672	392.58
967.964	456.42
968.257	361.94
968.55	382.37
968.842	349.17
969.135	367.05
969.427	328.75
969.72	356.83
970.012	382.37
970.304	453.86
970.597	364.49
970.889	351.73
971.181	364.49
971.473	331.3
971.765	438.54
972.057	415.56
972.349	387.48
972.641	323.64
972.933	361.94
973.225	435.99
973.517	379.81
973.809	308.32
974.1	369.6
974.392	367.05
974.684	384.92
974.975	382.37
975.267	295.55
975.558	305.77
975.85	338.96
976.141	374.71
976.432	397.69
976.724	379.81
977.015	349.17
977.306	351.73
977.597	293
977.888	425.78
978.179	469.18
978.47	382.37
978.761	367.05
979.052	390.03
979.343	374.71
979.634	359.39
979.925	356.83
980.215	349.17
980.506	315.98
980.797	384.92
981.087	387.48
981.378	338.96
981.668	361.94
981.959	420.67
982.249	379.81
982.54	390.03
982.83	382.37
983.12	402.8
983.41	377.26
983.701	315.98
983.991	315.98
984.281	377.26
984.571	397.69
984.861	395.14
985.151	369.6
985.441	395.14
985.73	415.56
986.02	344.07
986.31	323.64
986.6	397.69
986.889	364.49
987.179	338.96
987.469	364.49
987.758	395.14
988.048	354.28
988.337	333.85
988.626	351.73
988.916	349.17
989.205	328.75
989.494	298.11
989.783	374.71
990.073	346.62
990.362	367.05
990.651	361.94
990.94	392.58
991.229	359.39
991.518	374.71
991.806	379.81
992.095	361.94
992.384	326.19
992.673	392.58
992.961	349.17
993.25	351.73
993.539	387.48
993.827	390.03
994.116	423.22
994.404	367.05
994.692	413.01
994.981	395.14
995.269	315.98
995.557	336.41
995.846	267.47
996.134	418.12
996.422	374.71
996.71	384.92
996.998	364.49
997.286	326.19
997.574	384.92
997.862	435.99
998.15	379.81
998.437	349.17
998.725	338.96
999.013	369.6
999.3	328.75
999.588	438.54
999.876	367.05
1000.163	413.01
1000.45	361.94
1000.738	361.94
1001.025	349.17
1001.313	405.35
1001.6	433.44
1001.887	407.9
1002.174	377.26
1002.461	351.73
1002.748	410.46
1003.036	397.69
1003.322	369.6
1003.609	328.75
1003.896	372.15
1004.183	351.73
1004.47	303.21
1004.757	336.41
1005.043	356.83
1005.33	351.73
1005.617	321.09
1005.903	323.64
1006.19	364.49
1006.476	369.6
1006.763	387.48
1007.049	356.83
1007.335	318.53
1007.622	395.14
1007.908	351.73
1008.194	354.28
1008.48	369.6
1008.766	341.51
1009.053	425.78
1009.339	361.94
1009.625	308.32
1009.91	382.37
1010.196	418.12
1010.482	318.53
1010.768	418.12
1011.054	428.33
1011.339	356.83
1011.625	323.64
1011.911	387.48
1012.196	328.75
1012.482	354.28
1012.767	379.81
1013.052	400.24
1013.338	369.6
1013.623	341.51
1013.908	318.53
1014.194	326.19
1014.479	377.26
1014.764	387.48
1015.049	361.94
1015.334	382.37
1015.619	451.31
1015.904	390.03
1016.189	374.71
1016.474	387.48
1016.758	321.09
1017.043	377.26
1017.328	351.73
1017.613	435.99
1017.897	349.17
1018.182	361.94
1018.466	333.85
1018.751	372.15
1019.035	395.14
1019.32	351.73
1019.604	356.83
1019.888	400.24
1020.172	400.24
1020.457	400.24
