919.335	377.42
919.635	372.31
919.935	339.12
920.236	354.44
920.536	351.89
920.836	400.4
921.136	331.46
921.436	471.9
921.736	438.7
922.036	448.92
922.336	379.97
922.636	408.06
922.936	369.76
923.236	359.55
923.535	395.29
923.835	323.8
924.135	415.72
924.434	349.33
924.734	369.76
925.033	311.03
925.333	413.17
925.632	377.42
925.932	420.83
926.231	415.72
926.53	321.25
926.83	454.02
927.129	318.69
927.428	400.4
927.727	418.28
928.026	402.95
928.325	418.28
928.624	334.01
928.923	359.55
929.222	400.4
929.52	428.49
929.819	482.11
930.118	423.38
930.417	436.15
930.715	405.51
931.014	395.29
931.312	385.08
931.611	356.99
931.909	351.89
932.207	377.42
932.506	331.46
932.804	418.28
933.102	425.94
933.401	331.46
933.699	425.94
933.997	402.95
934.295	364.65
934.593	331.46
934.891	377.42
935.189	392.74
935.487	392.74
935.784	377.42
936.082	402.95
936.38	390.19
936.677	372.31
936.975	351.89
937.273	323.8
937.57	346.78
937.868	308.48
938.165	413.17
938.463	377.42
938.76	392.74
939.057	466.79
939.354	395.29
939.652	423.38
939.949	400.4
940.246	413.17
940.543	408.06
940.84	356.99
941.137	397.85
941.434	374.87
941.731	397.85
942.028	451.47
942.324	441.26
942.621	400.4
942.918	423.38
943.214	395.29
943.511	359.55
943.807	354.44
944.104	395.29
944.4	413.17
944.697	387.63
944.993	318.69
945.29	392.74
945.586	377.42
945.882	362.1
946.178	410.62
946.474	405.51
946.77	356.99
947.066	415.72
947.362	387.63
947.658	415.72
947.954	402.95
948.25	410.62
948.546	367.21
948.842	364.65
949.137	408.06
949.433	372.31
949.729	415.72
950.024	349.33
950.32	367.21
950.615	369.76
950.91	382.53
951.206	351.89
951.501	374.87
951.796	390.19
952.092	400.4
952.387	402.95
952.682	413.17
952.977	433.6
953.272	374.87
953.567	456.58
953.862	362.1
954.157	402.95
954.452	397.85
954.747	387.63
955.041	392.74
955.336	408.06
955.631	356.99
955.925	395.29
956.22	451.47
956.514	316.14
956.809	405.51
957.103	415.72
957.398	413.17
957.692	405.51
957.986	344.23
958.281	392.74
958.575	423.38
958.869	428.49
959.163	464.24
959.457	402.95
959.751	336.57
960.045	346.78
960.339	451.47
960.633	397.85
960.927	362.1
961.221	405.51
961.514	349.33
961.808	379.97
962.102	410.62
962.395	356.99
962.689	387.63
962.982	451.47
963.276	390.19
963.569	436.15
963.862	374.87
964.156	379.97
964.449	318.69
964.742	318.69
965.035	428.49
965.328	423.38
965.622	420.83
965.915	431.04
966.208	441.26
966.5	364.65
966.793	392.74
967.086	349.33
967.379	354.44
967.672	405.51
967.964	377.42
968.257	392.74
968.55	385.08
968.842	367.21
969.135	356.99
969.427	379.97
969.72	418.28
970.012	351.89
970.304	395.29
970.597	451.47
970.889	425.94
971.181	415.72
971.473	438.7
971.765	413.17
972.057	410.62
972.349	479.56
972.641	443.81
972.933	425.94
973.225	443.81
973.517	390.19
973.809	339.12
974.1	397.85
974.392	418.28
974.684	459.13
974.975	410.62
975.267	369.76
975.558	364.65
975.85	374.87
976.141	369.76
976.432	395.29
976.724	354.44
977.015	377.42
977.306	408.06
977.597	390.19
977.888	377.42
978.179	377.42
978.47	446.36
978.761	379.97
979.052	369.76
979.343	354.44
979.634	334.01
979.925	423.38
980.215	354.44
980.506	405.51
980.797	387.63
981.087	336.57
981.378	346.78
981.668	448.92
981.959	331.46
982.249	395.29
982.54	390.19
982.83	369.76
983.12	379.97
983.41	459.13
983.701	505.09
983.991	425.94
984.281	369.76
984.571	308.48
984.861	415.72
985.151	408.06
985.441	377.42
985.73	379.97
986.02	374.87
986.31	382.53
986.6	400.4
986.889	359.55
987.179	364.65
987.469	382.53
987.758	341.67
988.048	390.19
988.337	344.23
988.626	443.81
988.916	428.49
989.205	423.38
989.494	385.08
989.783	408.06
990.073	413.17
990.362	415.72
990.651	377.42
990.94	331.46
991.229	410.62
991.518	377.42
991.806	408.06
992.095	395.29
992.384	413.17
992.673	313.59
992.961	369.76
993.25	334.01
993.539	326.35
993.827	443.81
994.116	413.17
994.404	395.29
994.692	387.63
994.981	339.12
995.269	356.99
995.557	448.92
995.846	397.85
996.134	359.55
996.422	410.62
996.71	400.4
996.998	410.62
997.286	349.33
997.574	395.29
997.862	359.55
998.15	456.58
998.437	374.87
998.725	425.94
999.013	423.38
999.3	354.44
999.588	326.35
999.876	402.95
1000.163	382.53
1000.45	438.7
1000.738	413.17
1001.025	456.58
1001.313	362.1
1001.6	402.95
1001.887	339.12
1002.174	346.78
1002.461	428.49
1002.748	418.28
1003.036	448.92
1003.322	349.33
1003.609	451.47
1003.896	395.29
1004.183	359.55
1004.47	425.94
1004.757	379.97
1005.043	344.23
1005.33	367.21
1005.617	369.76
1005.903	341.67
1006.19	369.76
1006.476	316.14
1006.763	359.55
1007.049	420.83
1007.335	387.63
1007.622	415.72
1007.908	390.19
1008.194	354.44
1008.48	354.44
1008.766	344.23
1009.053	377.42
1009.339	379.97
1009.625	387.63
1009.91	418.28
1010.196	362.1
1010.482	410.62
1010.768	374.87
1011.054	374.87
1011.339	364.65
1011.625	402.95
1011.911	461.68
1012.196	448.92
1012.482	438.7
1012.767	469.34
1013.052	464.24
1013.338	410.62
1013.623	420.83
1013.908	395.29
1014.194	379.97
1014.479	423.38
1014.764	431.04
1015.049	334.01
1015.334	311.03
1015.619	354.44
1015.904	382.53
1016.189	328.91
1016.474	423.38
1016.758	377.42
1017.043	331.46
1017.328	356.99
1017.613	385.08
1017.897	336.57
1018.182	334.01
1018.466	392.74
1018.751	395.29
1019.035	356.99
1019.32	405.51
1019.604	367.21
1019.888	377.42
1020.172	377.42
1020.457	377.42
