919.335	380.13
919.635	438.86
919.935	313.75
920.236	487.38
920.536	341.83
920.836	408.22
921.136	375.03
921.436	528.23
921.736	431.2
922.036	398.01
922.336	420.99
922.636	318.85
922.936	369.92
923.236	382.69
923.535	364.81
923.835	403.11
924.135	372.47
924.434	377.58
924.734	387.79
925.033	385.24
925.333	382.69
925.632	392.9
925.932	415.88
926.231	420.99
926.53	364.81
926.83	357.15
927.129	387.79
927.428	349.49
927.727	331.62
928.026	426.09
928.325	375.03
928.624	410.77
928.923	357.15
929.222	433.76
929.52	456.74
929.819	349.49
930.118	285.66
930.417	349.49
930.715	362.26
931.014	359.71
931.312	398.01
931.611	395.45
931.909	367.37
932.207	408.22
932.506	413.33
932.804	329.07
933.102	375.03
933.401	369.92
933.699	385.24
933.997	367.37
934.295	377.58
934.593	420.99
934.891	346.94
935.189	349.49
935.487	410.77
935.784	375.03
936.082	459.29
936.38	436.31
936.677	398.01
936.975	398.01
937.273	359.71
937.57	323.96
937.868	344.39
938.165	385.24
938.463	395.45
938.76	372.47
939.057	364.81
939.354	415.88
939.652	451.63
939.949	380.13
940.246	398.01
940.543	308.64
940.84	385.24
941.137	387.79
941.434	362.26
941.731	385.24
942.028	341.83
942.324	329.07
942.621	385.24
942.918	408.22
943.214	420.99
943.511	403.11
943.807	418.43
944.104	390.35
944.4	390.35
944.697	367.37
944.993	392.9
945.29	426.09
945.586	392.9
945.882	341.83
946.178	390.35
946.474	367.37
946.77	349.49
947.066	382.69
947.362	357.15
947.658	362.26
947.954	472.06
948.25	382.69
948.546	377.58
948.842	400.56
949.137	413.33
949.433	316.3
949.729	433.76
950.024	344.39
950.32	372.47
950.615	372.47
950.91	410.77
951.206	423.54
951.501	410.77
951.796	418.43
952.092	387.79
952.387	423.54
952.682	367.37
952.977	387.79
953.272	380.13
953.567	451.63
953.862	382.69
954.157	329.07
954.452	400.56
954.747	377.58
955.041	295.87
955.336	311.19
955.631	321.41
955.925	362.26
956.22	359.71
956.514	354.6
956.809	346.94
957.103	372.47
957.398	367.37
957.692	331.62
957.986	369.92
958.281	364.81
958.575	418.43
958.869	349.49
959.163	403.11
959.457	423.54
959.751	390.35
960.045	364.81
960.339	418.43
960.633	403.11
960.927	443.97
961.221	428.65
961.514	375.03
961.808	380.13
962.102	398.01
962.395	408.22
962.689	359.71
962.982	405.67
963.276	346.94
963.569	298.43
963.862	349.49
964.156	316.3
964.449	359.71
964.742	369.92
965.035	398.01
965.328	372.47
965.622	405.67
965.915	438.86
966.208	331.62
966.5	375.03
966.793	367.37
967.086	369.92
967.379	426.09
967.672	413.33
967.964	364.81
968.257	359.71
968.55	392.9
968.842	359.71
969.135	341.83
969.427	390.35
969.72	392.9
970.012	362.26
970.304	428.65
970.597	474.61
970.889	403.11
971.181	392.9
971.473	443.97
971.765	329.07
972.057	357.15
972.349	352.05
972.641	362.26
972.933	403.11
973.225	331.62
973.517	308.64
973.809	362.26
974.1	367.37
974.392	398.01
974.684	377.58
974.975	362.26
975.267	428.65
975.558	380.13
975.85	420.99
976.141	400.56
976.432	372.47
976.724	395.45
977.015	403.11
977.306	372.47
977.597	357.15
977.888	372.47
978.179	441.42
978.47	346.94
978.761	372.47
979.052	400.56
979.343	428.65
979.634	423.54
979.925	359.71
980.215	362.26
980.506	387.79
980.797	364.81
981.087	387.79
981.378	377.58
981.668	443.97
981.959	375.03
982.249	410.77
982.54	436.31
982.83	369.92
983.12	346.94
983.41	420.99
983.701	362.26
983.991	390.35
984.281	362.26
984.571	380.13
984.861	403.11
985.151	382.69
985.441	392.9
985.73	443.97
986.02	331.62
986.31	423.54
986.6	377.58
986.889	346.94
987.179	285.66
987.469	398.01
987.758	403.11
988.048	395.45
988.337	420.99
988.626	344.39
988.916	375.03
989.205	438.86
989.494	385.24
989.783	408.22
990.073	318.85
990.362	405.67
990.651	400.56
990.94	390.35
991.229	400.56
991.518	423.54
991.806	420.99
992.095	382.69
992.384	362.26
992.673	382.69
992.961	408.22
993.25	387.79
993.539	398.01
993.827	300.98
994.116	367.37
994.404	349.49
994.692	395.45
994.981	354.6
995.269	382.69
995.557	344.39
995.846	352.05
996.134	400.56
996.422	375.03
996.71	341.83
996.998	323.96
997.286	403.11
997.574	306.09
997.862	359.71
998.15	382.69
998.437	369.92
998.725	382.69
999.013	390.35
999.3	428.65
999.588	387.79
999.876	418.43
1000.163	408.22
1000.45	352.05
1000.738	293.32
1001.025	385.24
1001.313	349.49
1001.6	369.92
1001.887	352.05
1002.174	375.03
1002.461	380.13
1002.748	423.54
1003.036	331.62
1003.322	357.15
1003.609	395.45
1003.896	387.79
1004.183	336.73
1004.47	352.05
1004.757	385.24
1005.043	420.99
1005.33	349.49
1005.617	334.17
1005.903	336.73
1006.19	385.24
1006.476	403.11
1006.763	357.15
1007.049	308.64
1007.335	329.07
1007.622	400.56
1007.908	408.22
1008.194	364.81
1008.48	346.94
1008.766	392.9
1009.053	372.47
1009.339	334.17
1009.625	375.03
1009.91	385.24
1010.196	387.79
1010.482	300.98
1010.768	405.67
1011.054	380.13
1011.339	344.39
1011.625	410.77
1011.911	362.26
1012.196	385.24
1012.482	367.37
1012.767	446.52
1013.052	403.11
1013.338	398.01
1013.623	329.07
1013.908	415.88
1014.194	405.67
1014.479	377.58
1014.764	405.67
1015.049	306.09
1015.334	395.45
1015.619	329.07
1015.904	354.6
1016.189	364.81
1016.474	369.92
1016.758	323.96
1017.043	372.47
1017.328	354.6
1017.613	446.52
1017.897	326.51
1018.182	410.77
1018.466	392.9
1018.751	344.39
1019.035	344.39
1019.32	323.96
1019.604	331.62
1019.888	346.94
1020.172	346.94
1020.457	346.94
