922.336	356.67
922.636	338.8
922.936	313.27
923.236	440.94
923.535	428.17
923.835	387.32
924.135	377.1
924.434	359.23
924.734	382.21
925.033	392.42
925.333	361.78
925.632	428.17
925.932	448.6
926.231	369.44
926.53	405.19
926.83	425.62
927.129	433.28
927.428	474.13
927.727	407.74
928.026	343.91
928.325	359.23
928.624	379.66
928.923	359.23
929.222	356.67
929.52	430.72
929.819	361.78
930.118	392.42
930.417	356.67
930.715	290.29
931.014	443.49
931.312	440.94
931.611	410.3
931.909	356.67
932.207	379.66
932.506	440.94
932.804	397.53
933.102	417.96
933.401	336.25
933.699	448.6
933.997	351.57
934.295	397.53
934.593	402.64
934.891	387.32
935.189	351.57
935.487	430.72
935.784	412.85
936.082	435.83
936.38	397.53
936.677	400.08
936.975	392.42
937.273	394.98
937.57	405.19
937.868	331.14
938.165	387.32
938.463	379.66
938.76	384.76
939.057	384.76
939.354	405.19
939.652	361.78
939.949	392.42
940.246	343.91
940.543	389.87
940.84	323.48
941.137	359.23
941.434	308.16
941.731	379.66
942.028	356.67
942.324	359.23
942.621	382.21
942.918	331.14
943.214	356.67
943.511	423.06
943.807	346.46
944.104	359.23
944.4	394.98
944.697	469.02
944.993	389.87
945.29	372
945.586	356.67
945.882	379.66
946.178	433.28
946.474	361.78
946.77	374.55
947.066	438.38
947.362	382.21
947.658	338.8
947.954	384.76
948.25	400.08
948.546	423.06
948.842	405.19
949.137	397.53
949.433	328.59
949.729	412.85
950.024	405.19
950.32	359.23
950.615	372
950.91	382.21
951.206	435.83
951.501	405.19
951.796	372
952.092	456.26
952.387	415.4
952.682	323.48
952.977	369.44
953.272	328.59
953.567	349.01
953.862	394.98
954.157	410.3
954.452	366.89
954.747	407.74
955.041	387.32
955.336	394.98
955.631	372
955.925	387.32
956.22	320.93
956.514	428.17
956.809	446.04
957.103	415.4
957.398	372
957.692	318.37
957.986	290.29
958.281	384.76
958.575	374.55
958.869	384.76
959.163	423.06
959.457	379.66
959.751	420.51
960.045	338.8
960.339	359.23
960.633	374.55
960.927	372
961.221	366.89
961.514	382.21
961.808	377.1
962.102	400.08
962.395	384.76
962.689	402.64
962.982	410.3
963.276	377.1
963.569	402.64
963.862	369.44
964.156	328.59
964.449	310.71
964.742	463.92
965.035	430.72
965.328	361.78
965.622	372
965.915	328.59
966.208	287.73
966.5	438.38
966.793	486.9
967.086	400.08
967.379	428.17
967.672	361.78
967.964	392.42
968.257	389.87
968.55	412.85
968.842	412.85
969.135	400.08
969.427	446.04
969.72	377.1
970.012	343.91
970.304	384.76
970.597	392.42
970.889	446.04
971.181	397.53
971.473	394.98
971.765	374.55
972.057	333.69
972.349	405.19
972.641	377.1
972.933	318.37
973.225	400.08
973.517	466.47
973.809	384.76
974.1	392.42
974.392	417.96
974.684	392.42
974.975	364.34
975.267	384.76
975.558	456.26
975.85	402.64
976.141	338.8
976.432	389.87
976.724	374.55
977.015	389.87
977.306	364.34
977.597	377.1
977.888	392.42
978.179	405.19
978.47	417.96
978.761	343.91
979.052	326.03
979.343	349.01
979.634	369.44
979.925	397.53
980.215	440.94
980.506	397.53
980.797	438.38
981.087	402.64
981.378	361.78
981.668	387.32
981.959	423.06
982.249	382.21
982.54	389.87
982.83	349.01
983.12	412.85
983.41	343.91
983.701	379.66
983.991	356.67
984.281	315.82
984.571	425.62
984.861	364.34
985.151	392.42
985.441	428.17
985.73	443.49
986.02	420.51
986.31	374.55
986.6	354.12
986.889	341.35
987.179	364.34
987.469	377.1
987.758	400.08
988.048	394.98
988.337	456.26
988.626	415.4
988.916	382.21
989.205	397.53
989.494	394.98
989.783	308.16
990.073	343.91
990.362	389.87
990.651	387.32
990.94	410.3
991.229	387.32
991.518	379.66
991.806	356.67
992.095	382.21
992.384	387.32
992.673	326.03
992.961	361.78
993.25	366.89
993.539	384.76
993.827	397.53
994.116	377.1
994.404	435.83
994.692	377.1
994.981	410.3
995.269	341.35
995.557	428.17
995.846	374.55
996.134	377.1
996.422	397.53
996.71	420.51
996.998	361.78
997.286	379.66
997.574	402.64
997.862	382.21
998.15	351.57
998.437	359.23
998.725	372
999.013	333.69
999.3	333.69
999.588	354.12
999.876	417.96
1000.163	420.51
1000.45	394.98
1000.738	394.98
1001.025	384.76
1001.313	433.28
1001.6	392.42
1001.887	435.83
1002.174	400.08
1002.461	410.3
1002.748	384.76
1003.036	369.44
1003.322	359.23
1003.609	372
1003.896	479.24
1004.183	343.91
1004.47	336.25
1004.757	428.17
1005.043	425.62
1005.33	351.57
1005.617	400.08
1005.903	412.85
1006.19	397.53
1006.476	420.51
1006.763	364.34
1007.049	417.96
1007.335	420.51
1007.622	392.42
1007.908	331.14
1008.194	364.34
1008.48	366.89
1008.766	407.74
1009.053	303.05
1009.339	343.91
1009.625	384.76
1009.91	361.78
1010.196	351.57
1010.482	379.66
1010.768	379.66
1011.054	374.55
1011.339	456.26
1011.625	492
1011.911	361.78
1012.196	372
1012.482	338.8
1012.767	394.98
1013.052	382.21
1013.338	374.55
1013.623	374.55
1013.908	382.21
1014.194	379.66
1014.479	369.44
1014.764	379.66
1015.049	359.23
1015.334	364.34
1015.619	336.25
1015.904	377.1
1016.189	412.85
1016.474	372
1016.758	400.08
1017.043	377.1
1017.328	392.42
1017.613	410.3
1017.897	374.55
1018.182	290.29
1018.466	392.42
1018.751	415.4
1019.035	341.35
1019.32	374.55
1019.604	379.66
1019.888	364.34
1020.172	364.34
1020.457	364.34
