431.11	430.56
431.481	399.92
431.851	379.5
432.221	315.66
432.591	399.92
432.961	353.96
433.331	348.86
433.701	440.78
434.071	382.05
434.441	384.6
434.81	402.48
435.18	445.88
435.55	405.03
435.919	481.63
436.289	407.58
436.658	374.39
437.028	397.37
437.397	453.54
437.767	430.56
438.136	412.69
438.505	371.84
438.875	387.16
439.244	364.18
439.613	369.28
439.982	364.18
440.351	430.56
440.72	387.16
441.089	412.69
441.458	379.5
441.827	397.37
442.196	359.07
442.564	412.69
442.933	364.18
443.302	440.78
443.67	428.01
444.039	425.46
444.407	425.46
444.776	407.58
445.144	369.28
445.513	402.48
445.881	382.05
446.249	341.2
446.617	438.22
446.986	379.5
447.354	379.5
447.722	435.67
448.09	374.39
448.458	371.84
448.826	379.5
449.194	318.21
449.561	356.52
449.929	356.52
450.297	435.67
450.665	466.31
451.032	425.46
451.4	438.22
451.767	443.33
452.135	448.44
452.502	392.26
452.87	448.44
453.237	392.26
453.604	399.92
453.971	433.12
454.339	517.38
454.706	433.12
455.073	384.6
455.44	374.39
455.807	394.82
456.174	392.26
456.541	405.03
456.908	392.26
457.274	392.26
457.641	412.69
458.008	379.5
458.374	433.12
458.741	456.1
459.108	415.24
459.474	415.24
459.841	430.56
460.207	364.18
460.573	341.2
460.94	473.97
461.306	433.12
461.672	425.46
462.038	453.54
462.404	450.99
462.771	343.75
463.137	450.99
463.503	458.65
463.868	399.92
464.234	420.35
464.6	397.37
464.966	430.56
465.332	468.86
465.697	369.28
466.063	394.82
466.429	407.58
466.794	369.28
467.16	433.12
467.525	450.99
467.89	484.18
468.256	438.22
468.621	430.56
468.986	425.46
469.351	471.42
469.717	430.56
470.082	407.58
470.447	435.67
470.812	458.65
471.177	384.6
471.542	440.78
471.906	392.26
472.271	417.8
472.636	438.22
473.001	428.01
473.365	369.28
473.73	359.07
474.094	351.41
474.459	468.86
474.823	366.73
475.188	359.07
475.552	308
475.917	384.6
476.281	443.33
476.645	346.3
477.009	399.92
477.373	379.5
477.737	407.58
478.101	476.52
478.465	433.12
478.829	420.35
479.193	445.88
479.557	443.33
479.921	382.05
480.284	405.03
480.648	379.5
481.012	433.12
481.375	410.14
481.739	399.92
482.102	433.12
482.466	410.14
482.829	420.35
483.193	435.67
483.556	512.27
483.919	374.39
484.282	486.74
484.645	359.07
485.009	382.05
485.372	415.24
485.735	458.65
486.098	320.77
486.46	343.75
486.823	389.71
487.186	376.94
487.549	387.16
487.912	343.75
488.274	387.16
488.637	384.6
488.999	417.8
489.362	473.97
489.724	458.65
490.087	387.16
490.449	376.94
490.811	438.22
491.174	420.35
491.536	417.8
491.898	371.84
492.26	397.37
492.622	458.65
492.984	379.5
493.346	407.58
493.708	348.86
494.07	325.87
494.432	356.52
494.794	461.2
495.155	422.9
495.517	415.24
495.879	433.12
496.24	417.8
496.602	405.03
496.963	353.96
497.325	402.48
497.686	435.67
498.048	448.44
498.409	361.62
498.77	376.94
499.131	379.5
499.492	387.16
499.854	453.54
500.215	420.35
500.576	417.8
500.937	394.82
501.298	407.58
501.658	461.2
502.019	410.14
502.38	448.44
502.741	417.8
503.101	392.26
503.462	415.24
503.823	384.6
504.183	473.97
504.543	397.37
504.904	420.35
505.264	361.62
505.625	295.23
505.985	415.24
506.345	407.58
506.705	456.1
507.065	440.78
507.426	402.48
507.786	412.69
508.146	448.44
508.505	376.94
508.865	420.35
509.225	328.43
509.585	440.78
509.945	330.98
510.304	448.44
510.664	369.28
511.024	435.67
511.383	425.46
511.743	405.03
512.102	407.58
512.462	415.24
512.821	371.84
513.18	438.22
513.539	417.8
513.899	382.05
514.258	371.84
514.617	415.24
514.976	443.33
515.335	473.97
515.694	491.84
516.053	399.92
516.412	453.54
516.771	445.88
517.129	369.28
517.488	379.5
517.847	415.24
518.205	440.78
518.564	417.8
518.922	430.56
519.281	435.67
519.639	422.9
519.998	353.96
520.356	479.08
520.714	430.56
521.073	407.58
521.431	405.03
521.789	387.16
522.147	402.48
522.505	415.24
522.863	387.16
523.221	438.22
523.579	392.26
523.937	384.6
524.295	479.08
524.652	361.62
525.01	448.44
525.368	394.82
525.725	479.08
526.083	407.58
526.44	410.14
526.798	422.9
527.155	402.48
527.513	402.48
527.87	341.2
528.227	394.82
528.584	435.67
528.942	353.96
529.299	405.03
529.656	399.92
530.013	392.26
530.37	448.44
530.727	428.01
531.083	402.48
531.44	399.92
531.797	353.96
532.154	407.58
532.511	397.37
532.867	364.18
533.224	425.46
533.58	402.48
533.937	397.37
534.293	341.2
534.65	320.77
535.006	412.69
535.362	415.24
535.718	397.37
536.075	430.56
536.431	338.64
536.787	369.28
537.143	428.01
537.499	443.33
537.855	359.07
538.211	405.03
538.567	399.92
538.923	376.94
539.278	359.07
539.634	384.6
539.99	371.84
540.345	410.14
540.701	428.01
541.056	394.82
541.412	351.41
541.767	343.75
542.123	328.43
542.478	366.73
542.833	422.9
543.188	420.35
543.544	382.05
543.899	384.6
544.254	422.9
544.609	328.43
544.964	430.56
545.319	364.18
545.674	366.73
546.029	415.24
546.383	394.82
546.738	410.14
547.093	463.76
547.447	433.12
547.802	433.12
548.157	448.44
548.511	374.39
548.866	440.78
549.22	353.96
549.574	364.18
549.929	453.54
550.283	392.26
550.637	420.35
550.991	438.22
551.345	382.05
551.699	318.21
552.053	425.46
552.407	394.82
552.761	412.69
553.115	338.64
553.469	410.14
553.823	392.26
554.176	458.65
554.53	430.56
554.884	389.71
555.237	624.62
555.591	405.03
555.944	412.69
556.298	389.71
556.651	415.24
557.005	415.24
557.358	397.37
557.711	425.46
558.064	410.14
558.417	453.54
558.771	422.9
559.124	387.16
559.477	366.73
559.83	415.24
560.182	440.78
560.535	384.6
560.888	392.26
561.241	371.84
561.594	325.87
561.946	348.86
562.299	428.01
562.651	374.39
563.004	399.92
563.356	382.05
563.709	445.88
564.061	397.37
564.413	417.8
564.766	389.71
565.118	348.86
565.47	407.58
565.822	422.9
566.174	412.69
566.526	450.99
566.878	471.42
567.23	402.48
567.582	389.71
567.934	420.35
568.286	445.88
568.638	410.14
568.989	415.24
569.341	384.6
569.693	384.6
570.044	433.12
570.396	415.24
570.747	428.01
571.098	402.48
571.45	448.44
571.801	430.56
572.152	433.12
572.504	463.76
572.855	420.35
573.206	468.86
573.557	415.24
573.908	343.75
574.259	420.35
574.61	374.39
574.961	458.65
575.311	438.22
575.662	397.37
576.013	420.35
576.364	407.58
576.714	382.05
577.065	417.8
577.415	463.76
577.766	440.78
578.116	417.8
578.467	394.82
578.817	397.37
579.167	456.1
579.518	440.78
579.868	448.44
580.218	382.05
580.568	428.01
580.918	453.54
581.268	450.99
581.618	392.26
581.968	410.14
582.318	479.08
582.668	425.46
583.017	461.2
583.367	476.52
583.717	430.56
584.066	397.37
584.416	443.33
584.765	389.71
585.115	382.05
585.464	425.46
585.814	428.01
586.163	450.99
586.512	369.28
586.862	405.03
587.211	382.05
587.56	356.52
587.909	399.92
588.258	369.28
588.607	351.41
588.956	435.67
589.305	402.48
589.654	384.6
590.002	410.14
590.351	420.35
590.7	387.16
591.048	435.67
591.397	443.33
591.746	481.63
592.094	430.56
592.443	417.8
592.791	412.69
593.139	399.92
593.488	379.5
593.836	415.24
594.184	422.9
594.532	374.39
594.88	507.16
595.228	410.14
595.576	443.33
595.924	425.46
596.272	453.54
596.62	433.12
596.968	425.46
597.316	410.14
597.664	412.69
598.011	445.88
598.359	384.6
598.706	371.84
599.054	405.03
599.402	410.14
599.749	361.62
600.096	371.84
600.444	435.67
600.791	376.94
601.138	389.71
601.485	348.86
601.833	374.39
602.18	412.69
602.527	387.16
602.874	445.88
603.221	379.5
603.568	438.22
603.914	445.88
604.261	387.16
604.608	387.16
604.955	343.75
605.301	428.01
605.648	407.58
605.995	473.97
606.341	397.37
606.688	468.86
607.034	453.54
607.38	376.94
607.727	399.92
608.073	392.26
608.419	463.76
608.765	415.24
609.112	443.33
609.458	394.82
609.804	445.88
610.15	379.5
610.496	397.37
610.842	456.1
611.187	387.16
611.533	417.8
611.879	389.71
612.225	428.01
612.57	407.58
612.916	417.8
613.261	376.94
613.607	461.2
613.952	376.94
614.298	407.58
614.643	387.16
614.989	397.37
615.334	369.28
615.679	458.65
616.024	412.69
616.369	453.54
616.714	448.44
617.059	348.86
617.404	407.58
617.749	394.82
618.094	445.88
618.439	428.01
618.784	338.64
619.129	458.65
619.473	473.97
619.818	448.44
620.163	356.52
620.507	359.07
620.852	376.94
621.196	399.92
621.54	417.8
621.885	407.58
622.229	379.5
622.573	397.37
622.918	328.43
623.262	387.16
623.606	310.55
623.95	405.03
624.294	387.16
624.638	364.18
624.982	402.48
625.326	384.6
625.67	351.41
626.013	387.16
626.357	433.12
626.701	364.18
627.044	422.9
627.388	491.84
627.731	428.01
628.075	353.96
628.418	448.44
628.762	430.56
629.105	440.78
629.448	438.22
629.792	387.16
630.135	387.16
630.478	440.78
630.821	420.35
631.164	473.97
631.507	433.12
631.85	376.94
632.193	430.56
632.536	430.56
632.879	384.6
633.221	440.78
633.564	463.76
633.907	410.14
634.249	420.35
634.592	371.84
634.935	394.82
635.277	374.39
635.619	461.2
635.962	338.64
636.304	389.71
636.646	412.69
636.989	428.01
637.331	450.99
637.673	348.86
638.015	399.92
638.357	430.56
638.699	330.98
639.041	374.39
639.383	348.86
639.725	323.32
640.067	364.18
640.408	353.96
640.75	417.8
641.092	445.88
641.433	422.9
641.775	356.52
642.116	468.86
642.458	494.4
642.799	371.84
643.141	384.6
643.482	371.84
643.823	351.41
644.164	333.54
644.506	420.35
644.847	417.8
645.188	405.03
645.529	461.2
645.87	428.01
646.211	425.46
646.552	371.84
646.893	428.01
647.233	410.14
647.574	325.87
647.915	382.05
648.255	394.82
648.596	356.52
648.937	430.56
649.277	458.65
649.618	435.67
649.958	448.44
650.298	341.2
650.639	435.67
650.979	417.8
651.319	356.52
651.659	407.58
651.999	425.46
652.339	382.05
652.679	397.37
653.019	387.16
653.359	458.65
653.699	438.22
654.039	435.67
654.379	428.01
654.719	443.33
655.058	382.05
655.398	453.54
655.737	453.54
656.077	438.22
656.416	476.52
656.756	394.82
657.095	384.6
657.435	410.14
657.774	361.62
658.113	417.8
658.452	376.94
658.792	392.26
659.131	415.24
659.47	466.31
659.809	484.18
660.148	438.22
660.487	405.03
660.826	392.26
661.164	397.37
661.503	384.6
661.842	376.94
662.181	412.69
662.519	399.92
662.858	412.69
663.196	336.09
663.535	351.41
663.873	389.71
664.212	471.42
664.55	435.67
664.888	422.9
665.226	450.99
665.565	405.03
665.903	522.48
666.241	397.37
666.579	353.96
666.917	374.39
667.255	387.16
667.593	476.52
667.931	417.8
668.268	468.86
668.606	387.16
668.944	407.58
669.282	402.48
669.619	371.84
669.957	412.69
670.294	330.98
670.632	422.9
670.969	466.31
671.307	435.67
671.644	369.28
671.981	389.71
672.318	425.46
672.656	387.16
672.993	325.87
673.33	384.6
673.667	389.71
674.004	366.73
674.341	341.2
674.678	366.73
675.015	407.58
675.351	415.24
675.688	397.37
676.025	435.67
676.362	428.01
676.698	422.9
677.035	320.77
677.371	422.9
677.708	387.16
678.044	397.37
678.38	430.56
678.717	359.07
679.053	374.39
679.389	392.26
679.725	356.52
680.062	440.78
680.398	399.92
680.734	417.8
681.07	461.2
681.406	387.16
681.742	328.43
682.077	461.2
682.413	336.09
682.749	338.64
683.085	397.37
683.42	323.32
683.756	353.96
684.091	433.12
684.427	359.07
684.762	402.48
685.098	412.69
685.433	392.26
685.768	374.39
686.104	359.07
686.439	374.39
686.774	384.6
687.109	348.86
687.444	382.05
687.779	302.89
688.114	356.52
688.449	305.45
688.784	277.36
689.119	399.92
689.454	336.09
689.789	366.73
690.123	438.22
690.458	450.99
690.792	374.39
691.127	412.69
691.461	443.33
691.796	412.69
692.13	450.99
692.465	438.22
692.799	384.6
693.133	399.92
693.467	445.88
693.802	420.35
694.136	397.37
694.47	376.94
694.804	348.86
695.138	397.37
695.472	420.35
695.806	433.12
696.139	382.05
696.473	410.14
696.807	336.09
697.141	359.07
697.474	399.92
697.808	379.5
698.141	384.6
698.475	361.62
698.808	374.39
699.142	338.64
699.475	415.24
699.808	412.69
700.142	420.35
700.475	366.73
700.808	445.88
701.141	392.26
701.474	430.56
701.807	394.82
702.14	417.8
702.473	366.73
702.806	389.71
703.139	394.82
703.472	361.62
703.804	397.37
704.137	392.26
704.47	456.1
704.802	366.73
705.135	338.64
705.467	361.62
705.8	415.24
706.132	392.26
706.464	422.9
706.797	440.78
707.129	389.71
707.461	387.16
707.793	374.39
708.125	379.5
708.457	323.32
708.789	338.64
709.121	356.52
709.453	392.26
709.785	348.86
710.117	422.9
710.449	374.39
710.781	382.05
711.112	410.14
711.444	420.35
711.775	440.78
712.107	325.87
712.438	435.67
712.77	399.92
713.101	425.46
713.433	394.82
713.764	468.86
714.095	382.05
714.426	496.95
714.757	361.62
715.089	392.26
715.42	387.16
715.751	415.24
716.082	473.97
716.412	359.07
716.743	389.71
717.074	356.52
717.405	433.12
717.736	359.07
718.066	323.32
718.397	384.6
718.727	453.54
719.058	384.6
719.388	369.28
719.719	382.05
720.049	366.73
720.38	384.6
720.71	387.16
721.04	359.07
721.37	379.5
721.7	376.94
722.031	402.48
722.361	448.44
722.691	364.18
723.021	379.5
723.35	428.01
723.68	389.71
724.01	443.33
724.34	453.54
724.67	405.03
724.999	407.58
725.329	466.31
725.658	359.07
725.988	405.03
726.317	387.16
726.647	382.05
726.976	428.01
727.306	384.6
727.635	422.9
727.964	443.33
728.293	420.35
728.622	382.05
728.952	376.94
729.281	384.6
729.61	359.07
729.939	405.03
730.267	384.6
730.596	407.58
730.925	392.26
731.254	425.46
731.583	402.48
731.911	484.18
732.24	392.26
732.568	471.42
732.897	422.9
733.225	405.03
733.554	435.67
733.882	353.96
734.21	394.82
734.539	394.82
734.867	448.44
735.195	371.84
735.523	392.26
735.851	397.37
736.179	412.69
736.507	341.2
736.835	384.6
737.163	394.82
737.491	387.16
737.819	420.35
738.147	379.5
738.474	397.37
738.802	402.48
739.13	397.37
739.457	379.5
739.785	364.18
740.112	438.22
740.44	450.99
740.767	361.62
741.094	379.5
741.422	356.52
741.749	376.94
742.076	374.39
742.403	450.99
742.73	379.5
743.057	438.22
743.384	448.44
743.711	438.22
744.038	374.39
744.365	471.42
744.692	412.69
745.018	453.54
745.345	463.76
745.672	417.8
745.998	384.6
746.325	410.14
746.651	399.92
746.978	308
747.304	428.01
747.631	387.16
747.957	318.21
748.283	389.71
748.61	410.14
748.936	433.12
749.262	402.48
749.588	430.56
749.914	450.99
750.24	364.18
750.566	410.14
750.892	338.64
751.218	374.39
751.543	379.5
751.869	422.9
752.195	399.92
752.521	425.46
752.846	412.69
753.172	359.07
753.497	405.03
753.823	410.14
754.148	402.48
754.473	359.07
754.799	410.14
755.124	366.73
755.449	410.14
755.774	389.71
756.1	333.54
756.425	384.6
756.75	315.66
757.075	374.39
757.4	502.06
757.724	397.37
758.049	417.8
758.374	366.73
758.699	428.01
759.024	415.24
759.348	453.54
759.673	361.62
759.997	417.8
760.322	407.58
760.646	387.16
760.971	425.46
761.295	435.67
761.619	422.9
761.944	366.73
762.268	392.26
762.592	489.29
762.916	448.44
763.24	476.52
763.564	433.12
763.888	389.71
764.212	499.5
764.536	453.54
764.86	509.72
765.184	537.81
765.508	593.98
765.831	632.28
766.155	936.13
766.478	719.1
766.802	811.02
767.126	874.85
767.449	954.01
767.772	892.72
768.096	782.93
768.419	721.65
768.742	637.39
769.066	701.22
769.389	757.4
769.712	800.8
770.035	1061.25
770.358	1186.36
770.681	1423.83
771.004	1605.12
771.327	1671.51
771.65	1786.41
771.972	1870.67
772.295	1712.36
772.618	1559.16
772.941	1296.16
773.263	1091.89
773.586	936.13
773.908	943.79
774.231	1081.67
774.553	1408.51
774.875	1571.92
775.198	2123.45
775.52	2381.34
775.842	2552.42
776.164	2889.47
776.487	3129.48
776.809	2787.33
777.131	2376.24
777.453	2133.67
777.775	1857.9
778.096	1502.98
778.418	1260.41
778.74	1148.06
779.062	1326.8
779.384	1755.77
779.705	2182.18
780.027	2840.95
780.348	3601.86
780.67	4278.5
780.991	4467.45
781.313	4809.61
781.634	4459.79
781.955	4120.19
782.277	3829.11
782.598	3208.64
782.919	2562.63
783.24	2062.17
783.561	1712.36
783.882	1551.5
784.203	1794.07
784.524	2577.95
784.845	3451.21
785.166	3864.86
785.487	4416.39
785.807	5172.19
786.128	5792.66
786.449	5887.13
786.769	5762.02
787.09	5220.7
787.41	4582.36
787.731	3908.26
788.051	3040.12
788.372	2100.47
788.692	1722.57
789.012	1765.98
789.332	2051.96
789.653	2567.74
789.973	3538.02
790.293	5034.3
790.613	6050.55
790.933	6464.2
791.253	6604.63
791.573	6405.47
791.893	6219.07
792.212	5629.24
792.532	4840.25
792.852	3813.79
793.171	3009.48
793.491	2184.73
793.811	1661.29
794.13	1500.43
794.45	1686.83
794.769	2210.27
795.088	2966.07
795.408	3573.77
795.727	4819.82
796.046	6318.65
796.365	7482.99
796.684	7886.43
797.004	7878.77
797.323	7557.04
797.642	6862.52
797.96	5968.84
798.279	4470.01
798.598	3275.03
798.917	2348.15
799.236	1760.87
799.554	1492.77
799.873	1444.25
800.192	1771.09
800.51	2317.51
800.829	3157.57
801.147	4204.46
801.466	5159.42
801.784	6119.49
802.102	6520.37
802.421	6793.58
802.739	6499.94
803.057	6242.05
803.375	5154.31
803.693	4209.56
804.011	3229.07
804.329	2468.16
804.647	1799.17
804.965	1367.65
805.283	1140.4
805.601	1262.96
805.918	1444.25
806.236	1972.8
806.554	2680.09
806.871	3456.32
807.189	3992.53
807.507	4321.91
807.824	4694.7
808.141	4883.65
808.459	5169.63
808.776	4717.69
809.093	3995.08
809.411	3114.16
809.728	2325.17
810.045	1722.57
810.362	1188.92
810.679	976.99
810.996	887.62
811.313	1010.18
811.63	1265.52
811.947	1462.13
812.264	1970.25
812.58	2414.54
812.897	2955.85
813.214	3527.81
813.53	3494.62
813.847	3400.14
814.163	3453.76
814.48	3244.39
814.796	3035.01
815.113	2269
815.429	1847.69
815.745	1487.66
816.061	1153.17
816.378	828.89
816.694	711.43
817.01	637.39
817.326	800.8
817.642	867.19
817.958	1079.12
818.274	1423.83
818.59	1722.57
818.905	1911.52
819.221	2113.24
819.537	2312.4
819.852	2314.96
820.168	2383.9
820.484	2182.18
820.799	1832.37
821.115	1569.37
821.43	1321.69
821.745	1043.37
822.061	826.34
822.376	711.43
822.691	616.96
823.006	604.19
823.322	563.34
823.637	673.13
823.952	688.45
824.267	823.78
824.582	956.56
824.897	1176.15
825.211	1275.73
825.526	1324.25
825.841	1403.4
826.156	1566.82
826.47	1482.56
826.785	1311.48
827.1	1188.92
827.414	1033.16
827.729	859.53
828.043	747.18
828.357	655.26
828.672	537.81
828.986	445.88
829.3	430.56
829.614	548.02
829.929	532.7
830.243	729.31
830.557	719.1
830.871	711.43
831.185	739.52
831.499	844.21
831.812	895.28
832.126	966.77
832.44	938.69
832.754	844.21
833.067	892.72
833.381	780.38
833.695	703.77
834.008	652.71
834.322	632.28
834.635	599.09
834.948	548.02
835.262	325.87
835.575	453.54
835.888	433.12
836.201	499.5
836.515	479.08
836.828	535.25
837.141	507.16
837.454	553.13
837.767	514.82
838.08	581.21
838.392	553.13
838.705	581.21
839.018	573.55
839.331	537.81
839.643	581.21
839.956	563.34
840.269	576.11
840.581	476.52
840.894	504.61
841.206	463.76
841.519	588.87
841.831	456.1
842.143	387.16
842.455	420.35
842.768	440.78
843.08	387.16
843.392	412.69
843.704	448.44
844.016	507.16
844.328	440.78
844.64	499.5
844.952	578.66
845.263	499.5
845.575	484.18
845.887	471.42
846.199	453.54
846.51	509.72
846.822	519.93
847.133	450.99
847.445	456.1
847.756	435.67
848.068	448.44
848.379	438.22
848.69	430.56
849.002	412.69
849.313	392.26
849.624	402.48
849.935	407.58
850.246	384.6
850.557	369.28
850.868	364.18
851.179	415.24
851.49	376.94
851.801	387.16
852.112	399.92
852.422	341.2
852.733	392.26
853.044	443.33
853.354	351.41
853.665	420.35
853.975	333.54
854.286	364.18
854.596	333.54
854.906	359.07
855.217	333.54
855.527	453.54
855.837	371.84
856.147	402.48
856.458	435.67
856.768	412.69
857.078	379.5
857.388	323.32
857.698	425.46
858.007	336.09
858.317	369.28
858.627	353.96
858.937	392.26
859.246	320.77
859.556	371.84
859.866	343.75
860.175	458.65
860.485	343.75
860.794	348.86
861.104	328.43
861.413	392.26
861.722	443.33
862.032	376.94
862.341	359.07
862.65	445.88
862.959	399.92
863.268	379.5
863.577	428.01
863.886	384.6
864.195	356.52
864.504	430.56
864.813	420.35
865.122	453.54
865.43	397.37
865.739	484.18
866.048	384.6
866.356	420.35
866.665	338.64
866.973	382.05
867.282	389.71
867.59	392.26
867.899	379.5
868.207	389.71
868.515	394.82
868.823	399.92
869.132	353.96
869.44	440.78
869.748	399.92
870.056	356.52
870.364	384.6
870.672	361.62
870.98	430.56
871.288	410.14
871.595	392.26
871.903	382.05
872.211	430.56
872.518	415.24
872.826	512.27
873.134	338.64
873.441	374.39
873.749	359.07
874.056	397.37
874.363	405.03
874.671	394.82
874.978	407.58
875.285	369.28
875.592	366.73
875.9	422.9
876.207	371.84
876.514	387.16
876.821	476.52
877.128	351.41
877.435	374.39
877.741	359.07
878.048	422.9
878.355	366.73
878.662	405.03
878.968	356.52
879.275	379.5
879.582	353.96
879.888	407.58
880.195	428.01
880.501	428.01
880.807	430.56
881.114	397.37
881.42	402.48
881.726	366.73
882.032	371.84
882.339	384.6
882.645	382.05
882.951	384.6
883.257	397.37
883.563	399.92
883.869	346.3
884.174	353.96
884.48	392.26
884.786	417.8
885.092	394.82
885.397	422.9
885.703	341.2
886.009	359.07
886.314	336.09
886.62	417.8
886.925	399.92
887.231	394.82
887.536	348.86
887.841	417.8
888.146	382.05
888.452	389.71
888.757	361.62
889.062	369.28
889.367	351.41
889.672	430.56
889.977	435.67
890.282	425.46
890.587	394.82
890.892	415.24
891.196	353.96
891.501	407.58
891.806	397.37
892.11	428.01
892.415	402.48
892.72	433.12
893.024	422.9
893.328	422.9
893.633	366.73
893.937	394.82
894.242	430.56
894.546	379.5
894.85	430.56
895.154	417.8
895.458	402.48
895.762	394.82
896.066	364.18
896.37	415.24
896.674	361.62
896.978	369.28
897.282	382.05
897.586	417.8
897.89	397.37
898.193	384.6
898.497	364.18
898.801	384.6
899.104	402.48
899.408	371.84
899.711	453.54
900.014	376.94
900.318	402.48
900.621	348.86
900.924	394.82
901.228	420.35
901.531	412.69
901.834	348.86
902.137	343.75
902.44	351.41
902.743	425.46
903.046	410.14
903.349	338.64
903.652	382.05
903.955	399.92
904.257	371.84
904.56	389.71
904.863	348.86
905.165	364.18
905.468	445.88
905.77	399.92
906.073	328.43
906.375	379.5
906.678	361.62
906.98	346.3
907.282	425.46
907.584	333.54
907.887	364.18
908.189	456.1
908.491	402.48
908.793	382.05
909.095	428.01
909.397	371.84
909.699	361.62
910.001	374.39
910.302	430.56
910.604	417.8
910.906	394.82
911.208	364.18
911.509	387.16
911.811	399.92
912.112	382.05
912.414	387.16
912.715	443.33
913.017	402.48
913.318	384.6
913.619	369.28
913.92	412.69
914.222	379.5
914.523	384.6
914.824	356.52
915.125	338.64
915.426	348.86
915.727	353.96
916.028	428.01
916.329	376.94
916.63	415.24
916.93	445.88
917.231	361.62
917.532	315.66
917.832	361.62
918.133	417.8
918.434	412.69
918.734	410.14
919.034	397.37
919.335	364.18
919.635	407.58
