406.568	393.22
406.942	451.95
407.315	357.47
407.688	370.24
408.062	357.47
408.435	337.05
408.808	383.01
409.181	395.77
409.554	413.65
409.927	385.56
410.3	411.09
410.673	444.29
411.046	411.09
411.419	357.47
411.792	354.92
412.165	347.26
412.537	454.5
412.91	469.82
413.283	370.24
413.655	457.05
414.028	395.77
414.4	428.97
414.773	319.17
415.145	347.26
415.517	344.71
415.889	380.45
416.262	426.41
416.634	383.01
417.006	349.81
417.378	319.17
417.75	357.47
418.122	385.56
418.494	408.54
418.866	362.58
419.238	377.9
419.609	416.2
419.981	467.27
420.353	436.63
420.725	367.69
421.096	390.67
421.468	385.56
421.839	385.56
422.211	360.03
422.582	375.35
422.953	377.9
423.325	370.24
423.696	380.45
424.067	352.37
424.438	370.24
424.809	354.92
425.18	434.07
425.551	388.11
425.922	428.97
426.293	347.26
426.664	375.35
427.035	428.97
427.406	390.67
427.776	421.31
428.147	436.63
428.518	370.24
428.888	421.31
429.259	408.54
429.629	403.43
429.999	421.31
430.37	393.22
430.74	454.5
431.11	400.88
431.481	383.01
431.851	469.82
432.221	398.33
432.591	423.86
432.961	408.54
433.331	372.79
433.701	416.2
434.071	400.88
434.441	428.97
434.81	482.59
435.18	444.29
435.55	395.77
435.919	418.75
436.289	441.73
436.658	383.01
437.028	383.01
437.397	329.39
437.767	492.8
438.136	423.86
438.505	398.33
438.875	311.51
439.244	393.22
439.613	352.37
439.982	388.11
440.351	344.71
440.72	423.86
441.089	362.58
441.458	428.97
441.827	467.27
442.196	426.41
442.564	439.18
442.933	398.33
443.302	421.31
443.67	400.88
444.039	416.2
444.407	431.52
444.776	467.27
445.144	398.33
445.513	383.01
445.881	451.95
446.249	423.86
446.617	365.13
446.986	421.31
447.354	474.93
447.722	418.75
448.09	388.11
448.458	334.49
448.826	505.57
449.194	398.33
449.561	319.17
449.929	416.2
450.297	405.99
450.665	423.86
451.032	472.37
451.4	418.75
451.767	426.41
452.135	431.52
452.502	393.22
452.87	388.11
453.237	431.52
453.604	380.45
453.971	367.69
454.339	439.18
454.706	365.13
455.073	403.43
455.44	413.65
455.807	421.31
456.174	405.99
456.541	446.84
456.908	347.26
457.274	383.01
457.641	428.97
458.008	395.77
458.374	431.52
458.741	400.88
459.108	480.04
459.474	482.59
459.841	375.35
460.207	372.79
460.573	428.97
460.94	441.73
461.306	383.01
461.672	431.52
462.038	372.79
462.404	334.49
462.771	377.9
463.137	408.54
463.503	490.25
463.868	398.33
464.234	436.63
464.6	375.35
464.966	354.92
465.332	354.92
465.697	441.73
466.063	380.45
466.429	421.31
466.794	405.99
467.16	411.09
467.525	352.37
467.89	418.75
468.256	388.11
468.621	436.63
468.986	388.11
469.351	434.07
469.717	395.77
470.082	380.45
470.447	405.99
470.812	457.05
471.177	500.46
471.542	472.37
471.906	434.07
472.271	411.09
472.636	411.09
473.001	482.59
473.365	474.93
473.73	388.11
474.094	347.26
474.459	388.11
474.823	408.54
475.188	393.22
475.552	421.31
475.917	421.31
476.281	416.2
476.645	395.77
477.009	423.86
477.373	418.75
477.737	423.86
478.101	426.41
478.465	436.63
478.829	393.22
479.193	405.99
479.557	357.47
479.921	405.99
480.284	446.84
480.648	474.93
481.012	482.59
481.375	421.31
481.739	395.77
482.102	416.2
482.466	428.97
482.829	464.71
483.193	326.83
483.556	334.49
483.919	416.2
484.282	405.99
484.645	398.33
485.009	370.24
485.372	451.95
485.735	457.05
486.098	436.63
486.46	370.24
486.823	372.79
487.186	434.07
487.549	411.09
487.912	405.99
488.274	403.43
488.637	439.18
488.999	398.33
489.362	398.33
489.724	395.77
490.087	418.75
490.449	426.41
490.811	405.99
491.174	451.95
491.536	400.88
491.898	344.71
492.26	431.52
492.622	400.88
492.984	439.18
493.346	408.54
493.708	380.45
494.07	418.75
494.432	413.65
494.794	416.2
495.155	426.41
495.517	423.86
495.879	365.13
496.24	403.43
496.602	395.77
496.963	400.88
497.325	408.54
497.686	411.09
498.048	423.86
498.409	370.24
498.77	342.15
499.131	405.99
499.492	377.9
499.854	454.5
500.215	403.43
500.576	331.94
500.937	390.67
501.298	314.07
501.658	372.79
502.019	403.43
502.38	408.54
502.741	377.9
503.101	349.81
503.462	444.29
503.823	393.22
504.183	365.13
504.543	436.63
504.904	408.54
505.264	388.11
505.625	388.11
505.985	421.31
506.345	365.13
506.705	400.88
507.065	416.2
507.426	365.13
507.786	454.5
508.146	457.05
508.505	388.11
508.865	472.37
509.225	446.84
509.585	495.36
509.945	451.95
510.304	411.09
510.664	439.18
511.024	380.45
511.383	398.33
511.743	367.69
512.102	459.61
512.462	426.41
512.821	408.54
513.18	441.73
513.539	400.88
513.899	436.63
514.258	370.24
514.617	416.2
514.976	398.33
515.335	342.15
515.694	400.88
516.053	403.43
516.412	411.09
516.771	411.09
517.129	352.37
517.488	357.47
517.847	413.65
518.205	480.04
518.564	408.54
518.922	403.43
519.281	395.77
519.639	321.73
519.998	385.56
520.356	421.31
520.714	352.37
521.073	416.2
521.431	347.26
521.789	421.31
522.147	434.07
522.505	418.75
522.863	421.31
523.221	411.09
523.579	428.97
523.937	439.18
524.295	370.24
524.652	403.43
525.01	383.01
525.368	426.41
525.725	349.81
526.083	377.9
526.44	403.43
526.798	393.22
527.155	421.31
527.513	418.75
527.87	365.13
528.227	398.33
528.584	393.22
528.942	413.65
529.299	365.13
529.656	411.09
530.013	405.99
530.37	383.01
530.727	403.43
531.083	441.73
531.44	342.15
531.797	436.63
532.154	413.65
532.511	439.18
532.867	388.11
533.224	408.54
533.58	400.88
533.937	408.54
534.293	436.63
534.65	411.09
535.006	395.77
535.362	388.11
535.718	314.07
536.075	375.35
536.431	377.9
536.787	426.41
537.143	431.52
537.499	472.37
537.855	436.63
538.211	385.56
538.567	421.31
538.923	459.61
539.278	444.29
539.634	436.63
539.99	400.88
540.345	418.75
540.701	411.09
541.056	490.25
541.412	405.99
541.767	362.58
542.123	451.95
542.478	372.79
542.833	411.09
543.188	421.31
543.544	439.18
543.899	434.07
544.254	393.22
544.609	383.01
544.964	418.75
545.319	395.77
545.674	403.43
546.029	388.11
546.383	352.37
546.738	370.24
547.093	324.28
547.447	326.83
547.802	405.99
548.157	347.26
548.511	408.54
548.866	375.35
549.22	400.88
549.574	370.24
549.929	467.27
550.283	436.63
550.637	492.8
550.991	352.37
551.345	367.69
551.699	411.09
552.053	390.67
552.407	418.75
552.761	408.54
553.115	314.07
553.469	352.37
553.823	423.86
554.176	314.07
554.53	390.67
554.884	462.16
555.237	633.24
555.591	418.75
555.944	451.95
556.298	393.22
556.651	413.65
557.005	385.56
557.358	354.92
557.711	393.22
558.064	367.69
558.417	372.79
558.771	467.27
559.124	390.67
559.477	362.58
559.83	390.67
560.182	413.65
560.535	385.56
560.888	408.54
561.241	388.11
561.594	439.18
561.946	413.65
562.299	390.67
562.651	390.67
563.004	390.67
563.356	375.35
563.709	352.37
564.061	449.39
564.413	439.18
564.766	439.18
565.118	416.2
565.47	372.79
565.822	400.88
566.174	446.84
566.526	457.05
566.878	344.71
567.23	403.43
567.582	459.61
567.934	431.52
568.286	426.41
568.638	446.84
568.989	398.33
569.341	411.09
569.693	367.69
570.044	457.05
570.396	457.05
570.747	411.09
571.098	439.18
571.45	431.52
571.801	405.99
572.152	329.39
572.504	326.83
572.855	390.67
573.206	428.97
573.557	375.35
573.908	423.86
574.259	457.05
574.61	439.18
574.961	436.63
575.311	411.09
575.662	439.18
576.013	446.84
576.364	411.09
576.714	324.28
577.065	480.04
577.415	441.73
577.766	390.67
578.116	459.61
578.467	405.99
578.817	421.31
579.167	408.54
579.518	449.39
579.868	416.2
580.218	426.41
580.568	418.75
580.918	436.63
581.268	400.88
581.618	370.24
581.968	421.31
582.318	370.24
582.668	395.77
583.017	490.25
583.367	413.65
583.717	423.86
584.066	444.29
584.416	370.24
584.765	400.88
585.115	434.07
585.464	428.97
585.814	495.36
586.163	377.9
586.512	383.01
586.862	403.43
587.211	431.52
587.56	388.11
587.909	390.67
588.258	383.01
588.607	413.65
588.956	408.54
589.305	405.99
589.654	469.82
590.002	444.29
590.351	347.26
590.7	426.41
591.048	390.67
591.397	426.41
591.746	439.18
592.094	390.67
592.443	370.24
592.791	383.01
593.139	426.41
593.488	451.95
593.836	428.97
594.184	408.54
594.532	464.71
594.88	457.05
595.228	439.18
595.576	431.52
595.924	411.09
596.272	408.54
596.62	405.99
596.968	395.77
597.316	357.47
597.664	408.54
598.011	411.09
598.359	370.24
598.706	390.67
599.054	472.37
599.402	441.73
599.749	403.43
600.096	398.33
600.444	367.69
600.791	408.54
601.138	383.01
601.485	428.97
601.833	400.88
602.18	431.52
602.527	421.31
602.874	454.5
603.221	451.95
603.568	377.9
603.914	413.65
604.261	398.33
604.608	428.97
604.955	393.22
605.301	400.88
605.648	388.11
605.995	457.05
606.341	436.63
606.688	352.37
607.034	413.65
607.38	400.88
607.727	416.2
608.073	446.84
608.419	316.62
608.765	480.04
609.112	454.5
609.458	416.2
609.804	360.03
610.15	405.99
610.496	390.67
610.842	403.43
611.187	354.92
611.533	372.79
611.879	446.84
612.225	393.22
612.57	403.43
612.916	395.77
613.261	362.58
613.607	375.35
613.952	469.82
614.298	408.54
614.643	395.77
614.989	357.47
615.334	354.92
615.679	385.56
616.024	436.63
616.369	451.95
616.714	385.56
617.059	370.24
617.404	354.92
617.749	375.35
618.094	408.54
618.439	441.73
618.784	403.43
619.129	390.67
619.473	426.41
619.818	375.35
620.163	403.43
620.507	383.01
620.852	362.58
621.196	416.2
621.54	370.24
621.885	337.05
622.229	423.86
622.573	352.37
622.918	339.6
623.262	383.01
623.606	400.88
623.95	408.54
624.294	393.22
624.638	418.75
624.982	418.75
625.326	403.43
625.67	446.84
626.013	439.18
626.357	426.41
626.701	405.99
627.044	428.97
627.388	446.84
627.731	431.52
628.075	365.13
628.418	426.41
628.762	354.92
629.105	390.67
629.448	439.18
629.792	416.2
630.135	380.45
630.478	405.99
630.821	403.43
631.164	400.88
631.507	416.2
631.85	444.29
632.193	395.77
632.536	403.43
632.879	444.29
633.221	360.03
633.564	383.01
633.907	405.99
634.249	362.58
634.592	423.86
634.935	423.86
635.277	418.75
635.619	360.03
635.962	352.37
636.304	408.54
636.646	418.75
636.989	370.24
637.331	444.29
637.673	413.65
638.015	431.52
638.357	405.99
638.699	342.15
639.041	454.5
639.383	444.29
639.725	449.39
640.067	375.35
640.408	403.43
640.75	367.69
641.092	362.58
641.433	375.35
641.775	421.31
642.116	413.65
642.458	467.27
642.799	480.04
643.141	431.52
643.482	423.86
643.823	423.86
644.164	405.99
644.506	421.31
644.847	439.18
645.188	449.39
645.529	423.86
645.87	405.99
646.211	393.22
646.552	400.88
646.893	395.77
647.233	418.75
647.574	416.2
647.915	454.5
648.255	383.01
648.596	436.63
648.937	436.63
649.277	405.99
649.618	383.01
649.958	485.14
650.298	354.92
650.639	380.45
650.979	365.13
651.319	337.05
651.659	367.69
651.999	411.09
652.339	480.04
652.679	370.24
653.019	370.24
653.359	451.95
653.699	357.47
654.039	411.09
654.379	413.65
654.719	418.75
655.058	388.11
655.398	395.77
655.737	459.61
656.077	423.86
656.416	416.2
656.756	365.13
657.095	436.63
657.435	416.2
657.774	331.94
658.113	349.81
658.452	365.13
658.792	380.45
659.131	385.56
659.47	367.69
659.809	423.86
660.148	375.35
660.487	434.07
660.826	405.99
661.164	375.35
661.503	403.43
661.842	349.81
662.181	393.22
662.519	365.13
662.858	385.56
663.196	423.86
663.535	377.9
663.873	342.15
664.212	421.31
664.55	426.41
664.888	423.86
665.226	354.92
665.565	316.62
665.903	587.28
666.241	482.59
666.579	459.61
666.917	451.95
667.255	431.52
667.593	372.79
667.931	398.33
668.268	405.99
668.606	372.79
668.944	474.93
669.282	408.54
669.619	426.41
669.957	375.35
670.294	367.69
670.632	372.79
670.969	400.88
671.307	395.77
671.644	370.24
671.981	380.45
672.318	383.01
672.656	388.11
672.993	421.31
673.33	352.37
673.667	398.33
674.004	423.86
674.341	400.88
674.678	403.43
675.015	316.62
675.351	375.35
675.688	357.47
676.025	383.01
676.362	388.11
676.698	421.31
677.035	354.92
677.371	416.2
677.708	383.01
678.044	436.63
678.38	377.9
678.717	441.73
679.053	370.24
679.389	454.5
679.725	426.41
680.062	395.77
680.398	464.71
680.734	403.43
681.07	434.07
681.406	370.24
681.742	411.09
682.077	418.75
682.413	357.47
682.749	337.05
683.085	377.9
683.42	388.11
683.756	400.88
684.091	436.63
684.427	395.77
684.762	390.67
685.098	482.59
685.433	372.79
685.768	400.88
686.104	421.31
686.439	428.97
686.774	377.9
687.109	439.18
687.444	418.75
687.779	413.65
688.114	416.2
688.449	365.13
688.784	431.52
689.119	339.6
689.454	388.11
689.789	395.77
690.123	426.41
690.458	342.15
690.792	383.01
691.127	416.2
691.461	411.09
691.796	380.45
692.13	352.37
692.465	357.47
692.799	426.41
693.133	372.79
693.467	464.71
693.802	408.54
694.136	385.56
694.47	467.27
694.804	403.43
695.138	337.05
695.472	421.31
695.806	360.03
696.139	390.67
696.473	439.18
696.807	400.88
697.141	388.11
697.474	418.75
697.808	408.54
698.141	365.13
698.475	383.01
698.808	441.73
699.142	400.88
699.475	395.77
699.808	405.99
700.142	398.33
700.475	372.79
700.808	449.39
701.141	411.09
701.474	344.71
701.807	385.56
702.14	439.18
702.473	431.52
702.806	367.69
703.139	349.81
703.472	436.63
703.804	416.2
704.137	444.29
704.47	446.84
704.802	372.79
705.135	395.77
705.467	349.81
705.8	367.69
706.132	446.84
706.464	439.18
706.797	405.99
707.129	377.9
707.461	354.92
707.793	375.35
708.125	370.24
708.457	457.05
708.789	395.77
709.121	400.88
709.453	426.41
709.785	388.11
710.117	421.31
710.449	375.35
710.781	398.33
711.112	421.31
711.444	400.88
711.775	301.3
712.107	354.92
712.438	365.13
712.77	418.75
713.101	408.54
713.433	352.37
713.764	405.99
714.095	411.09
714.426	390.67
714.757	370.24
715.089	444.29
715.42	436.63
715.751	444.29
716.082	423.86
716.412	444.29
716.743	403.43
717.074	411.09
717.405	372.79
717.736	423.86
718.066	301.3
718.397	372.79
718.727	459.61
719.058	377.9
719.388	347.26
719.719	398.33
720.049	408.54
720.38	451.95
720.71	436.63
721.04	380.45
721.37	385.56
721.7	339.6
722.031	398.33
722.361	400.88
722.691	388.11
723.021	380.45
723.35	444.29
723.68	436.63
724.01	352.37
724.34	380.45
724.67	444.29
724.999	383.01
725.329	390.67
725.658	352.37
725.988	377.9
726.317	388.11
726.647	398.33
726.976	301.3
727.306	413.65
727.635	477.48
727.964	390.67
728.293	385.56
728.622	377.9
728.952	449.39
729.281	405.99
729.61	428.97
729.939	457.05
730.267	375.35
730.596	380.45
730.925	421.31
731.254	421.31
731.583	360.03
731.911	426.41
732.24	372.79
732.568	383.01
732.897	393.22
733.225	377.9
733.554	385.56
733.882	337.05
734.21	337.05
734.539	439.18
734.867	380.45
735.195	421.31
735.523	436.63
735.851	390.67
736.179	405.99
736.507	352.37
736.835	352.37
737.163	421.31
737.491	413.65
737.819	283.42
738.147	377.9
738.474	408.54
738.802	393.22
739.13	439.18
739.457	411.09
739.785	400.88
740.112	436.63
740.44	357.47
740.767	354.92
741.094	408.54
741.422	423.86
741.749	400.88
742.076	395.77
742.403	354.92
742.73	431.52
743.057	403.43
743.384	418.75
743.711	314.07
744.038	421.31
744.365	408.54
744.692	352.37
745.018	395.77
745.345	416.2
745.672	428.97
745.998	405.99
746.325	413.65
746.651	446.84
746.978	411.09
747.304	421.31
747.631	354.92
747.957	398.33
748.283	329.39
748.61	367.69
748.936	357.47
749.262	400.88
749.588	334.49
749.914	331.94
750.24	416.2
750.566	411.09
750.892	357.47
751.218	451.95
751.543	362.58
751.869	375.35
752.195	377.9
752.521	411.09
752.846	367.69
753.172	372.79
753.497	324.28
753.823	411.09
754.148	459.61
754.473	380.45
754.799	393.22
755.124	405.99
755.449	434.07
755.774	400.88
756.1	383.01
756.425	372.79
756.75	400.88
757.075	347.26
757.4	531.1
757.724	347.26
758.049	377.9
758.374	347.26
758.699	360.03
759.024	441.73
759.348	375.35
759.673	400.88
759.997	400.88
760.322	439.18
760.646	398.33
760.971	395.77
761.295	388.11
761.619	428.97
761.944	451.95
762.268	472.37
762.592	431.52
762.916	472.37
763.24	416.2
763.564	485.14
763.888	607.7
764.212	602.6
764.536	551.53
764.86	640.9
765.184	628.13
765.508	699.63
765.831	722.61
766.155	1059.65
766.478	829.85
766.802	852.83
767.126	944.75
767.449	993.26
767.772	947.3
768.096	970.28
768.419	1036.67
768.742	1138.81
769.066	1184.77
769.389	1151.57
769.712	1417.12
770.035	1557.56
770.358	1613.73
770.681	1606.07
771.004	1759.28
771.327	1994.19
771.65	1838.43
771.972	1539.69
772.295	1756.72
772.618	2144.84
772.941	2292.93
773.263	1978.87
773.586	2116.75
773.908	2336.34
774.231	2469.12
774.553	2333.79
774.875	2040.15
775.198	2267.4
775.52	2525.29
775.842	2428.26
776.164	2088.66
776.487	2009.51
776.809	2295.49
777.131	2532.95
777.453	2474.22
777.775	2849.57
778.096	3424.08
778.418	3265.77
778.74	3112.57
779.062	3145.76
779.384	3909.22
779.705	4499.05
780.027	4011.36
780.348	3189.17
780.67	3418.97
780.991	3868.37
781.313	3763.68
781.634	3853.05
781.955	4560.33
782.277	5078.67
782.598	4945.89
782.919	4356.06
783.24	3942.42
783.561	4473.52
783.882	5254.85
784.203	4759.5
784.524	4156.9
784.845	4516.93
785.166	5022.49
785.487	4698.22
785.807	4200.31
786.128	4133.92
786.449	5009.73
786.769	5492.32
787.09	5007.17
787.41	3952.63
787.731	4368.83
788.051	5438.7
788.372	5129.74
788.692	4299.89
789.012	4225.84
789.332	4935.68
789.653	5939.16
789.973	5734.89
790.293	5461.68
790.613	6023.42
790.933	6746.02
791.253	6041.29
791.573	4795.24
791.893	4680.34
792.212	5272.73
792.532	5714.46
792.852	4836.1
793.171	4284.57
793.491	5505.08
793.811	6618.36
794.13	5678.71
794.45	4596.08
794.769	4284.57
795.088	5436.14
795.408	5931.5
795.727	5252.3
796.046	4859.08
796.365	5928.94
796.684	7404.8
797.004	6646.44
797.323	5300.81
797.642	4869.29
797.96	5918.73
798.279	6299.18
798.598	4532.25
798.917	3546.64
799.236	3781.55
799.554	4642.04
799.873	4700.77
800.192	4230.95
800.51	3482.81
800.829	3676.86
801.147	4596.08
801.466	5040.37
801.784	4545.01
802.102	3633.46
802.421	3893.9
802.739	5027.6
803.057	4810.56
803.375	3664.1
803.693	3337.27
804.011	3590.05
804.329	3656.44
804.647	3250.45
804.965	2775.52
805.283	2944.04
805.601	3763.68
805.918	3985.82
806.236	3472.59
806.554	2918.51
806.871	3089.59
807.189	3712.61
807.507	4116.05
807.824	3899.01
808.141	3531.32
808.459	3390.89
808.776	3865.81
809.093	3209.6
809.411	2576.36
809.728	2193.35
810.045	2494.65
810.362	2737.22
810.679	2522.74
810.996	2226.55
811.313	2321.02
811.63	2818.93
811.947	3163.64
812.264	2918.51
812.58	2178.03
812.897	1940.57
813.214	2387.41
813.53	2530.4
813.847	2392.52
814.163	1960.99
814.48	1963.55
814.796	2295.49
815.113	2234.21
815.429	2037.6
815.745	1652.04
816.061	1879.29
816.378	2315.91
816.694	2244.42
817.01	1843.54
817.326	1560.11
817.642	1626.5
817.958	1815.45
818.274	1805.24
818.59	1496.28
818.905	1299.67
819.221	1470.75
819.537	1692.89
819.852	1657.14
820.168	1353.29
820.484	1276.69
820.799	1274.14
821.115	1524.37
821.43	1450.32
821.745	1205.19
822.061	1054.55
822.376	1228.17
822.691	1475.85
823.006	1442.66
823.322	1345.63
823.637	1159.23
823.952	1164.34
824.267	1261.37
824.582	1409.46
824.897	1233.28
825.211	1016.24
825.526	880.92
825.841	1031.56
826.156	1095.4
826.47	1039.22
826.785	863.04
827.1	868.15
827.414	952.41
827.729	960.07
828.043	880.92
828.357	791.55
828.672	799.21
828.986	852.83
829.3	886.02
829.614	806.87
829.929	668.99
830.243	725.16
830.557	760.91
830.871	732.82
831.185	722.61
831.499	704.73
831.812	615.36
832.126	679.2
832.44	743.03
832.754	778.78
833.067	646
833.381	623.02
833.695	663.88
834.008	681.75
834.322	725.16
834.635	684.31
834.948	651.11
835.262	635.79
835.575	671.54
835.888	646
836.201	589.83
836.515	640.9
836.828	566.85
837.141	584.72
837.454	592.38
837.767	600.04
838.08	533.66
838.392	439.18
838.705	531.1
839.018	589.83
839.331	605.15
839.643	485.14
839.956	513.23
840.269	462.16
840.581	518.34
840.894	510.68
841.206	434.07
841.519	454.5
841.831	474.93
842.143	436.63
842.455	513.23
842.768	480.04
843.08	490.25
843.392	444.29
843.704	421.31
844.016	418.75
844.328	513.23
844.64	487.7
844.952	454.5
845.263	434.07
845.575	451.95
845.887	428.97
846.199	416.2
846.51	459.61
846.822	428.97
847.133	403.43
847.445	457.05
847.756	395.77
848.068	400.88
848.379	395.77
848.69	418.75
849.002	405.99
849.313	380.45
849.624	408.54
849.935	390.67
850.246	451.95
850.557	457.05
850.868	393.22
851.179	380.45
851.49	377.9
851.801	388.11
852.112	411.09
852.422	367.69
852.733	418.75
853.044	385.56
853.354	426.41
853.665	413.65
853.975	446.84
854.286	349.81
854.596	390.67
854.906	411.09
855.217	342.15
855.527	492.8
855.837	347.26
856.147	357.47
856.458	352.37
856.768	408.54
857.078	393.22
857.388	390.67
857.698	390.67
858.007	342.15
858.317	431.52
858.627	398.33
858.937	372.79
859.246	393.22
859.556	444.29
859.866	408.54
860.175	380.45
860.485	428.97
860.794	444.29
861.104	388.11
861.413	400.88
861.722	367.69
862.032	349.81
862.341	413.65
862.65	385.56
862.959	418.75
863.268	360.03
863.577	454.5
863.886	459.61
864.195	411.09
864.504	385.56
864.813	403.43
865.122	331.94
865.43	344.71
865.739	423.86
866.048	411.09
866.356	418.75
866.665	418.75
866.973	431.52
867.282	377.9
867.59	439.18
867.899	405.99
868.207	446.84
868.515	418.75
868.823	365.13
869.132	441.73
869.44	360.03
869.748	426.41
870.056	370.24
870.364	375.35
870.672	372.79
870.98	403.43
871.288	375.35
871.595	377.9
871.903	349.81
872.211	352.37
872.518	383.01
872.826	472.37
873.134	380.45
873.441	357.47
873.749	331.94
874.056	393.22
874.363	403.43
874.671	347.26
874.978	349.81
875.285	372.79
875.592	393.22
875.9	337.05
876.207	334.49
876.514	434.07
876.821	383.01
877.128	418.75
877.435	375.35
877.741	431.52
878.048	393.22
878.355	418.75
878.662	400.88
878.968	457.05
879.275	428.97
879.582	423.86
879.888	431.52
880.195	418.75
880.501	329.39
880.807	390.67
881.114	357.47
881.42	398.33
881.726	380.45
882.032	393.22
882.339	377.9
882.645	426.41
882.951	426.41
883.257	362.58
883.563	316.62
883.869	288.53
884.174	457.05
884.48	441.73
884.786	347.26
885.092	370.24
885.397	393.22
885.703	354.92
886.009	331.94
886.314	411.09
886.62	398.33
886.925	372.79
887.231	370.24
887.536	434.07
887.841	393.22
888.146	395.77
888.452	413.65
888.757	337.05
889.062	383.01
889.367	388.11
889.672	375.35
889.977	408.54
890.282	349.81
890.587	388.11
890.892	385.56
891.196	375.35
891.501	395.77
891.806	326.83
892.11	380.45
892.415	482.59
892.72	451.95
893.024	400.88
893.328	431.52
893.633	423.86
893.937	342.15
894.242	367.69
894.546	393.22
894.85	428.97
895.154	393.22
895.458	428.97
895.762	385.56
896.066	418.75
896.37	360.03
896.674	398.33
896.978	426.41
897.282	421.31
897.586	390.67
897.89	408.54
898.193	360.03
898.497	431.52
898.801	418.75
899.104	337.05
899.408	416.2
899.711	342.15
900.014	403.43
900.318	441.73
900.621	431.52
900.924	395.77
901.228	352.37
901.531	459.61
901.834	377.9
902.137	377.9
902.44	319.17
902.743	398.33
903.046	375.35
903.349	370.24
903.652	380.45
903.955	352.37
904.257	385.56
904.56	411.09
904.863	423.86
905.165	434.07
905.468	342.15
905.77	334.49
906.073	398.33
906.375	347.26
906.678	388.11
906.98	367.69
907.282	339.6
907.584	385.56
907.887	349.81
908.189	467.27
908.491	380.45
908.793	357.47
909.095	334.49
909.397	423.86
909.699	421.31
910.001	413.65
910.302	354.92
910.604	436.63
910.906	306.41
911.208	413.65
911.509	372.79
911.811	324.28
912.112	400.88
912.414	436.63
912.715	418.75
913.017	408.54
913.318	380.45
913.619	423.86
913.92	344.71
914.222	431.52
914.523	375.35
914.824	418.75
915.125	337.05
915.426	385.56
915.727	383.01
916.028	380.45
916.329	416.2
916.63	385.56
916.93	416.2
917.231	377.9
917.532	398.33
917.832	354.92
918.133	314.07
918.434	349.81
