921.136	364.02
921.436	517.22
921.736	407.42
922.036	458.49
922.336	343.59
922.636	425.3
922.936	415.08
923.236	353.8
923.535	348.7
923.835	343.59
924.135	358.91
924.434	318.06
924.734	394.66
925.033	392.1
925.333	435.51
925.632	397.21
925.932	371.68
926.231	384.44
926.53	407.42
926.83	430.4
927.129	445.72
927.428	361.46
927.727	312.95
928.026	404.87
928.325	412.53
928.624	369.12
928.923	453.38
929.222	409.98
929.52	369.12
929.819	392.1
930.118	458.49
930.417	402.32
930.715	356.36
931.014	412.53
931.312	453.38
931.611	420.19
931.909	407.42
932.207	348.7
932.506	381.89
932.804	371.68
933.102	310.4
933.401	409.98
933.699	371.68
933.997	356.36
934.295	376.78
934.593	381.89
934.891	361.46
935.189	356.36
935.487	343.59
935.784	430.4
936.082	402.32
936.38	443.17
936.677	415.08
936.975	430.4
937.273	427.85
937.57	417.64
937.868	402.32
938.165	364.02
938.463	407.42
938.76	430.4
939.057	420.19
939.354	407.42
939.652	369.12
939.949	399.76
940.246	310.4
940.543	387
940.84	394.66
941.137	402.32
941.434	407.42
941.731	361.46
942.028	404.87
942.324	389.55
942.621	376.78
942.918	343.59
943.214	387
943.511	297.63
943.807	407.42
944.104	420.19
944.4	358.91
944.697	358.91
944.993	361.46
945.29	389.55
945.586	478.92
945.882	412.53
946.178	371.68
946.474	392.1
946.77	356.36
947.066	384.44
947.362	417.64
947.658	392.1
947.954	371.68
948.25	425.3
948.546	384.44
948.842	425.3
949.137	417.64
949.433	402.32
949.729	374.23
950.024	364.02
950.32	430.4
950.615	404.87
950.91	371.68
951.206	445.72
951.501	399.76
951.796	412.53
952.092	425.3
952.387	453.38
952.682	409.98
952.977	397.21
953.272	346.14
953.567	425.3
953.862	407.42
954.157	478.92
954.452	435.51
954.747	399.76
955.041	343.59
955.336	353.8
955.631	440.62
955.925	455.94
956.22	422.74
956.514	358.91
956.809	389.55
957.103	371.68
957.398	323.16
957.692	407.42
957.986	397.21
958.281	300.18
958.575	463.6
958.869	430.4
959.163	389.55
959.457	440.62
959.751	407.42
960.045	356.36
960.339	402.32
960.633	412.53
960.927	361.46
961.221	384.44
961.514	348.7
961.808	310.4
962.102	412.53
962.395	402.32
962.689	394.66
962.982	381.89
963.276	397.21
963.569	361.46
963.862	376.78
964.156	384.44
964.449	387
964.742	425.3
965.035	448.28
965.328	435.51
965.622	409.98
965.915	440.62
966.208	384.44
966.5	394.66
966.793	348.7
967.086	397.21
967.379	346.14
967.672	384.44
967.964	379.34
968.257	330.82
968.55	374.23
968.842	358.91
969.135	353.8
969.427	402.32
969.72	356.36
970.012	364.02
970.304	438.06
970.597	409.98
970.889	417.64
971.181	409.98
971.473	328.27
971.765	348.7
972.057	346.14
972.349	384.44
972.641	371.68
972.933	397.21
973.225	371.68
973.517	379.34
973.809	420.19
974.1	407.42
974.392	486.58
974.684	387
974.975	361.46
975.267	341.04
975.558	323.16
975.85	323.16
976.141	404.87
976.432	361.46
976.724	376.78
977.015	353.8
977.306	399.76
977.597	364.02
977.888	402.32
978.179	445.72
978.47	404.87
978.761	376.78
979.052	399.76
979.343	341.04
979.634	435.51
979.925	338.48
980.215	435.51
980.506	366.57
980.797	387
981.087	404.87
981.378	427.85
981.668	384.44
981.959	358.91
982.249	404.87
982.54	374.23
982.83	394.66
983.12	399.76
983.41	330.82
983.701	389.55
983.991	379.34
984.281	374.23
984.571	448.28
984.861	381.89
985.151	407.42
985.441	376.78
985.73	404.87
986.02	369.12
986.31	402.32
986.6	374.23
986.889	409.98
987.179	384.44
987.469	320.61
987.758	392.1
988.048	461.04
988.337	397.21
988.626	399.76
988.916	443.17
989.205	346.14
989.494	387
989.783	425.3
990.073	407.42
990.362	310.4
990.651	353.8
990.94	435.51
991.229	369.12
991.518	420.19
991.806	341.04
992.095	374.23
992.384	374.23
992.673	356.36
992.961	371.68
993.25	392.1
993.539	435.51
993.827	404.87
994.116	348.7
994.404	376.78
994.692	356.36
994.981	379.34
995.269	358.91
995.557	463.6
995.846	343.59
996.134	404.87
996.422	463.6
996.71	356.36
996.998	371.68
997.286	409.98
997.574	399.76
997.862	376.78
998.15	404.87
998.437	438.06
998.725	397.21
999.013	407.42
999.3	364.02
999.588	384.44
999.876	389.55
1000.163	384.44
1000.45	369.12
1000.738	409.98
1001.025	409.98
1001.313	361.46
1001.6	394.66
1001.887	387
1002.174	387
1002.461	448.28
1002.748	432.96
1003.036	318.06
1003.322	455.94
1003.609	440.62
1003.896	404.87
1004.183	387
1004.47	397.21
1004.757	353.8
1005.043	392.1
1005.33	430.4
1005.617	369.12
1005.903	389.55
1006.19	435.51
1006.476	422.74
1006.763	407.42
1007.049	330.82
1007.335	448.28
1007.622	440.62
1007.908	356.36
1008.194	394.66
1008.48	397.21
1008.766	399.76
1009.053	366.57
1009.339	404.87
1009.625	399.76
1009.91	430.4
1010.196	366.57
1010.482	420.19
1010.768	343.59
1011.054	422.74
1011.339	376.78
1011.625	353.8
1011.911	366.57
1012.196	369.12
1012.482	417.64
1012.767	420.19
1013.052	404.87
1013.338	394.66
1013.623	458.49
1013.908	425.3
1014.194	397.21
1014.479	399.76
1014.764	435.51
1015.049	425.3
1015.334	430.4
1015.619	430.4
1015.904	371.68
1016.189	415.08
1016.474	358.91
1016.758	361.46
1017.043	427.85
1017.328	417.64
1017.613	364.02
1017.897	381.89
1018.182	407.42
1018.466	364.02
1018.751	471.26
1019.035	404.87
1019.32	417.64
1019.604	461.04
1019.888	455.94
1020.172	455.94
1020.457	455.94
