920.236	403.59
920.536	352.53
920.836	406.15
921.136	324.44
921.436	452.11
921.736	418.91
922.036	362.74
922.336	421.47
922.636	406.15
922.936	408.7
923.236	365.29
923.535	388.27
923.835	291.24
924.135	360.19
924.434	365.29
924.734	365.29
925.033	375.51
925.333	367.85
925.632	408.7
925.932	370.4
926.231	416.36
926.53	365.29
926.83	487.85
927.129	365.29
927.428	372.95
927.727	385.72
928.026	380.61
928.325	482.75
928.624	416.36
928.923	413.81
929.222	401.04
929.52	398.49
929.819	459.77
930.118	431.68
930.417	418.91
930.715	367.85
931.014	380.61
931.312	508.28
931.611	398.49
931.909	452.11
932.207	380.61
932.506	388.27
932.804	441.89
933.102	309.12
933.401	367.85
933.699	352.53
933.997	375.51
934.295	383.17
934.593	388.27
934.891	411.25
935.189	403.59
935.487	380.61
935.784	383.17
936.082	319.33
936.38	357.63
936.677	352.53
936.975	403.59
937.273	383.17
937.57	383.17
937.868	441.89
938.165	362.74
938.463	393.38
938.76	398.49
939.057	372.95
939.354	352.53
939.652	393.38
939.949	352.53
940.246	421.47
940.543	449.55
940.84	388.27
941.137	357.63
941.434	357.63
941.731	434.23
942.028	416.36
942.324	298.9
942.621	298.9
942.918	324.44
943.214	342.31
943.511	390.83
943.807	378.06
944.104	413.81
944.4	401.04
944.697	362.74
944.993	413.81
945.29	375.51
945.586	403.59
945.882	332.1
946.178	367.85
946.474	403.59
946.77	431.68
947.066	418.91
947.362	357.63
947.658	406.15
947.954	413.81
948.25	398.49
948.546	349.97
948.842	355.08
949.137	360.19
949.433	383.17
949.729	421.47
950.024	413.81
950.32	349.97
950.615	301.46
950.91	342.31
951.206	388.27
951.501	413.81
951.796	378.06
952.092	434.23
952.387	383.17
952.682	390.83
952.977	311.67
953.272	298.9
953.567	372.95
953.862	388.27
954.157	326.99
954.452	408.7
954.747	342.31
955.041	357.63
955.336	365.29
955.631	426.57
955.925	421.47
956.22	439.34
956.514	452.11
956.809	380.61
957.103	401.04
957.398	352.53
957.692	355.08
957.986	393.38
958.281	326.99
958.575	388.27
958.869	393.38
959.163	385.72
959.457	413.81
959.751	390.83
960.045	472.53
960.339	326.99
960.633	365.29
960.927	429.13
961.221	378.06
961.514	362.74
961.808	349.97
962.102	355.08
962.395	375.51
962.689	380.61
962.982	418.91
963.276	393.38
963.569	416.36
963.862	431.68
964.156	408.7
964.449	421.47
964.742	388.27
965.035	360.19
965.328	352.53
965.622	411.25
965.915	388.27
966.208	349.97
966.5	418.91
966.793	418.91
967.086	408.7
967.379	375.51
967.672	454.66
967.964	395.93
968.257	355.08
968.55	390.83
968.842	355.08
969.135	475.09
969.427	360.19
969.72	416.36
970.012	367.85
970.304	395.93
970.597	378.06
970.889	398.49
971.181	385.72
971.473	344.87
971.765	370.4
972.057	375.51
972.349	355.08
972.641	370.4
972.933	355.08
973.225	413.81
973.517	477.64
973.809	390.83
974.1	367.85
974.392	360.19
974.684	332.1
974.975	390.83
975.267	413.81
975.558	375.51
975.85	352.53
976.141	321.89
976.432	378.06
976.724	398.49
977.015	462.32
977.306	434.23
977.597	352.53
977.888	390.83
978.179	355.08
978.47	383.17
978.761	383.17
979.052	403.59
979.343	372.95
979.634	355.08
979.925	439.34
980.215	378.06
980.506	418.91
980.797	418.91
981.087	319.33
981.378	344.87
981.668	431.68
981.959	304.01
982.249	462.32
982.54	413.81
982.83	370.4
983.12	388.27
983.41	431.68
983.701	378.06
983.991	398.49
984.281	372.95
984.571	406.15
984.861	372.95
985.151	390.83
985.441	426.57
985.73	342.31
986.02	436.79
986.31	388.27
986.6	418.91
986.889	411.25
987.179	352.53
987.469	467.43
987.758	472.53
988.048	416.36
988.337	347.42
988.626	408.7
988.916	401.04
989.205	316.78
989.494	406.15
989.783	401.04
990.073	314.23
990.362	424.02
990.651	441.89
990.94	360.19
991.229	367.85
991.518	380.61
991.806	352.53
992.095	362.74
992.384	337.21
992.673	329.55
992.961	439.34
993.25	357.63
993.539	367.85
993.827	431.68
994.116	342.31
994.404	365.29
994.692	349.97
994.981	375.51
995.269	388.27
995.557	383.17
995.846	370.4
996.134	352.53
996.422	339.76
996.71	355.08
996.998	362.74
997.286	347.42
997.574	388.27
997.862	342.31
998.15	401.04
998.437	378.06
998.725	365.29
999.013	370.4
999.3	398.49
999.588	372.95
999.876	385.72
1000.163	375.51
1000.45	367.85
1000.738	339.76
1001.025	311.67
1001.313	436.79
1001.6	441.89
1001.887	401.04
1002.174	337.21
1002.461	378.06
1002.748	431.68
1003.036	418.91
1003.322	372.95
1003.609	467.43
1003.896	421.47
1004.183	393.38
1004.47	355.08
1004.757	393.38
1005.043	406.15
1005.33	372.95
1005.617	342.31
1005.903	344.87
1006.19	449.55
1006.476	390.83
1006.763	357.63
1007.049	398.49
1007.335	365.29
1007.622	329.55
1007.908	393.38
1008.194	319.33
1008.48	339.76
1008.766	395.93
1009.053	454.66
1009.339	332.1
1009.625	326.99
1009.91	347.42
1010.196	344.87
1010.482	321.89
1010.768	362.74
1011.054	441.89
1011.339	385.72
1011.625	304.01
1011.911	362.74
1012.196	352.53
1012.482	337.21
1012.767	380.61
1013.052	390.83
1013.338	352.53
1013.623	408.7
1013.908	406.15
1014.194	398.49
1014.479	367.85
1014.764	403.59
1015.049	344.87
1015.334	390.83
1015.619	370.4
1015.904	370.4
1016.189	398.49
1016.474	395.93
1016.758	357.63
1017.043	378.06
1017.328	398.49
1017.613	314.23
1017.897	314.23
1018.182	380.61
1018.466	365.29
1018.751	401.04
1019.035	431.68
1019.32	390.83
1019.604	378.06
1019.888	375.51
1020.172	375.51
1020.457	375.51
