920.536	450.03
920.836	457.69
921.136	375.98
921.436	529.19
921.736	457.69
922.036	358.11
922.336	378.54
922.636	404.07
922.936	424.5
923.236	419.39
923.535	455.14
923.835	465.35
924.135	381.09
924.434	411.73
924.734	460.25
925.033	381.09
925.333	355.56
925.632	370.88
925.932	381.09
926.231	398.97
926.53	381.09
926.83	388.75
927.129	421.95
927.428	411.73
927.727	424.5
928.026	375.98
928.325	378.54
928.624	365.77
928.923	375.98
929.222	381.09
929.52	393.86
929.819	358.11
930.118	419.39
930.417	398.97
930.715	432.16
931.014	375.98
931.312	434.71
931.611	439.82
931.909	363.22
932.207	432.16
932.506	368.32
932.804	396.41
933.102	347.9
933.401	370.88
933.699	442.37
933.997	378.54
934.295	363.22
934.593	444.93
934.891	432.16
935.189	411.73
935.487	368.32
935.784	411.73
936.082	401.52
936.38	467.91
936.677	411.73
936.975	455.14
937.273	381.09
937.57	365.77
937.868	373.43
938.165	381.09
938.463	370.88
938.76	345.34
939.057	368.32
939.354	370.88
939.652	452.59
939.949	381.09
940.246	414.29
940.543	429.61
940.84	406.63
941.137	375.98
941.434	432.16
941.731	386.2
942.028	393.86
942.324	337.68
942.621	368.32
942.918	386.2
943.214	398.97
943.511	406.63
943.807	424.5
944.104	424.5
944.4	398.97
944.697	337.68
944.993	373.43
945.29	401.52
945.586	462.8
945.882	409.18
946.178	342.79
946.474	432.16
946.77	447.48
947.066	462.8
947.362	404.07
947.658	421.95
947.954	493.44
948.25	460.25
948.546	452.59
948.842	421.95
949.137	406.63
949.433	401.52
949.729	460.25
950.024	406.63
950.32	452.59
950.615	353
950.91	375.98
951.206	465.35
951.501	409.18
951.796	391.31
952.092	330.02
952.387	424.5
952.682	375.98
952.977	368.32
953.272	335.13
953.567	396.41
953.862	396.41
954.157	383.65
954.452	378.54
954.747	322.36
955.041	378.54
955.336	419.39
955.631	396.41
955.925	398.97
956.22	432.16
956.514	439.82
956.809	378.54
957.103	342.79
957.398	439.82
957.692	498.55
957.986	363.22
958.281	444.93
958.575	396.41
958.869	393.86
959.163	393.86
959.457	411.73
959.751	401.52
960.045	378.54
960.339	355.56
960.633	381.09
960.927	457.69
961.221	421.95
961.514	404.07
961.808	398.97
962.102	432.16
962.395	419.39
962.689	370.88
962.982	406.63
963.276	409.18
963.569	467.91
963.862	368.32
964.156	396.41
964.449	347.9
964.742	312.15
965.035	337.68
965.328	439.82
965.622	368.32
965.915	414.29
966.208	416.84
966.5	424.5
966.793	444.93
967.086	460.25
967.379	406.63
967.672	424.5
967.964	457.69
968.257	396.41
968.55	388.75
968.842	342.79
969.135	411.73
969.427	404.07
969.72	419.39
970.012	414.29
970.304	437.27
970.597	427.05
970.889	427.05
971.181	455.14
971.473	406.63
971.765	368.32
972.057	414.29
972.349	373.43
972.641	355.56
972.933	434.71
973.225	388.75
973.517	457.69
973.809	432.16
974.1	398.97
974.392	457.69
974.684	327.47
974.975	404.07
975.267	370.88
975.558	393.86
975.85	393.86
976.141	383.65
976.432	427.05
976.724	340.24
977.015	375.98
977.306	381.09
977.597	432.16
977.888	358.11
978.179	437.27
978.47	409.18
978.761	401.52
979.052	396.41
979.343	337.68
979.634	393.86
979.925	378.54
980.215	406.63
980.506	429.61
980.797	398.97
981.087	381.09
981.378	353
981.668	414.29
981.959	404.07
982.249	398.97
982.54	375.98
982.83	452.59
983.12	406.63
983.41	442.37
983.701	414.29
983.991	398.97
984.281	386.2
984.571	455.14
984.861	421.95
985.151	421.95
985.441	388.75
985.73	409.18
986.02	447.48
986.31	375.98
986.6	365.77
986.889	373.43
987.179	368.32
987.469	363.22
987.758	363.22
988.048	383.65
988.337	396.41
988.626	383.65
988.916	432.16
989.205	427.05
989.494	386.2
989.783	424.5
990.073	375.98
990.362	447.48
990.651	404.07
990.94	337.68
991.229	350.45
991.518	363.22
991.806	393.86
992.095	391.31
992.384	434.71
992.673	365.77
992.961	396.41
993.25	411.73
993.539	375.98
993.827	411.73
994.116	460.25
994.404	414.29
994.692	442.37
994.981	480.67
995.269	355.56
995.557	439.82
995.846	401.52
996.134	427.05
996.422	398.97
996.71	419.39
996.998	419.39
997.286	396.41
997.574	444.93
997.862	439.82
998.15	475.57
998.437	409.18
998.725	398.97
999.013	370.88
999.3	475.57
999.588	396.41
999.876	368.32
1000.163	393.86
1000.45	350.45
1000.738	442.37
1001.025	358.11
1001.313	368.32
1001.6	381.09
1001.887	411.73
1002.174	442.37
1002.461	409.18
1002.748	470.46
1003.036	411.73
1003.322	396.41
1003.609	467.91
1003.896	363.22
1004.183	450.03
1004.47	411.73
1004.757	383.65
1005.043	480.67
1005.33	406.63
1005.617	363.22
1005.903	375.98
1006.19	391.31
1006.476	450.03
1006.763	434.71
1007.049	432.16
1007.335	353
1007.622	401.52
1007.908	307.04
1008.194	381.09
1008.48	360.66
1008.766	360.66
1009.053	381.09
1009.339	409.18
1009.625	355.56
1009.91	416.84
1010.196	396.41
1010.482	375.98
1010.768	363.22
1011.054	388.75
1011.339	388.75
1011.625	393.86
1011.911	398.97
1012.196	406.63
1012.482	434.71
1012.767	393.86
1013.052	432.16
1013.338	368.32
1013.623	383.65
1013.908	416.84
1014.194	391.31
1014.479	427.05
1014.764	358.11
1015.049	370.88
1015.334	398.97
1015.619	442.37
1015.904	434.71
1016.189	414.29
1016.474	427.05
1016.758	419.39
1017.043	340.24
1017.328	416.84
1017.613	335.13
1017.897	378.54
1018.182	409.18
1018.466	375.98
1018.751	317.26
1019.035	363.22
1019.32	434.71
1019.604	393.86
1019.888	419.39
1020.172	419.39
1020.457	419.39
