921.136	338.48
921.436	481.47
921.736	399.76
922.036	415.08
922.336	392.1
922.636	376.78
922.936	402.32
923.236	422.74
923.535	486.58
923.835	440.62
924.135	422.74
924.434	450.83
924.734	404.87
925.033	445.72
925.333	407.42
925.632	420.19
925.932	366.57
926.231	409.98
926.53	399.76
926.83	427.85
927.129	402.32
927.428	284.86
927.727	325.72
928.026	315.5
928.325	361.46
928.624	389.55
928.923	366.57
929.222	402.32
929.52	432.96
929.819	343.59
930.118	376.78
930.417	397.21
930.715	384.44
931.014	358.91
931.312	461.04
931.611	361.46
931.909	381.89
932.207	307.84
932.506	397.21
932.804	463.6
933.102	364.02
933.401	435.51
933.699	376.78
933.997	310.4
934.295	435.51
934.593	399.76
934.891	399.76
935.189	341.04
935.487	404.87
935.784	302.73
936.082	397.21
936.38	438.06
936.677	440.62
936.975	389.55
937.273	364.02
937.57	402.32
937.868	392.1
938.165	371.68
938.463	458.49
938.76	384.44
939.057	389.55
939.354	415.08
939.652	358.91
939.949	376.78
940.246	420.19
940.543	412.53
940.84	394.66
941.137	371.68
941.434	387
941.731	432.96
942.028	369.12
942.324	420.19
942.621	348.7
942.918	346.14
943.214	307.84
943.511	432.96
943.807	397.21
944.104	478.92
944.4	366.57
944.697	351.25
944.993	399.76
945.29	361.46
945.586	397.21
945.882	325.72
946.178	440.62
946.474	443.17
946.77	399.76
947.066	387
947.362	417.64
947.658	397.21
947.954	379.34
948.25	371.68
948.546	397.21
948.842	412.53
949.137	366.57
949.433	402.32
949.729	353.8
950.024	356.36
950.32	425.3
950.615	371.68
950.91	430.4
951.206	399.76
951.501	432.96
951.796	430.4
952.092	369.12
952.387	361.46
952.682	387
952.977	358.91
953.272	371.68
953.567	320.61
953.862	379.34
954.157	351.25
954.452	371.68
954.747	379.34
955.041	425.3
955.336	417.64
955.631	358.91
955.925	491.68
956.22	412.53
956.514	394.66
956.809	432.96
957.103	371.68
957.398	412.53
957.692	420.19
957.986	404.87
958.281	384.44
958.575	374.23
958.869	333.38
959.163	351.25
959.457	384.44
959.751	384.44
960.045	369.12
960.339	415.08
960.633	384.44
960.927	404.87
961.221	343.59
961.514	310.4
961.808	358.91
962.102	435.51
962.395	420.19
962.689	379.34
962.982	379.34
963.276	407.42
963.569	343.59
963.862	371.68
964.156	397.21
964.449	371.68
964.742	361.46
965.035	358.91
965.328	374.23
965.622	443.17
965.915	394.66
966.208	323.16
966.5	315.5
966.793	384.44
967.086	404.87
967.379	338.48
967.672	384.44
967.964	361.46
968.257	338.48
968.55	404.87
968.842	376.78
969.135	425.3
969.427	420.19
969.72	494.24
970.012	358.91
970.304	387
970.597	404.87
970.889	402.32
971.181	476.36
971.473	422.74
971.765	341.04
972.057	425.3
972.349	420.19
972.641	384.44
972.933	440.62
973.225	404.87
973.517	415.08
973.809	443.17
974.1	425.3
974.392	432.96
974.684	404.87
974.975	404.87
975.267	328.27
975.558	369.12
975.85	409.98
976.141	379.34
976.432	338.48
976.724	361.46
977.015	392.1
977.306	417.64
977.597	335.93
977.888	371.68
978.179	353.8
978.47	384.44
978.761	417.64
979.052	402.32
979.343	399.76
979.634	277.2
979.925	374.23
980.215	407.42
980.506	374.23
980.797	484.02
981.087	412.53
981.378	374.23
981.668	427.85
981.959	389.55
982.249	338.48
982.54	374.23
982.83	384.44
983.12	407.42
983.41	407.42
983.701	341.04
983.991	358.91
984.281	394.66
984.571	356.36
984.861	407.42
985.151	307.84
985.441	371.68
985.73	409.98
986.02	392.1
986.31	412.53
986.6	473.81
986.889	399.76
987.179	402.32
987.469	389.55
987.758	384.44
988.048	399.76
988.337	438.06
988.626	471.26
988.916	387
989.205	399.76
989.494	381.89
989.783	427.85
990.073	412.53
990.362	392.1
990.651	376.78
990.94	369.12
991.229	402.32
991.518	420.19
991.806	389.55
992.095	422.74
992.384	387
992.673	404.87
992.961	427.85
993.25	407.42
993.539	394.66
993.827	325.72
994.116	338.48
994.404	305.29
994.692	443.17
994.981	389.55
995.269	361.46
995.557	402.32
995.846	335.93
996.134	353.8
996.422	356.36
996.71	323.16
996.998	394.66
997.286	335.93
997.574	374.23
997.862	422.74
998.15	343.59
998.437	435.51
998.725	351.25
999.013	430.4
999.3	379.34
999.588	394.66
999.876	404.87
1000.163	425.3
1000.45	371.68
1000.738	448.28
1001.025	409.98
1001.313	343.59
1001.6	338.48
1001.887	445.72
1002.174	330.82
1002.461	422.74
1002.748	338.48
1003.036	407.42
1003.322	353.8
1003.609	425.3
1003.896	425.3
1004.183	371.68
1004.47	315.5
1004.757	333.38
1005.043	455.94
1005.33	389.55
1005.617	369.12
1005.903	361.46
1006.19	399.76
1006.476	328.27
1006.763	381.89
1007.049	397.21
1007.335	409.98
1007.622	371.68
1007.908	381.89
1008.194	338.48
1008.48	361.46
1008.766	335.93
1009.053	450.83
1009.339	358.91
1009.625	412.53
1009.91	389.55
1010.196	335.93
1010.482	402.32
1010.768	376.78
1011.054	445.72
1011.339	361.46
1011.625	402.32
1011.911	430.4
1012.196	453.38
1012.482	333.38
1012.767	374.23
1013.052	435.51
1013.338	361.46
1013.623	374.23
1013.908	425.3
1014.194	430.4
1014.479	404.87
1014.764	394.66
1015.049	389.55
1015.334	343.59
1015.619	335.93
1015.904	409.98
1016.189	343.59
1016.474	381.89
1016.758	312.95
1017.043	381.89
1017.328	356.36
1017.613	353.8
1017.897	379.34
1018.182	389.55
1018.466	404.87
1018.751	402.32
1019.035	409.98
1019.32	432.96
1019.604	381.89
1019.888	364.02
1020.172	364.02
1020.457	364.02
