920.536	388.59
920.836	457.53
921.136	403.91
921.436	511.15
921.736	409.02
922.036	378.38
922.336	342.63
922.636	365.61
922.936	327.31
923.236	429.45
923.535	414.13
923.835	386.04
924.135	368.17
924.434	393.7
924.734	393.7
925.033	416.68
925.333	388.59
925.632	352.84
925.932	386.04
926.231	386.04
926.53	368.17
926.83	465.19
927.129	375.83
927.428	419.23
927.727	444.77
928.026	419.23
928.325	345.18
928.624	363.06
928.923	403.91
929.222	273.69
929.52	368.17
929.819	373.27
930.118	350.29
930.417	355.4
930.715	337.52
931.014	419.23
931.312	370.72
931.611	406.47
931.909	393.7
932.207	368.17
932.506	419.23
932.804	365.61
933.102	424.34
933.401	432
933.699	337.52
933.997	327.31
934.295	368.17
934.593	334.97
934.891	375.83
935.189	409.02
935.487	383.49
935.784	409.02
936.082	363.06
936.38	388.59
936.677	434.55
936.975	406.47
937.273	403.91
937.57	421.79
937.868	352.84
938.165	386.04
938.463	434.55
938.76	411.57
939.057	314.54
939.354	483.07
939.652	403.91
939.949	411.57
940.246	426.89
940.543	352.84
940.84	370.72
941.137	396.25
941.434	416.68
941.731	388.59
942.028	370.72
942.324	375.83
942.621	352.84
942.918	393.7
943.214	373.27
943.511	370.72
943.807	444.77
944.104	365.61
944.4	340.08
944.697	360.51
944.993	375.83
945.29	396.25
945.586	409.02
945.882	406.47
946.178	365.61
946.474	373.27
946.77	424.34
947.066	337.52
947.362	470.3
947.658	409.02
947.954	411.57
948.25	421.79
948.546	414.13
948.842	480.51
949.137	373.27
949.433	345.18
949.729	360.51
950.024	334.97
950.32	347.74
950.615	350.29
950.91	388.59
951.206	437.11
951.501	347.74
951.796	383.49
952.092	360.51
952.387	439.66
952.682	357.95
952.977	342.63
953.272	309.44
953.567	365.61
953.862	363.06
954.157	373.27
954.452	391.15
954.747	421.79
955.041	465.19
955.336	299.22
955.631	365.61
955.925	391.15
956.22	442.21
956.514	380.93
956.809	324.76
957.103	409.02
957.398	396.25
957.692	406.47
957.986	391.15
958.281	373.27
958.575	403.91
958.869	398.81
959.163	414.13
959.457	426.89
959.751	380.93
960.045	457.53
960.339	439.66
960.633	396.25
960.927	465.19
961.221	396.25
961.514	347.74
961.808	327.31
962.102	403.91
962.395	386.04
962.689	337.52
962.982	373.27
963.276	363.06
963.569	401.36
963.862	342.63
964.156	317.1
964.449	380.93
964.742	391.15
965.035	421.79
965.328	401.36
965.622	439.66
965.915	370.72
966.208	380.93
966.5	329.86
966.793	406.47
967.086	414.13
967.379	401.36
967.672	375.83
967.964	426.89
968.257	434.55
968.55	411.57
968.842	355.4
969.135	378.38
969.427	398.81
969.72	380.93
970.012	360.51
970.304	449.87
970.597	434.55
970.889	388.59
971.181	386.04
971.473	340.08
971.765	327.31
972.057	340.08
972.349	439.66
972.641	388.59
972.933	370.72
973.225	383.49
973.517	406.47
973.809	357.95
974.1	439.66
974.392	462.64
974.684	416.68
974.975	363.06
975.267	449.87
975.558	363.06
975.85	370.72
976.141	373.27
976.432	380.93
976.724	317.1
977.015	324.76
977.306	350.29
977.597	396.25
977.888	324.76
978.179	388.59
978.47	414.13
978.761	360.51
979.052	449.87
979.343	357.95
979.634	454.98
979.925	406.47
980.215	421.79
980.506	393.7
980.797	311.99
981.087	386.04
981.378	414.13
981.668	391.15
981.959	391.15
982.249	416.68
982.54	393.7
982.83	345.18
983.12	309.44
983.41	380.93
983.701	429.45
983.991	355.4
984.281	357.95
984.571	432
984.861	462.64
985.151	393.7
985.441	378.38
985.73	424.34
986.02	426.89
986.31	355.4
986.6	380.93
986.889	347.74
987.179	411.57
987.469	414.13
987.758	357.95
988.048	386.04
988.337	383.49
988.626	340.08
988.916	355.4
989.205	393.7
989.494	373.27
989.783	375.83
990.073	355.4
990.362	414.13
990.651	360.51
990.94	329.86
991.229	383.49
991.518	363.06
991.806	340.08
992.095	437.11
992.384	432
992.673	386.04
992.961	365.61
993.25	457.53
993.539	424.34
993.827	396.25
994.116	327.31
994.404	444.77
994.692	409.02
994.981	411.57
995.269	306.88
995.557	337.52
995.846	386.04
996.134	388.59
996.422	391.15
996.71	378.38
996.998	322.2
997.286	465.19
997.574	378.38
997.862	365.61
998.15	388.59
998.437	442.21
998.725	426.89
999.013	363.06
999.3	337.52
999.588	383.49
999.876	452.43
1000.163	398.81
1000.45	324.76
1000.738	460.09
1001.025	416.68
1001.313	370.72
1001.6	322.2
1001.887	337.52
1002.174	342.63
1002.461	388.59
1002.748	380.93
1003.036	345.18
1003.322	342.63
1003.609	386.04
1003.896	419.23
1004.183	442.21
1004.47	363.06
1004.757	421.79
1005.043	470.3
1005.33	383.49
1005.617	380.93
1005.903	350.29
1006.19	386.04
1006.476	337.52
1006.763	340.08
1007.049	329.86
1007.335	304.33
1007.622	332.42
1007.908	352.84
1008.194	345.18
1008.48	355.4
1008.766	352.84
1009.053	350.29
1009.339	309.44
1009.625	352.84
1009.91	322.2
1010.196	365.61
1010.482	365.61
1010.768	380.93
1011.054	350.29
1011.339	380.93
1011.625	368.17
1011.911	398.81
1012.196	391.15
1012.482	350.29
1012.767	380.93
1013.052	357.95
1013.338	352.84
1013.623	355.4
1013.908	375.83
1014.194	406.47
1014.479	357.95
1014.764	380.93
1015.049	317.1
1015.334	342.63
1015.619	383.49
1015.904	368.17
1016.189	406.47
1016.474	363.06
1016.758	370.72
1017.043	437.11
1017.328	301.78
1017.613	403.91
1017.897	411.57
1018.182	380.93
1018.466	409.02
1018.751	309.44
1019.035	340.08
1019.32	329.86
1019.604	396.25
1019.888	363.06
1020.172	363.06
1020.457	363.06
