608.419	431.84
608.765	375.67
609.112	350.13
609.458	406.31
609.804	408.86
610.15	342.47
610.496	355.24
610.842	424.18
611.187	467.59
611.533	459.93
611.879	339.92
612.225	421.63
612.57	488.01
612.916	370.56
613.261	434.39
613.607	393.54
613.952	373.11
614.298	462.48
614.643	475.25
614.989	482.91
615.334	436.95
615.679	390.99
616.024	419.07
616.369	447.16
616.714	403.75
617.059	452.27
617.404	429.29
617.749	459.93
618.094	406.31
618.439	442.05
618.784	403.75
619.129	429.29
619.473	316.94
619.818	350.13
620.163	388.43
620.507	385.88
620.852	347.58
621.196	352.69
621.54	378.22
621.885	398.65
622.229	488.01
622.573	408.86
622.918	390.99
623.262	378.22
623.606	403.75
623.95	375.67
624.294	388.43
624.638	332.26
624.982	398.65
625.326	360.35
625.67	360.35
626.013	311.83
626.357	370.56
626.701	419.07
627.044	393.54
627.388	398.65
627.731	406.31
628.075	439.5
628.418	424.18
628.762	390.99
629.105	429.29
629.448	416.52
629.792	434.39
630.135	355.24
630.478	373.11
630.821	347.58
631.164	350.13
631.507	411.41
631.85	324.6
632.193	396.09
632.536	449.71
632.879	362.9
633.221	439.5
633.564	411.41
633.907	488.01
634.249	465.03
634.592	334.81
634.935	434.39
635.277	449.71
635.619	442.05
635.962	380.77
636.304	360.35
636.646	355.24
636.989	393.54
637.331	378.22
637.673	429.29
638.015	362.9
638.357	442.05
638.699	411.41
639.041	398.65
639.383	449.71
639.725	401.2
640.067	342.47
640.408	362.9
640.75	357.79
641.092	434.39
641.433	403.75
641.775	380.77
642.116	401.2
642.458	434.39
642.799	360.35
643.141	360.35
643.482	408.86
643.823	393.54
644.164	350.13
644.506	490.57
644.847	434.39
645.188	419.07
645.529	447.16
645.87	424.18
646.211	373.11
646.552	431.84
646.893	393.54
647.233	406.31
647.574	350.13
647.915	360.35
648.255	424.18
648.596	355.24
648.937	396.09
649.277	362.9
649.618	429.29
649.958	436.95
650.298	385.88
650.639	365.45
650.979	442.05
651.319	398.65
651.659	467.59
651.999	396.09
652.339	345.03
652.679	393.54
653.019	439.5
653.359	375.67
653.699	472.69
654.039	431.84
654.379	365.45
654.719	373.11
655.058	365.45
655.398	378.22
655.737	424.18
656.077	380.77
656.416	401.2
656.756	406.31
657.095	419.07
657.435	406.31
657.774	465.03
658.113	398.65
658.452	431.84
658.792	439.5
659.131	396.09
659.47	411.41
659.809	316.94
660.148	373.11
660.487	419.07
660.826	375.67
661.164	459.93
661.503	413.97
661.842	426.73
662.181	408.86
662.519	421.63
662.858	337.37
663.196	406.31
663.535	370.56
663.873	413.97
664.212	434.39
664.55	383.33
664.888	401.2
665.226	383.33
665.565	396.09
665.903	666.75
666.241	462.48
666.579	388.43
666.917	457.37
667.255	375.67
667.593	373.11
667.931	434.39
668.268	449.71
668.606	452.27
668.944	421.63
669.282	365.45
669.619	436.95
669.957	419.07
670.294	357.79
670.632	408.86
670.969	406.31
671.307	442.05
671.644	373.11
671.981	429.29
672.318	419.07
672.656	416.52
672.993	383.33
673.33	426.73
673.667	419.07
674.004	408.86
674.341	411.41
674.678	452.27
675.015	442.05
675.351	403.75
675.688	449.71
676.025	449.71
676.362	419.07
676.698	408.86
677.035	493.12
677.371	424.18
677.708	419.07
678.044	368.01
678.38	398.65
678.717	424.18
679.053	360.35
679.389	429.29
679.725	475.25
680.062	424.18
680.398	370.56
680.734	316.94
681.07	337.37
681.406	350.13
681.742	411.41
682.077	383.33
682.413	424.18
682.749	470.14
683.085	362.9
683.42	413.97
683.756	401.2
684.091	498.23
684.427	373.11
684.762	390.99
685.098	385.88
685.433	362.9
685.768	390.99
686.104	401.2
686.439	322.04
686.774	345.03
687.109	416.52
687.444	408.86
687.779	342.47
688.114	370.56
688.449	329.7
688.784	436.95
689.119	403.75
689.454	462.48
689.789	449.71
690.123	393.54
690.458	416.52
690.792	396.09
691.127	393.54
691.461	434.39
691.796	314.38
692.13	406.31
692.465	416.52
692.799	365.45
693.133	345.03
693.467	431.84
693.802	355.24
694.136	380.77
694.47	401.2
694.804	380.77
695.138	373.11
695.472	390.99
695.806	352.69
696.139	373.11
696.473	347.58
696.807	375.67
697.141	378.22
697.474	355.24
697.808	462.48
698.141	449.71
698.475	365.45
698.808	383.33
699.142	375.67
699.475	342.47
699.808	403.75
700.142	365.45
700.475	426.73
700.808	411.41
701.141	396.09
701.474	442.05
701.807	406.31
702.14	411.41
702.473	378.22
702.806	355.24
703.139	419.07
703.472	416.52
703.804	413.97
704.137	342.47
704.47	370.56
704.802	347.58
705.135	360.35
705.467	355.24
705.8	334.81
706.132	378.22
706.464	388.43
706.797	393.54
707.129	457.37
707.461	426.73
707.793	424.18
708.125	316.94
708.457	324.6
708.789	339.92
709.121	411.41
709.453	370.56
709.785	413.97
710.117	385.88
710.449	413.97
710.781	357.79
711.112	403.75
711.444	472.69
711.775	390.99
712.107	380.77
712.438	398.65
712.77	401.2
713.101	378.22
713.433	362.9
713.764	419.07
714.095	383.33
714.426	449.71
714.757	419.07
715.089	375.67
715.42	368.01
715.751	396.09
716.082	398.65
716.412	393.54
716.743	360.35
717.074	459.93
717.405	431.84
717.736	337.37
718.066	401.2
718.397	383.33
718.727	398.65
719.058	362.9
719.388	368.01
719.719	362.9
720.049	467.59
720.38	383.33
720.71	360.35
721.04	352.69
721.37	350.13
721.7	390.99
722.031	375.67
722.361	362.9
722.691	426.73
723.021	490.57
723.35	419.07
723.68	390.99
724.01	442.05
724.34	416.52
724.67	316.94
724.999	383.33
725.329	373.11
725.658	419.07
725.988	375.67
726.317	480.35
726.647	411.41
726.976	360.35
727.306	454.82
727.635	411.41
727.964	368.01
728.293	413.97
728.622	439.5
728.952	396.09
729.281	413.97
729.61	337.37
729.939	472.69
730.267	368.01
730.596	360.35
730.925	339.92
731.254	362.9
731.583	439.5
731.911	403.75
732.24	357.79
732.568	393.54
732.897	416.52
733.225	362.9
733.554	411.41
733.882	362.9
734.21	431.84
734.539	350.13
734.867	365.45
735.195	424.18
735.523	416.52
735.851	434.39
736.179	327.15
736.507	426.73
736.835	334.81
737.163	360.35
737.491	472.69
737.819	434.39
738.147	385.88
738.474	380.77
738.802	373.11
739.13	357.79
739.457	350.13
739.785	411.41
740.112	393.54
740.44	380.77
740.767	408.86
741.094	383.33
741.422	378.22
741.749	375.67
742.076	454.82
742.403	408.86
742.73	390.99
743.057	444.61
743.384	411.41
743.711	416.52
744.038	413.97
744.365	465.03
744.692	401.2
745.018	444.61
745.345	421.63
745.672	365.45
745.998	396.09
746.325	398.65
746.651	477.8
746.978	419.07
747.304	380.77
747.631	396.09
747.957	352.69
748.283	355.24
748.61	352.69
748.936	368.01
749.262	457.37
749.588	396.09
749.914	360.35
750.24	426.73
750.566	413.97
750.892	411.41
751.218	416.52
751.543	368.01
751.869	452.27
752.195	385.88
752.521	276.08
752.846	360.35
753.172	393.54
753.497	342.47
753.823	365.45
754.148	429.29
754.473	413.97
754.799	365.45
755.124	390.99
755.449	482.91
755.774	383.33
756.1	411.41
756.425	406.31
756.75	465.03
757.075	352.69
757.4	406.31
757.724	424.18
758.049	365.45
758.374	406.31
758.699	339.92
759.024	436.95
759.348	426.73
759.673	396.09
759.997	436.95
760.322	424.18
760.646	452.27
760.971	421.63
761.295	452.27
761.619	457.37
761.944	436.95
762.268	393.54
762.592	459.93
762.916	424.18
763.24	477.8
763.564	513.55
763.888	518.65
764.212	613.13
764.536	569.72
764.86	579.94
765.184	536.53
765.508	641.22
765.831	633.56
766.155	896.55
766.478	906.77
766.802	952.73
767.126	814.85
767.449	863.36
767.772	840.38
768.096	911.88
768.419	1113.59
768.742	1259.13
769.066	1289.78
769.389	1205.51
769.712	1113.59
770.035	1139.13
770.358	1322.97
770.681	1741.72
771.004	1986.85
771.327	2012.38
771.65	1708.53
771.972	1417.44
772.295	1381.7
772.618	1897.48
772.941	2288.15
773.263	2783.5
773.586	2765.63
773.908	2323.89
774.231	1846.41
774.553	1476.17
774.875	1713.64
775.198	2198.78
775.52	2811.59
775.842	2980.11
776.164	2520.5
776.487	2009.83
776.809	1823.43
777.131	1910.25
777.453	2607.32
777.775	3117.99
778.096	2959.68
778.418	2770.73
778.74	2523.06
779.062	2283.04
779.384	2752.86
779.705	3444.83
780.027	4147.01
780.348	4504.48
780.67	4430.43
780.991	3720.59
781.313	3110.33
781.634	3089.91
781.955	3682.29
782.277	4864.5
782.598	5648.39
782.919	5400.71
783.24	4251.69
783.561	3117.99
783.882	2569.02
784.203	3105.23
784.524	4006.57
784.845	4575.97
785.166	4432.98
785.487	3970.82
785.807	3416.74
786.128	2803.93
786.449	2921.38
786.769	3978.48
787.09	5303.69
787.41	6284.18
787.731	6120.77
788.051	4795.56
788.372	3434.61
788.692	3161.4
789.012	4116.36
789.332	5382.84
789.653	6692.72
789.973	6776.98
790.293	6207.58
790.613	4570.87
790.933	3294.18
791.253	3335.03
791.573	4512.14
791.893	5426.25
792.212	6340.36
792.532	6519.09
792.852	4844.08
793.171	3373.33
793.491	2900.96
793.811	3674.63
794.13	5668.82
794.45	7420.44
794.769	7813.66
795.088	7221.27
795.408	5145.38
795.727	3462.7
796.046	2954.58
796.365	3529.09
796.684	4964.09
797.004	6825.5
797.323	7445.97
797.642	5822.02
797.96	3664.42
798.279	2620.09
798.598	2354.53
798.917	3227.79
799.236	4049.98
799.554	4793.01
799.873	5410.93
800.192	4690.87
800.51	3600.58
800.829	2484.76
801.147	2191.12
801.466	2515.4
801.784	3483.13
802.102	4787.9
802.421	5612.64
802.739	4798.12
803.057	3621.01
803.375	2517.95
803.693	2101.75
804.011	2520.5
804.329	3689.95
804.647	4951.32
804.965	5273.04
805.283	4598.95
805.601	3577.6
805.918	2523.06
806.236	2050.68
806.554	2308.57
806.871	3023.52
807.189	4136.79
807.507	5004.94
807.824	4670.45
808.141	3983.59
808.459	2655.83
808.776	1915.35
809.093	2017.49
809.411	2706.9
809.728	3176.72
810.045	3192.04
810.362	3092.46
810.679	2949.47
810.996	2293.25
811.313	1808.11
811.63	1825.98
811.947	2474.54
812.264	2867.76
812.58	3230.34
812.897	3089.91
813.214	2300.91
813.53	1588.52
813.847	1233.6
814.163	1328.08
814.48	1683
814.796	2334.11
815.113	2877.98
815.429	2755.41
815.745	2257.51
816.061	1769.81
816.378	1243.81
816.694	1034.44
817.01	1162.11
817.326	1593.63
817.642	1910.25
817.958	2203.88
818.274	2083.88
818.59	1672.78
818.905	1317.86
819.221	1072.74
819.537	1044.65
819.852	1246.37
820.168	1371.48
820.484	1603.84
820.799	1711.08
821.115	1486.39
821.43	1241.26
821.745	1016.56
822.061	848.04
822.376	927.2
822.691	1177.43
823.006	1330.63
823.322	1294.88
823.637	1231.05
823.952	1095.72
824.267	950.18
824.582	720.37
824.897	682.07
825.211	682.07
825.526	868.47
825.841	1062.52
826.156	1090.61
826.47	1034.44
826.785	835.27
827.1	638.66
827.414	638.66
827.729	646.32
828.043	705.05
828.357	830.17
828.672	1008.9
828.986	973.16
829.3	781.65
829.614	674.41
829.929	577.38
830.243	477.8
830.557	551.85
830.871	590.15
831.185	766.33
831.499	896.55
831.812	891.45
832.126	786.76
832.44	707.6
832.754	602.92
833.067	559.51
833.381	526.32
833.695	562.06
834.008	638.66
834.322	705.05
834.635	646.32
834.948	707.6
835.262	613.13
835.575	523.76
835.888	444.61
836.201	572.28
836.515	439.5
836.828	521.21
837.141	526.32
837.454	610.58
837.767	577.38
838.08	572.28
838.392	500.78
838.705	452.27
839.018	406.31
839.331	411.41
839.643	465.03
839.956	531.42
840.269	562.06
840.581	579.94
840.894	505.89
841.206	493.12
841.519	577.38
841.831	470.14
842.143	467.59
842.455	457.37
842.768	429.29
843.08	488.01
843.392	454.82
843.704	401.2
844.016	442.05
844.328	439.5
844.64	421.63
844.952	390.99
845.263	449.71
845.575	429.29
845.887	439.5
846.199	444.61
846.51	439.5
846.822	429.29
847.133	383.33
847.445	413.97
847.756	421.63
848.068	434.39
848.379	465.03
848.69	431.84
849.002	452.27
849.313	444.61
849.624	416.52
849.935	416.52
850.246	424.18
850.557	465.03
850.868	380.77
851.179	411.41
851.49	375.67
851.801	365.45
852.112	396.09
852.422	485.46
852.733	444.61
853.044	390.99
853.354	447.16
853.665	365.45
853.975	365.45
854.286	380.77
854.596	393.54
854.906	416.52
855.217	385.88
855.527	406.31
855.837	337.37
856.147	426.73
856.458	370.56
856.768	431.84
857.078	396.09
857.388	403.75
857.698	390.99
858.007	368.01
858.317	332.26
858.627	401.2
858.937	380.77
859.246	362.9
859.556	352.69
859.866	390.99
860.175	362.9
860.485	393.54
860.794	431.84
861.104	411.41
861.413	383.33
861.722	365.45
862.032	390.99
862.341	373.11
862.65	429.29
862.959	406.31
863.268	411.41
863.577	424.18
863.886	375.67
864.195	368.01
864.504	375.67
864.813	398.65
865.122	365.45
865.43	324.6
865.739	270.98
866.048	365.45
866.356	439.5
866.665	365.45
866.973	436.95
867.282	426.73
867.59	375.67
867.899	337.37
868.207	406.31
868.515	350.13
868.823	375.67
869.132	396.09
869.44	337.37
869.748	360.35
870.056	378.22
870.364	370.56
870.672	416.52
870.98	393.54
871.288	403.75
871.595	388.43
871.903	347.58
872.211	324.6
872.518	360.35
872.826	498.23
873.134	398.65
873.441	424.18
873.749	426.73
874.056	337.37
874.363	457.37
874.671	357.79
874.978	365.45
875.285	309.28
875.592	337.37
875.9	365.45
876.207	373.11
876.514	390.99
876.821	408.86
877.128	383.33
877.435	360.35
877.741	401.2
878.048	429.29
878.355	388.43
878.662	390.99
878.968	424.18
879.275	413.97
879.582	368.01
879.888	398.65
880.195	429.29
880.501	406.31
880.807	406.31
881.114	393.54
881.42	357.79
881.726	398.65
882.032	360.35
882.339	406.31
882.645	467.59
882.951	408.86
883.257	424.18
883.563	368.01
883.869	355.24
884.174	324.6
884.48	352.69
884.786	360.35
885.092	403.75
885.397	385.88
885.703	401.2
886.009	370.56
886.314	342.47
886.62	421.63
886.925	442.05
887.231	398.65
887.536	378.22
887.841	370.56
888.146	388.43
888.452	368.01
888.757	388.43
889.062	398.65
889.367	408.86
889.672	393.54
889.977	403.75
890.282	357.79
890.587	286.3
890.892	383.33
891.196	401.2
891.501	411.41
891.806	424.18
892.11	332.26
892.415	365.45
892.72	378.22
893.024	434.39
893.328	396.09
893.633	447.16
893.937	380.77
894.242	403.75
894.546	416.52
894.85	385.88
895.154	345.03
895.458	373.11
895.762	365.45
896.066	385.88
896.37	380.77
896.674	421.63
896.978	447.16
897.282	401.2
897.586	416.52
897.89	403.75
898.193	383.33
898.497	396.09
898.801	398.65
899.104	411.41
899.408	421.63
899.711	436.95
900.014	375.67
900.318	388.43
900.621	337.37
900.924	373.11
901.228	375.67
901.531	360.35
901.834	413.97
902.137	413.97
902.44	334.81
902.743	385.88
903.046	388.43
903.349	411.41
903.652	365.45
903.955	365.45
904.257	339.92
904.56	434.39
904.863	388.43
905.165	385.88
905.468	411.41
905.77	378.22
906.073	350.13
906.375	408.86
906.678	452.27
906.98	383.33
907.282	378.22
907.584	383.33
907.887	419.07
908.189	413.97
908.491	447.16
908.793	362.9
909.095	442.05
909.397	342.47
909.699	329.7
910.001	350.13
910.302	375.67
910.604	388.43
910.906	385.88
911.208	403.75
911.509	439.5
911.811	380.77
912.112	419.07
912.414	324.6
912.715	339.92
913.017	352.69
913.318	322.04
913.619	388.43
913.92	385.88
914.222	327.15
914.523	401.2
914.824	411.41
915.125	342.47
915.426	390.99
915.727	337.37
916.028	403.75
916.329	388.43
916.63	365.45
916.93	393.54
917.231	383.33
917.532	329.7
917.832	434.39
918.133	416.52
918.434	421.63
918.734	339.92
