920.536	424.02
920.836	424.02
921.136	380.61
921.436	536.37
921.736	421.47
922.036	436.79
922.336	401.04
922.636	393.38
922.936	355.08
923.236	429.13
923.535	390.83
923.835	383.17
924.135	390.83
924.434	360.19
924.734	424.02
925.033	357.63
925.333	370.4
925.632	398.49
925.932	418.91
926.231	385.72
926.53	332.1
926.83	347.42
927.129	352.53
927.428	408.7
927.727	472.53
928.026	447
928.325	398.49
928.624	441.89
928.923	439.34
929.222	408.7
929.52	375.51
929.819	332.1
930.118	357.63
930.417	372.95
930.715	393.38
931.014	426.57
931.312	426.57
931.611	444.45
931.909	385.72
932.207	411.25
932.506	436.79
932.804	390.83
933.102	401.04
933.401	426.57
933.699	383.17
933.997	401.04
934.295	342.31
934.593	403.59
934.891	334.65
935.189	293.8
935.487	398.49
935.784	447
936.082	380.61
936.38	390.83
936.677	406.15
936.975	383.17
937.273	365.29
937.57	398.49
937.868	393.38
938.165	375.51
938.463	334.65
938.76	380.61
939.057	454.66
939.354	390.83
939.652	416.36
939.949	344.87
940.246	347.42
940.543	385.72
940.84	383.17
941.137	406.15
941.434	411.25
941.731	321.89
942.028	380.61
942.324	426.57
942.621	431.68
942.918	383.17
943.214	385.72
943.511	296.35
943.807	390.83
944.104	357.63
944.4	426.57
944.697	406.15
944.993	388.27
945.29	367.85
945.586	372.95
945.882	380.61
946.178	411.25
946.474	383.17
946.77	403.59
947.066	375.51
947.362	332.1
947.658	367.85
947.954	349.97
948.25	375.51
948.546	401.04
948.842	329.55
949.137	337.21
949.433	357.63
949.729	395.93
950.024	362.74
950.32	429.13
950.615	378.06
950.91	398.49
951.206	380.61
951.501	314.23
951.796	326.99
952.092	332.1
952.387	383.17
952.682	352.53
952.977	365.29
953.272	337.21
953.567	339.76
953.862	344.87
954.157	390.83
954.452	349.97
954.747	383.17
955.041	454.66
955.336	467.43
955.631	398.49
955.925	424.02
956.22	411.25
956.514	380.61
956.809	375.51
957.103	439.34
957.398	370.4
957.692	393.38
957.986	388.27
958.281	344.87
958.575	367.85
958.869	362.74
959.163	349.97
959.457	413.81
959.751	339.76
960.045	388.27
960.339	416.36
960.633	372.95
960.927	355.08
961.221	342.31
961.514	367.85
961.808	401.04
962.102	370.4
962.395	344.87
962.689	360.19
962.982	372.95
963.276	301.46
963.569	424.02
963.862	416.36
964.156	434.23
964.449	395.93
964.742	370.4
965.035	401.04
965.328	349.97
965.622	370.4
965.915	339.76
966.208	367.85
966.5	332.1
966.793	383.17
967.086	408.7
967.379	378.06
967.672	352.53
967.964	360.19
968.257	339.76
968.55	398.49
968.842	367.85
969.135	406.15
969.427	388.27
969.72	393.38
970.012	398.49
970.304	352.53
970.597	385.72
970.889	424.02
971.181	380.61
971.473	367.85
971.765	360.19
972.057	324.44
972.349	385.72
972.641	424.02
972.933	388.27
973.225	418.91
973.517	365.29
973.809	380.61
974.1	406.15
974.392	352.53
974.684	362.74
974.975	339.76
975.267	301.46
975.558	380.61
975.85	334.65
976.141	390.83
976.432	316.78
976.724	339.76
977.015	362.74
977.306	349.97
977.597	367.85
977.888	316.78
978.179	367.85
978.47	329.55
978.761	398.49
979.052	378.06
979.343	398.49
979.634	418.91
979.925	372.95
980.215	372.95
980.506	367.85
980.797	383.17
981.087	306.56
981.378	401.04
981.668	375.51
981.959	378.06
982.249	360.19
982.54	347.42
982.83	352.53
983.12	431.68
983.41	367.85
983.701	352.53
983.991	372.95
984.281	370.4
984.571	393.38
984.861	321.89
985.151	324.44
985.441	436.79
985.73	372.95
986.02	375.51
986.31	370.4
986.6	298.9
986.889	406.15
987.179	395.93
987.469	431.68
987.758	372.95
988.048	424.02
988.337	385.72
988.626	365.29
988.916	408.7
989.205	431.68
989.494	365.29
989.783	385.72
990.073	416.36
990.362	367.85
990.651	383.17
990.94	375.51
991.229	375.51
991.518	452.11
991.806	413.81
992.095	406.15
992.384	385.72
992.673	411.25
992.961	378.06
993.25	416.36
993.539	380.61
993.827	395.93
994.116	372.95
994.404	413.81
994.692	370.4
994.981	332.1
995.269	390.83
995.557	380.61
995.846	375.51
996.134	388.27
996.422	401.04
996.71	418.91
996.998	352.53
997.286	416.36
997.574	388.27
997.862	326.99
998.15	352.53
998.437	406.15
998.725	349.97
999.013	378.06
999.3	378.06
999.588	334.65
999.876	334.65
1000.163	418.91
1000.45	362.74
1000.738	357.63
1001.025	401.04
1001.313	365.29
1001.6	469.98
1001.887	385.72
1002.174	383.17
1002.461	362.74
1002.748	426.57
1003.036	378.06
1003.322	401.04
1003.609	390.83
1003.896	375.51
1004.183	462.32
1004.47	352.53
1004.757	388.27
1005.043	372.95
1005.33	441.89
1005.617	398.49
1005.903	288.69
1006.19	357.63
1006.476	426.57
1006.763	372.95
1007.049	408.7
1007.335	393.38
1007.622	383.17
1007.908	406.15
1008.194	441.89
1008.48	332.1
1008.766	288.69
1009.053	375.51
1009.339	401.04
1009.625	429.13
1009.91	370.4
1010.196	316.78
1010.482	344.87
1010.768	378.06
1011.054	398.49
1011.339	378.06
1011.625	388.27
1011.911	365.29
1012.196	378.06
1012.482	342.31
1012.767	337.21
1013.052	367.85
1013.338	385.72
1013.623	413.81
1013.908	395.93
1014.194	326.99
1014.479	388.27
1014.764	365.29
1015.049	339.76
1015.334	380.61
1015.619	367.85
1015.904	393.38
1016.189	401.04
1016.474	362.74
1016.758	357.63
1017.043	301.46
1017.328	416.36
1017.613	337.21
1017.897	375.51
1018.182	347.42
1018.466	365.29
1018.751	339.76
1019.035	449.55
1019.32	436.79
1019.604	372.95
1019.888	380.61
1020.172	380.61
1020.457	380.61
