922.636	361.14
922.936	348.38
923.236	386.68
923.535	381.57
923.835	402
924.135	435.19
924.434	430.08
924.734	442.85
925.033	419.87
925.333	389.23
925.632	345.82
925.932	348.38
926.231	317.74
926.53	409.66
926.83	419.87
927.129	356.04
927.428	343.27
927.727	394.34
928.026	399.44
928.325	358.59
928.624	325.4
928.923	422.42
929.222	371.36
929.52	327.95
929.819	373.91
930.118	356.04
930.417	414.76
930.715	404.55
931.014	404.55
931.312	386.68
931.611	391.78
931.909	356.04
932.207	381.57
932.506	366.25
932.804	386.68
933.102	389.23
933.401	386.68
933.699	409.66
933.997	412.21
934.295	340.72
934.593	430.08
934.891	361.14
935.189	363.7
935.487	384.12
935.784	373.91
936.082	409.66
936.38	307.52
936.677	361.14
936.975	361.14
937.273	427.53
937.57	373.91
937.868	363.7
938.165	348.38
938.463	373.91
938.76	371.36
939.057	361.14
939.354	366.25
939.652	363.7
939.949	407.1
940.246	379.02
940.543	322.84
940.84	371.36
941.137	356.04
941.434	366.25
941.731	399.44
942.028	463.28
942.324	368.8
942.621	402
942.918	248.79
943.214	379.02
943.511	404.55
943.807	379.02
944.104	358.59
944.4	338.16
944.697	338.16
944.993	386.68
945.29	297.31
945.586	353.48
945.882	404.55
946.178	389.23
946.474	391.78
946.77	450.51
947.066	386.68
947.362	340.72
947.658	348.38
947.954	373.91
948.25	384.12
948.546	330.5
948.842	307.52
949.137	333.06
949.433	386.68
949.729	366.25
950.024	409.66
950.32	373.91
950.615	366.25
950.91	381.57
951.206	396.89
951.501	338.16
951.796	376.46
952.092	442.85
952.387	373.91
952.682	366.25
952.977	419.87
953.272	422.42
953.567	409.66
953.862	325.4
954.157	356.04
954.452	394.34
954.747	379.02
955.041	435.19
955.336	350.93
955.631	356.04
955.925	381.57
956.22	399.44
956.514	320.29
956.809	363.7
957.103	447.96
957.398	363.7
957.692	343.27
957.986	338.16
958.281	310.08
958.575	350.93
958.869	371.36
959.163	407.1
959.457	445.4
959.751	389.23
960.045	348.38
960.339	368.8
960.633	361.14
960.927	381.57
961.221	368.8
961.514	363.7
961.808	430.08
962.102	430.08
962.395	389.23
962.689	353.48
962.982	371.36
963.276	409.66
963.569	430.08
963.862	460.73
964.156	407.1
964.449	327.95
964.742	348.38
965.035	379.02
965.328	373.91
965.622	391.78
965.915	327.95
966.208	404.55
966.5	379.02
966.793	371.36
967.086	373.91
967.379	404.55
967.672	386.68
967.964	368.8
968.257	363.7
968.55	325.4
968.842	361.14
969.135	402
969.427	343.27
969.72	417.32
970.012	320.29
970.304	435.19
970.597	399.44
970.889	376.46
971.181	376.46
971.473	368.8
971.765	422.42
972.057	394.34
972.349	437.74
972.641	356.04
972.933	261.56
973.225	404.55
973.517	407.1
973.809	422.42
974.1	391.78
974.392	412.21
974.684	356.04
974.975	458.17
975.267	404.55
975.558	419.87
975.85	435.19
976.141	371.36
976.432	386.68
976.724	345.82
977.015	358.59
977.306	381.57
977.597	384.12
977.888	396.89
978.179	371.36
978.47	322.84
978.761	348.38
979.052	453.07
979.343	407.1
979.634	455.62
979.925	345.82
980.215	327.95
980.506	317.74
980.797	391.78
981.087	371.36
981.378	361.14
981.668	368.8
981.959	430.08
982.249	373.91
982.54	409.66
982.83	399.44
983.12	404.55
983.41	363.7
983.701	340.72
983.991	394.34
984.281	338.16
984.571	325.4
984.861	345.82
985.151	481.15
985.441	417.32
985.73	333.06
986.02	350.93
986.31	330.5
986.6	379.02
986.889	340.72
987.179	371.36
987.469	353.48
987.758	353.48
988.048	353.48
988.337	394.34
988.626	358.59
988.916	315.18
989.205	366.25
989.494	274.33
989.783	361.14
990.073	363.7
990.362	294.76
990.651	289.65
990.94	350.93
991.229	343.27
991.518	376.46
991.806	345.82
992.095	292.2
992.384	312.63
992.673	391.78
992.961	402
993.25	396.89
993.539	396.89
993.827	381.57
994.116	368.8
994.404	389.23
994.692	376.46
994.981	350.93
995.269	404.55
995.557	384.12
995.846	327.95
996.134	310.08
996.422	414.76
996.71	376.46
996.998	376.46
997.286	389.23
997.574	424.98
997.862	412.21
998.15	422.42
998.437	335.61
998.725	322.84
999.013	361.14
999.3	348.38
999.588	394.34
999.876	371.36
1000.163	386.68
1000.45	379.02
1000.738	419.87
1001.025	391.78
1001.313	373.91
1001.6	330.5
1001.887	363.7
1002.174	292.2
1002.461	348.38
1002.748	376.46
1003.036	338.16
1003.322	402
1003.609	361.14
1003.896	312.63
1004.183	402
1004.47	363.7
1004.757	373.91
1005.043	379.02
1005.33	376.46
1005.617	358.59
1005.903	325.4
1006.19	315.18
1006.476	348.38
1006.763	310.08
1007.049	271.78
1007.335	361.14
1007.622	320.29
1007.908	404.55
1008.194	307.52
1008.48	335.61
1008.766	373.91
1009.053	363.7
1009.339	361.14
1009.625	373.91
1009.91	361.14
1010.196	299.86
1010.482	396.89
1010.768	389.23
1011.054	325.4
1011.339	343.27
1011.625	373.91
1011.911	361.14
1012.196	409.66
1012.482	325.4
1012.767	315.18
1013.052	340.72
1013.338	384.12
1013.623	404.55
1013.908	396.89
1014.194	386.68
1014.479	333.06
1014.764	402
1015.049	386.68
1015.334	371.36
1015.619	361.14
1015.904	345.82
1016.189	419.87
1016.474	366.25
1016.758	404.55
1017.043	322.84
1017.328	361.14
1017.613	292.2
1017.897	350.93
1018.182	361.14
1018.466	350.93
1018.751	404.55
1019.035	330.5
1019.32	302.42
1019.604	322.84
1019.888	343.27
1020.172	343.27
1020.457	343.27
