398.714	397.69
399.089	356.83
399.463	344.07
399.838	318.53
400.212	384.92
400.586	351.73
400.961	321.09
401.335	402.8
401.709	379.81
402.083	346.62
402.457	425.78
402.831	338.96
403.205	410.46
403.579	400.24
403.953	402.8
404.326	367.05
404.7	446.2
405.074	430.88
405.447	379.81
405.821	384.92
406.195	372.15
406.568	341.51
406.942	390.03
407.315	359.39
407.688	402.8
408.062	318.53
408.435	384.92
408.808	379.81
409.181	435.99
409.554	400.24
409.927	384.92
410.3	402.8
410.673	379.81
411.046	285.34
411.419	308.32
411.792	382.37
412.165	313.43
412.537	400.24
412.91	361.94
413.283	405.35
413.655	328.75
414.028	418.12
414.4	395.14
414.773	374.71
415.145	413.01
415.517	395.14
415.889	387.48
416.262	367.05
416.634	372.15
417.006	415.56
417.378	382.37
417.75	331.3
418.122	402.8
418.494	379.81
418.866	407.9
419.238	374.71
419.609	405.35
419.981	384.92
420.353	354.28
420.725	336.41
421.096	336.41
421.468	428.33
421.839	397.69
422.211	341.51
422.582	356.83
422.953	372.15
423.325	331.3
423.696	387.48
424.067	333.85
424.438	413.01
424.809	379.81
425.18	344.07
425.551	321.09
425.922	418.12
426.293	359.39
426.664	374.71
427.035	402.8
427.406	420.67
427.776	392.58
428.147	374.71
428.518	458.97
428.888	395.14
429.259	313.43
429.629	374.71
429.999	397.69
430.37	361.94
430.74	336.41
431.11	290.45
431.481	387.48
431.851	397.69
432.221	359.39
432.591	367.05
432.961	349.17
433.331	367.05
433.701	367.05
434.071	390.03
434.441	382.37
434.81	400.24
435.18	341.51
435.55	377.26
435.919	349.17
436.289	328.75
436.658	379.81
437.028	338.96
437.397	458.97
437.767	395.14
438.136	333.85
438.505	390.03
438.875	415.56
439.244	382.37
439.613	413.01
439.982	428.33
440.351	333.85
440.72	336.41
441.089	369.6
441.458	359.39
441.827	397.69
442.196	367.05
442.564	443.65
442.933	461.52
443.302	374.71
443.67	341.51
444.039	387.48
444.407	384.92
444.776	379.81
445.144	356.83
445.513	420.67
445.881	402.8
446.249	402.8
446.617	379.81
446.986	407.9
447.354	400.24
447.722	395.14
448.09	303.21
448.458	349.17
448.826	413.01
449.194	379.81
449.561	351.73
449.929	336.41
450.297	328.75
450.665	333.85
451.032	379.81
451.4	364.49
451.767	418.12
452.135	390.03
452.502	367.05
452.87	466.63
453.237	418.12
453.604	392.58
453.971	313.43
454.339	361.94
454.706	346.62
455.073	392.58
455.44	384.92
455.807	392.58
456.174	395.14
456.541	448.76
456.908	410.46
457.274	351.73
457.641	415.56
458.008	392.58
458.374	377.26
458.741	318.53
459.108	369.6
459.474	413.01
459.841	384.92
460.207	397.69
460.573	405.35
460.94	384.92
461.306	379.81
461.672	372.15
462.038	428.33
462.404	372.15
462.771	392.58
463.137	369.6
463.503	471.74
463.868	443.65
464.234	451.31
464.6	395.14
464.966	395.14
465.332	410.46
465.697	395.14
466.063	425.78
466.429	443.65
466.794	423.22
467.16	425.78
467.525	464.08
467.89	413.01
468.256	369.6
468.621	410.46
468.986	377.26
469.351	379.81
469.717	430.88
470.082	395.14
470.447	374.71
470.812	407.9
471.177	379.81
471.542	425.78
471.906	346.62
472.271	387.48
472.636	341.51
473.001	420.67
473.365	418.12
473.73	418.12
474.094	407.9
474.459	395.14
474.823	441.1
475.188	407.9
475.552	346.62
475.917	397.69
476.281	413.01
476.645	405.35
477.009	392.58
477.373	428.33
477.737	428.33
478.101	405.35
478.465	341.51
478.829	390.03
479.193	361.94
479.557	377.26
479.921	418.12
480.284	430.88
480.648	400.24
481.012	390.03
481.375	377.26
481.739	351.73
482.102	410.46
482.466	344.07
482.829	420.67
483.193	438.54
483.556	384.92
483.919	390.03
484.282	382.37
484.645	374.71
485.009	433.44
485.372	433.44
485.735	395.14
486.098	430.88
486.46	443.65
486.823	359.39
487.186	369.6
487.549	402.8
487.912	379.81
488.274	456.42
488.637	359.39
488.999	369.6
489.362	390.03
489.724	344.07
490.087	448.76
490.449	446.2
490.811	415.56
491.174	420.67
491.536	367.05
491.898	418.12
492.26	372.15
492.622	377.26
492.984	405.35
493.346	387.48
493.708	448.76
494.07	395.14
494.432	346.62
494.794	392.58
495.155	479.4
495.517	336.41
495.879	418.12
496.24	423.22
496.602	395.14
496.963	387.48
497.325	361.94
497.686	392.58
498.048	390.03
498.409	443.65
498.77	418.12
499.131	369.6
499.492	395.14
499.854	395.14
500.215	425.78
500.576	428.33
500.937	425.78
501.298	392.58
501.658	367.05
502.019	377.26
502.38	407.9
502.741	372.15
503.101	446.2
503.462	305.77
503.823	402.8
504.183	382.37
504.543	374.71
504.904	397.69
505.264	346.62
505.625	400.24
505.985	349.17
506.345	407.9
506.705	392.58
507.065	387.48
507.426	430.88
507.786	374.71
508.146	453.86
508.505	446.2
508.865	377.26
509.225	430.88
509.585	510.04
509.945	395.14
510.304	341.51
510.664	423.22
511.024	435.99
511.383	418.12
511.743	418.12
512.102	410.46
512.462	435.99
512.821	351.73
513.18	382.37
513.539	402.8
513.899	390.03
514.258	428.33
514.617	446.2
514.976	420.67
515.335	410.46
515.694	390.03
516.053	402.8
516.412	321.09
516.771	384.92
517.129	354.28
517.488	384.92
517.847	374.71
518.205	344.07
518.564	382.37
518.922	356.83
519.281	351.73
519.639	423.22
519.998	423.22
520.356	364.49
520.714	443.65
521.073	384.92
521.431	359.39
521.789	384.92
522.147	423.22
522.505	430.88
522.863	315.98
523.221	338.96
523.579	433.44
523.937	354.28
524.295	364.49
524.652	402.8
525.01	379.81
525.368	400.24
525.725	377.26
526.083	448.76
526.44	481.95
526.798	395.14
527.155	349.17
527.513	407.9
527.87	351.73
528.227	400.24
528.584	397.69
528.942	430.88
529.299	392.58
529.656	349.17
530.013	338.96
530.37	315.98
530.727	384.92
531.083	425.78
531.44	395.14
531.797	435.99
532.154	443.65
532.511	377.26
532.867	443.65
533.224	423.22
533.58	413.01
533.937	328.75
534.293	326.19
534.65	374.71
535.006	390.03
535.362	349.17
535.718	400.24
536.075	407.9
536.431	367.05
536.787	333.85
537.143	425.78
537.499	379.81
537.855	418.12
538.211	341.51
538.567	341.51
538.923	423.22
539.278	435.99
539.634	428.33
539.99	400.24
540.345	415.56
540.701	420.67
541.056	367.05
541.412	361.94
541.767	374.71
542.123	402.8
542.478	451.31
542.833	397.69
543.188	430.88
543.544	382.37
543.899	481.95
544.254	451.31
544.609	453.86
544.964	374.71
545.319	390.03
545.674	446.2
546.029	410.46
546.383	354.28
546.738	443.65
547.093	420.67
547.447	392.58
547.802	405.35
548.157	356.83
548.511	298.11
548.866	349.17
549.22	369.6
549.574	402.8
549.929	382.37
550.283	435.99
550.637	333.85
550.991	384.92
551.345	466.63
551.699	390.03
552.053	377.26
552.407	397.69
552.761	443.65
553.115	367.05
553.469	318.53
553.823	372.15
554.176	382.37
554.53	441.1
554.884	387.48
555.237	584.09
555.591	390.03
555.944	359.39
556.298	354.28
556.651	392.58
557.005	400.24
557.358	395.14
557.711	384.92
558.064	372.15
558.417	410.46
558.771	492.16
559.124	458.97
559.477	413.01
559.83	354.28
560.182	364.49
560.535	446.2
560.888	407.9
561.241	400.24
561.594	367.05
561.946	402.8
562.299	397.69
562.651	402.8
563.004	405.35
563.356	407.9
563.709	430.88
564.061	382.37
564.413	466.63
564.766	418.12
565.118	346.62
565.47	420.67
565.822	384.92
566.174	382.37
566.526	413.01
566.878	402.8
567.23	405.35
567.582	331.3
567.934	303.21
568.286	338.96
568.638	405.35
568.989	413.01
569.341	364.49
569.693	372.15
570.044	359.39
570.396	372.15
570.747	400.24
571.098	418.12
571.45	466.63
571.801	379.81
572.152	435.99
572.504	379.81
572.855	351.73
573.206	372.15
573.557	435.99
573.908	402.8
574.259	384.92
574.61	410.46
574.961	359.39
575.311	387.48
575.662	400.24
576.013	372.15
576.364	400.24
576.714	359.39
577.065	361.94
577.415	359.39
577.766	384.92
578.116	430.88
578.467	507.48
578.817	420.67
579.167	410.46
579.518	367.05
579.868	405.35
580.218	361.94
580.568	415.56
580.918	369.6
581.268	443.65
581.618	356.83
581.968	420.67
582.318	361.94
582.668	384.92
583.017	344.07
583.367	387.48
583.717	425.78
584.066	430.88
584.416	387.48
584.765	387.48
585.115	367.05
585.464	443.65
585.814	395.14
586.163	433.44
586.512	382.37
586.862	346.62
587.211	446.2
587.56	392.58
587.909	354.28
588.258	425.78
588.607	402.8
588.956	387.48
589.305	405.35
589.654	418.12
590.002	428.33
590.351	374.71
590.7	392.58
591.048	423.22
591.397	407.9
591.746	372.15
592.094	356.83
592.443	313.43
592.791	400.24
593.139	413.01
593.488	374.71
593.836	402.8
594.184	346.62
594.532	354.28
594.88	379.81
595.228	469.18
595.576	395.14
595.924	407.9
596.272	428.33
596.62	425.78
596.968	407.9
597.316	351.73
597.664	377.26
598.011	387.48
598.359	341.51
598.706	392.58
599.054	364.49
599.402	438.54
599.749	423.22
600.096	456.42
600.444	384.92
600.791	453.86
601.138	387.48
601.485	384.92
601.833	392.58
602.18	387.48
602.527	374.71
602.874	438.54
603.221	418.12
603.568	430.88
603.914	407.9
604.261	407.9
604.608	397.69
604.955	382.37
605.301	344.07
605.648	326.19
605.995	407.9
606.341	351.73
606.688	354.28
607.034	372.15
607.38	397.69
607.727	407.9
608.073	435.99
608.419	428.33
608.765	415.56
609.112	407.9
609.458	387.48
609.804	418.12
610.15	377.26
610.496	351.73
610.842	407.9
611.187	443.65
611.533	428.33
611.879	346.62
612.225	318.53
612.57	341.51
612.916	415.56
613.261	336.41
613.607	413.01
613.952	349.17
614.298	374.71
614.643	402.8
614.989	361.94
615.334	374.71
615.679	379.81
616.024	367.05
616.369	374.71
616.714	415.56
617.059	387.48
617.404	323.64
617.749	438.54
618.094	423.22
618.439	377.26
618.784	413.01
619.129	372.15
619.473	407.9
619.818	415.56
620.163	474.29
620.507	405.35
620.852	359.39
621.196	397.69
621.54	351.73
621.885	374.71
622.229	428.33
622.573	435.99
622.918	418.12
623.262	395.14
623.606	402.8
623.95	387.48
624.294	443.65
624.638	428.33
624.982	397.69
625.326	384.92
625.67	423.22
626.013	374.71
626.357	423.22
626.701	418.12
627.044	407.9
627.388	471.74
627.731	387.48
628.075	435.99
628.418	423.22
628.762	372.15
629.105	390.03
629.448	382.37
629.792	377.26
630.135	359.39
630.478	384.92
630.821	344.07
631.164	410.46
631.507	428.33
631.85	400.24
632.193	402.8
632.536	367.05
632.879	369.6
633.221	382.37
633.564	344.07
633.907	420.67
634.249	382.37
634.592	313.43
634.935	354.28
635.277	397.69
635.619	354.28
635.962	425.78
636.304	413.01
636.646	433.44
636.989	397.69
637.331	372.15
637.673	407.9
638.015	390.03
638.357	415.56
638.699	356.83
639.041	374.71
639.383	361.94
639.725	374.71
640.067	397.69
640.408	448.76
640.75	336.41
641.092	303.21
641.433	418.12
641.775	367.05
642.116	418.12
642.458	392.58
642.799	341.51
643.141	377.26
643.482	418.12
643.823	392.58
644.164	390.03
644.506	456.42
644.847	377.26
645.188	382.37
645.529	390.03
645.87	379.81
646.211	367.05
646.552	392.58
646.893	430.88
647.233	354.28
647.574	333.85
647.915	372.15
648.255	405.35
648.596	395.14
648.937	387.48
649.277	469.18
649.618	313.43
649.958	392.58
650.298	372.15
650.639	377.26
650.979	361.94
651.319	387.48
651.659	410.46
651.999	405.35
652.339	392.58
652.679	344.07
653.019	433.44
653.359	338.96
653.699	351.73
654.039	384.92
654.379	397.69
654.719	395.14
655.058	430.88
655.398	435.99
655.737	407.9
656.077	448.76
656.416	372.15
656.756	354.28
657.095	428.33
657.435	382.37
657.774	382.37
658.113	384.92
658.452	397.69
658.792	402.8
659.131	318.53
659.47	390.03
659.809	433.44
660.148	372.15
660.487	390.03
660.826	415.56
661.164	349.17
661.503	400.24
661.842	369.6
662.181	359.39
662.519	392.58
662.858	456.42
663.196	395.14
663.535	400.24
663.873	481.95
664.212	384.92
664.55	387.48
664.888	407.9
665.226	420.67
665.565	354.28
665.903	596.85
666.241	407.9
666.579	341.51
666.917	400.24
667.255	377.26
667.593	374.71
667.931	397.69
668.268	400.24
668.606	446.2
668.944	387.48
669.282	392.58
669.619	356.83
669.957	425.78
670.294	443.65
670.632	361.94
670.969	364.49
671.307	382.37
671.644	367.05
671.981	379.81
672.318	410.46
672.656	413.01
672.993	384.92
673.33	423.22
673.667	369.6
674.004	369.6
674.341	374.71
674.678	377.26
675.015	390.03
675.351	420.67
675.688	349.17
676.025	397.69
676.362	428.33
676.698	405.35
677.035	323.64
677.371	313.43
677.708	346.62
678.044	372.15
678.38	326.19
678.717	356.83
679.053	372.15
679.389	331.3
679.725	395.14
680.062	443.65
680.398	423.22
680.734	374.71
681.07	466.63
681.406	423.22
681.742	369.6
682.077	379.81
682.413	438.54
682.749	433.44
683.085	390.03
683.42	369.6
683.756	390.03
684.091	331.3
684.427	374.71
684.762	384.92
685.098	384.92
685.433	390.03
685.768	384.92
686.104	367.05
686.439	346.62
686.774	392.58
687.109	446.2
687.444	367.05
687.779	356.83
688.114	377.26
688.449	420.67
688.784	448.76
689.119	402.8
689.454	372.15
689.789	392.58
690.123	384.92
690.458	367.05
690.792	328.75
691.127	374.71
691.461	364.49
691.796	392.58
692.13	331.3
692.465	369.6
692.799	341.51
693.133	397.69
693.467	323.64
693.802	349.17
694.136	359.39
694.47	374.71
694.804	407.9
695.138	361.94
695.472	364.49
695.806	349.17
696.139	336.41
696.473	351.73
696.807	384.92
697.141	341.51
697.474	379.81
697.808	392.58
698.141	374.71
698.475	356.83
698.808	374.71
699.142	364.49
699.475	441.1
699.808	361.94
700.142	356.83
700.475	392.58
700.808	413.01
701.141	405.35
701.474	338.96
701.807	367.05
702.14	430.88
702.473	344.07
702.806	346.62
703.139	379.81
703.472	423.22
703.804	379.81
704.137	382.37
704.47	372.15
704.802	354.28
705.135	369.6
705.467	400.24
705.8	379.81
706.132	441.1
706.464	438.54
706.797	390.03
707.129	338.96
707.461	435.99
707.793	415.56
708.125	397.69
708.457	313.43
708.789	374.71
709.121	382.37
709.453	351.73
709.785	310.87
710.117	407.9
710.449	367.05
710.781	318.53
711.112	349.17
711.444	415.56
711.775	305.77
712.107	382.37
712.438	333.85
712.77	364.49
713.101	402.8
713.433	336.41
713.764	349.17
714.095	356.83
714.426	356.83
714.757	354.28
715.089	351.73
715.42	420.67
715.751	448.76
716.082	377.26
716.412	392.58
716.743	390.03
717.074	369.6
717.405	433.44
717.736	413.01
718.066	384.92
718.397	390.03
718.727	364.49
719.058	390.03
719.388	384.92
719.719	397.69
720.049	354.28
720.38	305.77
720.71	323.64
721.04	413.01
721.37	341.51
721.7	397.69
722.031	382.37
722.361	351.73
722.691	379.81
723.021	415.56
723.35	392.58
723.68	415.56
724.01	369.6
724.34	400.24
724.67	397.69
724.999	435.99
725.329	443.65
725.658	395.14
725.988	400.24
726.317	464.08
726.647	382.37
726.976	384.92
727.306	351.73
727.635	395.14
727.964	446.2
728.293	379.81
728.622	402.8
728.952	354.28
729.281	407.9
729.61	428.33
729.939	379.81
730.267	369.6
730.596	336.41
730.925	331.3
731.254	382.37
731.583	344.07
731.911	354.28
732.24	423.22
732.568	425.78
732.897	405.35
733.225	382.37
733.554	367.05
733.882	420.67
734.21	413.01
734.539	346.62
734.867	369.6
735.195	315.98
735.523	333.85
735.851	369.6
736.179	377.26
736.507	349.17
736.835	392.58
737.163	413.01
737.491	338.96
737.819	356.83
738.147	405.35
738.474	425.78
738.802	405.35
739.13	430.88
739.457	397.69
739.785	418.12
740.112	418.12
740.44	397.69
740.767	395.14
741.094	402.8
741.422	326.19
741.749	397.69
742.076	367.05
742.403	321.09
742.73	333.85
743.057	377.26
743.384	326.19
743.711	392.58
744.038	487.06
744.365	433.44
744.692	387.48
745.018	361.94
745.345	400.24
745.672	433.44
745.998	364.49
746.325	392.58
746.651	344.07
746.978	384.92
747.304	390.03
747.631	377.26
747.957	364.49
748.283	361.94
748.61	315.98
748.936	344.07
749.262	361.94
749.588	361.94
749.914	425.78
750.24	428.33
750.566	372.15
750.892	400.24
751.218	446.2
751.543	351.73
751.869	402.8
752.195	441.1
752.521	435.99
752.846	361.94
753.172	390.03
753.497	435.99
753.823	390.03
754.148	336.41
754.473	415.56
754.799	415.56
755.124	356.83
755.449	364.49
755.774	367.05
756.1	336.41
756.425	448.76
756.75	372.15
757.075	387.48
757.4	423.22
757.724	418.12
758.049	351.73
758.374	354.28
758.699	407.9
759.024	344.07
759.348	372.15
759.673	359.39
759.997	367.05
760.322	407.9
760.646	418.12
760.971	364.49
761.295	430.88
761.619	438.54
761.944	402.8
762.268	356.83
762.592	428.33
762.916	517.7
763.24	479.4
763.564	435.99
763.888	535.57
764.212	581.53
764.536	637.71
764.86	607.07
765.184	586.64
765.508	563.66
765.831	581.53
766.155	1013.05
766.478	992.63
766.802	961.99
767.126	905.81
767.449	811.34
767.772	819
768.096	916.02
768.419	1145.83
768.742	1327.12
769.066	1411.38
769.389	1176.47
769.712	1245.41
770.035	1196.9
770.358	1429.25
770.681	1835.24
771.004	2003.76
771.327	2011.42
771.65	1728
771.972	1459.89
772.295	1475.21
772.618	1865.88
772.941	2414.86
773.263	3009.79
773.586	3134.91
773.908	2422.52
774.231	1975.68
774.553	1508.41
774.875	1745.87
775.198	2450.6
775.52	3101.72
775.842	3219.17
776.164	2608.91
776.487	2256.55
776.809	1858.22
777.131	2052.28
777.453	2667.64
777.775	3142.57
778.096	3267.69
778.418	2930.64
778.74	2547.63
779.062	2381.66
779.384	2772.33
779.705	3640.48
780.027	4477.99
780.348	4863.55
780.67	4623.53
780.991	3949.44
781.313	3351.95
781.634	3254.92
781.955	3944.33
782.277	5254.21
782.598	6107.04
782.919	5874.68
783.24	4651.62
783.561	3367.27
783.882	2871.91
784.203	3252.37
784.524	4220.1
784.845	4909.51
785.166	4840.57
785.487	4179.24
785.807	3648.14
786.128	2861.7
786.449	3048.09
786.769	4329.89
787.09	5787.87
787.41	6574.31
787.731	6610.06
788.051	5190.38
788.372	3747.72
788.692	3380.03
789.012	4314.57
789.332	5593.81
789.653	6942
789.973	7261.17
790.293	6627.93
790.613	4960.58
790.933	3502.6
791.253	3655.8
791.573	4784.39
791.893	5754.68
792.212	6786.24
792.532	6811.77
792.852	5070.37
793.171	3525.58
793.491	3173.21
793.811	3821.77
794.13	6020.23
794.45	8131.87
794.769	8305.5
795.088	7776.95
795.408	5542.75
795.727	3740.06
796.046	3111.93
796.365	3775.81
796.684	5307.83
797.004	7225.42
797.323	7810.14
797.642	6076.4
797.96	4013.27
798.279	2726.37
798.598	2402.09
798.917	3140.02
799.236	4079.66
799.554	5080.58
799.873	5739.36
800.192	4909.51
800.51	3663.46
800.829	2682.96
801.147	2284.63
801.466	2721.26
801.784	3584.3
802.102	4779.29
802.421	5887.45
802.739	5085.69
803.057	3791.13
803.375	2511.89
803.693	2312.72
804.011	2606.36
804.329	3849.86
804.647	5164.85
804.965	5713.82
805.283	4899.29
805.601	3831.98
805.918	2598.7
806.236	2047.17
806.554	2509.33
806.871	3283.01
807.189	4322.23
807.507	5006.54
807.824	5021.86
808.141	4370.74
808.459	3014.9
808.776	1998.66
809.093	2039.51
809.411	2665.09
809.728	3206.4
810.045	3311.09
810.362	3323.86
810.679	3191.08
810.996	2419.96
811.313	1909.29
811.63	2085.47
811.947	2509.33
812.264	3060.86
812.58	3313.65
812.897	3114.48
813.214	2494.01
813.53	1689.7
813.847	1184.13
814.163	1283.71
814.48	1669.27
814.796	2310.17
815.113	2892.34
815.429	2767.22
815.745	2297.4
816.061	1784.17
816.378	1360.31
816.694	1079.44
817.01	1168.81
817.326	1536.5
817.642	1945.04
817.958	2340.81
818.274	2139.09
818.59	1773.96
818.905	1355.21
819.221	1089.65
819.537	1007.95
819.852	1212.22
820.168	1444.57
820.484	1725.45
820.799	1827.58
821.115	1618.2
821.43	1316.9
821.745	1023.27
822.061	893.04
822.376	944.11
822.691	1053.91
823.006	1240.3
823.322	1360.31
823.637	1293.92
823.952	1156.04
824.267	967.09
824.582	747.5
824.897	701.54
825.211	704.09
825.526	849.64
825.841	995.18
826.156	1156.04
826.47	1041.14
826.785	867.51
827.1	767.93
827.414	691.33
827.729	681.11
828.043	673.45
828.357	775.59
828.672	900.7
828.986	1000.29
829.3	821.55
829.614	755.16
829.929	591.75
830.243	476.84
830.557	453.86
830.871	609.62
831.185	750.05
831.499	882.83
831.812	913.47
832.126	762.82
832.44	653.03
832.754	604.51
833.067	584.09
833.381	533.02
833.695	504.93
834.008	642.81
834.322	670.9
834.635	619.83
834.948	624.94
835.262	670.9
835.575	596.85
835.888	407.9
836.201	504.93
836.515	594.3
836.828	561.1
837.141	512.59
837.454	566.21
837.767	589.19
838.08	522.8
838.392	438.54
838.705	441.1
839.018	349.17
839.331	474.29
839.643	405.35
839.956	443.65
840.269	492.16
840.581	476.84
840.894	451.31
841.206	484.5
841.519	563.66
841.831	430.88
842.143	438.54
842.455	420.67
842.768	502.38
843.08	481.95
843.392	466.63
843.704	377.26
844.016	456.42
844.328	435.99
844.64	456.42
844.952	377.26
845.263	361.94
845.575	392.58
845.887	428.33
846.199	443.65
846.51	484.5
846.822	497.27
847.133	466.63
847.445	418.12
847.756	354.28
848.068	344.07
848.379	351.73
848.69	377.26
849.002	453.86
849.313	428.33
849.624	407.9
849.935	400.24
850.246	392.58
850.557	359.39
850.868	372.15
851.179	356.83
851.49	395.14
851.801	415.56
852.112	451.31
852.422	400.24
852.733	336.41
853.044	397.69
853.354	428.33
853.665	323.64
853.975	338.96
854.286	402.8
854.596	418.12
854.906	346.62
855.217	413.01
855.527	354.28
855.837	369.6
856.147	341.51
856.458	275.13
856.768	354.28
857.078	310.87
857.388	359.39
857.698	425.78
858.007	382.37
858.317	413.01
858.627	349.17
858.937	441.1
859.246	382.37
859.556	323.64
859.866	308.32
860.175	328.75
860.485	374.71
860.794	420.67
861.104	402.8
861.413	313.43
861.722	441.1
862.032	418.12
862.341	395.14
862.65	379.81
862.959	428.33
863.268	415.56
863.577	351.73
863.886	305.77
864.195	328.75
864.504	397.69
864.813	418.12
865.122	333.85
865.43	402.8
865.739	344.07
866.048	367.05
866.356	372.15
866.665	367.05
866.973	364.49
867.282	387.48
867.59	407.9
867.899	374.71
868.207	326.19
868.515	387.48
868.823	361.94
869.132	315.98
869.44	336.41
869.748	356.83
870.056	418.12
870.364	313.43
870.672	387.48
870.98	361.94
871.288	423.22
871.595	397.69
871.903	372.15
872.211	453.86
872.518	435.99
872.826	487.06
873.134	387.48
873.441	344.07
873.749	354.28
874.056	453.86
874.363	387.48
874.671	407.9
874.978	285.34
875.285	367.05
875.592	359.39
875.9	377.26
876.207	367.05
876.514	351.73
876.821	377.26
877.128	364.49
877.435	305.77
877.741	270.02
878.048	390.03
878.355	367.05
878.662	356.83
878.968	387.48
879.275	395.14
879.582	338.96
879.888	382.37
880.195	377.26
880.501	367.05
880.807	433.44
881.114	374.71
881.42	364.49
881.726	372.15
882.032	418.12
882.339	420.67
882.645	438.54
882.951	377.26
883.257	333.85
883.563	367.05
883.869	354.28
884.174	423.22
884.48	423.22
884.786	443.65
885.092	407.9
885.397	382.37
885.703	430.88
886.009	395.14
886.314	410.46
886.62	402.8
886.925	344.07
887.231	379.81
887.536	367.05
887.841	395.14
888.146	466.63
888.452	397.69
888.757	364.49
889.062	382.37
889.367	382.37
889.672	407.9
889.977	433.44
890.282	397.69
890.587	344.07
890.892	400.24
891.196	341.51
891.501	318.53
891.806	423.22
892.11	397.69
892.415	333.85
892.72	395.14
893.024	384.92
893.328	446.2
893.633	377.26
893.937	326.19
894.242	382.37
894.546	407.9
894.85	423.22
895.154	428.33
895.458	407.9
895.762	379.81
896.066	341.51
896.37	344.07
896.674	356.83
896.978	361.94
897.282	313.43
897.586	405.35
897.89	361.94
898.193	382.37
898.497	344.07
898.801	341.51
899.104	382.37
899.408	390.03
899.711	446.2
900.014	397.69
900.318	313.43
900.621	354.28
900.924	390.03
901.228	397.69
901.531	351.73
901.834	361.94
902.137	377.26
902.44	364.49
902.743	382.37
903.046	364.49
903.349	451.31
903.652	418.12
903.955	315.98
904.257	333.85
904.56	315.98
904.863	338.96
905.165	479.4
905.468	438.54
905.77	428.33
906.073	402.8
906.375	349.17
906.678	382.37
906.98	310.87
907.282	418.12
907.584	369.6
907.887	384.92
908.189	328.75
908.491	323.64
908.793	356.83
909.095	328.75
909.397	397.69
909.699	344.07
910.001	372.15
910.302	402.8
910.604	405.35
910.906	402.8
911.208	367.05
911.509	410.46
911.811	384.92
912.112	387.48
912.414	349.17
912.715	372.15
913.017	369.6
913.318	392.58
913.619	377.26
913.92	400.24
914.222	405.35
914.523	420.67
914.824	400.24
915.125	361.94
915.426	405.35
915.727	387.48
916.028	364.49
916.329	344.07
916.63	344.07
916.93	341.51
917.231	367.05
917.532	326.19
917.832	341.51
918.133	321.09
918.434	338.96
918.734	377.26
919.034	326.19
