435.55	374.07
435.919	371.52
436.289	394.5
436.658	407.26
437.028	366.41
437.397	335.77
437.767	363.86
438.136	397.05
438.505	351.09
438.875	407.26
439.244	463.44
439.613	427.69
439.982	386.84
440.351	328.11
440.72	376.62
441.089	379.18
441.458	397.05
441.827	427.69
442.196	404.71
442.564	494.08
442.933	460.88
443.302	437.9
443.67	402.16
444.039	361.3
444.407	374.07
444.776	394.5
445.144	361.3
445.513	333.22
445.881	414.92
446.249	376.62
446.617	361.3
446.986	353.64
447.354	412.37
447.722	422.58
448.09	305.13
448.458	323
448.826	356.2
449.194	409.82
449.561	358.75
449.929	397.05
450.297	391.94
450.665	412.37
451.032	379.18
451.4	384.28
451.767	386.84
452.135	384.28
452.502	414.92
452.87	420.03
453.237	417.48
453.604	376.62
453.971	417.48
454.339	422.58
454.706	420.03
455.073	417.48
455.44	381.73
455.807	417.48
456.174	374.07
456.541	440.46
456.908	371.52
457.274	399.6
457.641	463.44
458.008	407.26
458.374	414.92
458.741	435.35
459.108	420.03
459.474	460.88
459.841	391.94
460.207	432.8
460.573	386.84
460.94	460.88
461.306	384.28
461.672	394.5
462.038	379.18
462.404	391.94
462.771	430.24
463.137	417.48
463.503	397.05
463.868	389.39
464.234	394.5
464.6	414.92
464.966	381.73
465.332	412.37
465.697	394.5
466.063	412.37
466.429	412.37
466.794	409.82
467.16	440.46
467.525	361.3
467.89	420.03
468.256	435.35
468.621	420.03
468.986	414.92
469.351	420.03
469.717	414.92
470.082	417.48
470.447	348.54
470.812	351.09
471.177	399.6
471.542	412.37
471.906	478.76
472.271	363.86
472.636	384.28
473.001	384.28
473.365	409.82
473.73	448.12
474.094	407.26
474.459	458.33
474.823	340.88
475.188	425.14
475.552	427.69
475.917	407.26
476.281	422.58
476.645	404.71
477.009	351.09
477.373	402.16
477.737	361.3
478.101	312.79
478.465	386.84
478.829	348.54
479.193	430.24
479.557	384.28
479.921	463.44
480.284	453.22
480.648	430.24
481.012	363.86
481.375	412.37
481.739	404.71
482.102	374.07
482.466	379.18
482.829	463.44
483.193	455.78
483.556	437.9
483.919	422.58
484.282	409.82
484.645	414.92
485.009	381.73
485.372	458.33
485.735	368.96
486.098	389.39
486.46	402.16
486.823	363.86
487.186	432.8
487.549	394.5
487.912	394.5
488.274	414.92
488.637	432.8
488.999	358.75
489.362	376.62
489.724	422.58
490.087	458.33
490.449	394.5
490.811	399.6
491.174	376.62
491.536	368.96
491.898	356.2
492.26	300.02
492.622	404.71
492.984	417.48
493.346	409.82
493.708	402.16
494.07	394.5
494.432	391.94
494.794	402.16
495.155	374.07
495.517	430.24
495.879	448.12
496.24	379.18
496.602	409.82
496.963	422.58
497.325	384.28
497.686	417.48
498.048	399.6
498.409	414.92
498.77	425.14
499.131	448.12
499.492	361.3
499.854	348.54
500.215	361.3
500.576	402.16
500.937	417.48
501.298	414.92
501.658	450.67
502.019	425.14
502.38	384.28
502.741	376.62
503.101	427.69
503.462	394.5
503.823	402.16
504.183	361.3
504.543	417.48
504.904	412.37
505.264	443.01
505.625	409.82
505.985	425.14
506.345	366.41
506.705	465.99
507.065	399.6
507.426	399.6
507.786	391.94
508.146	422.58
508.505	448.12
508.865	389.39
509.225	399.6
509.585	455.78
509.945	537.49
510.304	407.26
510.664	379.18
511.024	353.64
511.383	448.12
511.743	412.37
512.102	391.94
512.462	394.5
512.821	356.2
513.18	397.05
513.539	389.39
513.899	358.75
514.258	391.94
514.617	422.58
514.976	422.58
515.335	379.18
515.694	368.96
516.053	343.43
516.412	348.54
516.771	414.92
517.129	404.71
517.488	363.86
517.847	371.52
518.205	297.47
518.564	391.94
518.922	366.41
519.281	366.41
519.639	435.35
519.998	409.82
520.356	476.2
520.714	494.08
521.073	402.16
521.431	371.52
521.789	389.39
522.147	402.16
522.505	445.56
522.863	425.14
523.221	374.07
523.579	414.92
523.937	368.96
524.295	407.26
524.652	391.94
525.01	376.62
525.368	412.37
525.725	440.46
526.083	412.37
526.44	358.75
526.798	422.58
527.155	420.03
527.513	409.82
527.87	460.88
528.227	445.56
528.584	460.88
528.942	425.14
529.299	430.24
529.656	414.92
530.013	448.12
530.37	409.82
530.727	351.09
531.083	348.54
531.44	386.84
531.797	443.01
532.154	425.14
532.511	409.82
532.867	409.82
533.224	361.3
533.58	394.5
533.937	340.88
534.293	425.14
534.65	414.92
535.006	435.35
535.362	366.41
535.718	404.71
536.075	402.16
536.431	397.05
536.787	402.16
537.143	381.73
537.499	443.01
537.855	435.35
538.211	437.9
538.567	420.03
538.923	420.03
539.278	399.6
539.634	356.2
539.99	391.94
540.345	420.03
540.701	425.14
541.056	430.24
541.412	453.22
541.767	343.43
542.123	409.82
542.478	468.54
542.833	420.03
543.188	394.5
543.544	397.05
543.899	307.68
544.254	366.41
544.609	379.18
544.964	417.48
545.319	453.22
545.674	379.18
546.029	402.16
546.383	363.86
546.738	371.52
547.093	368.96
547.447	420.03
547.802	404.71
548.157	427.69
548.511	343.43
548.866	414.92
549.22	394.5
549.574	397.05
549.929	366.41
550.283	412.37
550.637	463.44
550.991	443.01
551.345	478.76
551.699	397.05
552.053	445.56
552.407	399.6
552.761	399.6
553.115	412.37
553.469	468.54
553.823	340.88
554.176	450.67
554.53	404.71
554.884	363.86
555.237	606.43
555.591	409.82
555.944	399.6
556.298	443.01
556.651	427.69
557.005	414.92
557.358	414.92
557.711	435.35
558.064	440.46
558.417	361.3
558.771	463.44
559.124	443.01
559.477	432.8
559.83	440.46
560.182	491.53
560.535	450.67
560.888	420.03
561.241	368.96
561.594	425.14
561.946	414.92
562.299	404.71
562.651	379.18
563.004	374.07
563.356	381.73
563.709	361.3
564.061	397.05
564.413	409.82
564.766	422.58
565.118	471.1
565.47	425.14
565.822	402.16
566.174	430.24
566.526	368.96
566.878	374.07
567.23	407.26
567.582	363.86
567.934	414.92
568.286	374.07
568.638	397.05
568.989	386.84
569.341	402.16
569.693	381.73
570.044	422.58
570.396	371.52
570.747	427.69
571.098	358.75
571.45	363.86
571.801	384.28
572.152	384.28
572.504	335.77
572.855	399.6
573.206	391.94
573.557	366.41
573.908	345.98
574.259	443.01
574.61	409.82
574.961	409.82
575.311	453.22
575.662	417.48
576.013	445.56
576.364	445.56
576.714	476.2
577.065	409.82
577.415	381.73
577.766	432.8
578.116	386.84
578.467	371.52
578.817	414.92
579.167	368.96
579.518	404.71
579.868	473.65
580.218	435.35
580.568	483.87
580.918	399.6
581.268	376.62
581.618	379.18
581.968	448.12
582.318	430.24
582.668	338.32
583.017	407.26
583.367	430.24
583.717	371.52
584.066	420.03
584.416	312.79
584.765	361.3
585.115	420.03
585.464	368.96
585.814	399.6
586.163	366.41
586.512	409.82
586.862	430.24
587.211	389.39
587.56	389.39
587.909	402.16
588.258	379.18
588.607	435.35
588.956	435.35
589.305	414.92
589.654	450.67
590.002	399.6
590.351	427.69
590.7	488.97
591.048	417.48
591.397	414.92
591.746	430.24
592.094	381.73
592.443	386.84
592.791	397.05
593.139	422.58
593.488	445.56
593.836	471.1
594.184	335.77
594.532	335.77
594.88	409.82
595.228	427.69
595.576	374.07
595.924	366.41
596.272	402.16
596.62	348.54
596.968	402.16
597.316	422.58
597.664	351.09
598.011	374.07
598.359	389.39
598.706	430.24
599.054	302.58
599.402	399.6
599.749	402.16
600.096	404.71
600.444	379.18
600.791	437.9
601.138	384.28
601.485	399.6
601.833	422.58
602.18	435.35
602.527	366.41
602.874	397.05
603.221	374.07
603.568	399.6
603.914	453.22
604.261	432.8
604.608	361.3
604.955	376.62
605.301	465.99
605.648	450.67
605.995	414.92
606.341	435.35
606.688	397.05
607.034	386.84
607.38	384.28
607.727	407.26
608.073	458.33
608.419	453.22
608.765	437.9
609.112	366.41
609.458	320.45
609.804	376.62
610.15	399.6
610.496	422.58
610.842	407.26
611.187	420.03
611.533	412.37
611.879	430.24
612.225	414.92
612.57	412.37
612.916	430.24
613.261	384.28
613.607	384.28
613.952	397.05
614.298	409.82
614.643	394.5
614.989	397.05
615.334	356.2
615.679	335.77
616.024	368.96
616.369	345.98
616.714	315.34
617.059	437.9
617.404	437.9
617.749	409.82
618.094	407.26
618.439	376.62
618.784	478.76
619.129	366.41
619.473	420.03
619.818	371.52
620.163	386.84
620.507	417.48
620.852	437.9
621.196	379.18
621.54	358.75
621.885	381.73
622.229	397.05
622.573	366.41
622.918	389.39
623.262	404.71
623.606	368.96
623.95	397.05
624.294	407.26
624.638	399.6
624.982	386.84
625.326	317.9
625.67	417.48
626.013	366.41
626.357	399.6
626.701	427.69
627.044	368.96
627.388	412.37
627.731	407.26
628.075	379.18
628.418	412.37
628.762	471.1
629.105	399.6
629.448	443.01
629.792	420.03
630.135	389.39
630.478	363.86
630.821	455.78
631.164	389.39
631.507	399.6
631.85	363.86
632.193	386.84
632.536	356.2
632.879	348.54
633.221	338.32
633.564	407.26
633.907	407.26
634.249	417.48
634.592	409.82
634.935	384.28
635.277	397.05
635.619	366.41
635.962	356.2
636.304	368.96
636.646	386.84
636.989	417.48
637.331	335.77
637.673	376.62
638.015	420.03
638.357	391.94
638.699	417.48
639.041	381.73
639.383	427.69
639.725	348.54
640.067	379.18
640.408	432.8
640.75	430.24
641.092	376.62
641.433	379.18
641.775	440.46
642.116	389.39
642.458	374.07
642.799	437.9
643.141	450.67
643.482	343.43
643.823	420.03
644.164	407.26
644.506	468.54
644.847	450.67
645.188	448.12
645.529	409.82
645.87	402.16
646.211	427.69
646.552	363.86
646.893	371.52
647.233	430.24
647.574	363.86
647.915	361.3
648.255	417.48
648.596	389.39
648.937	414.92
649.277	427.69
649.618	409.82
649.958	351.09
650.298	389.39
650.639	345.98
650.979	397.05
651.319	389.39
651.659	389.39
651.999	404.71
652.339	417.48
652.679	427.69
653.019	430.24
653.359	425.14
653.699	397.05
654.039	412.37
654.379	356.2
654.719	389.39
655.058	356.2
655.398	376.62
655.737	368.96
656.077	412.37
656.416	389.39
656.756	397.05
657.095	407.26
657.435	440.46
657.774	358.75
658.113	368.96
658.452	391.94
658.792	376.62
659.131	379.18
659.47	353.64
659.809	440.46
660.148	409.82
660.487	422.58
660.826	374.07
661.164	417.48
661.503	404.71
661.842	394.5
662.181	368.96
662.519	422.58
662.858	468.54
663.196	417.48
663.535	361.3
663.873	399.6
664.212	389.39
664.55	371.52
664.888	376.62
665.226	368.96
665.565	389.39
665.903	578.34
666.241	481.31
666.579	386.84
666.917	440.46
667.255	379.18
667.593	397.05
667.931	409.82
668.268	422.58
668.606	348.54
668.944	317.9
669.282	345.98
669.619	450.67
669.957	368.96
670.294	394.5
670.632	358.75
670.969	386.84
671.307	440.46
671.644	389.39
671.981	397.05
672.318	399.6
672.656	386.84
672.993	384.28
673.33	384.28
673.667	386.84
674.004	420.03
674.341	351.09
674.678	397.05
675.015	386.84
675.351	407.26
675.688	302.58
676.025	409.82
676.362	397.05
676.698	402.16
677.035	366.41
677.371	417.48
677.708	353.64
678.044	315.34
678.38	348.54
678.717	361.3
679.053	305.13
679.389	366.41
679.725	397.05
680.062	358.75
680.398	425.14
680.734	463.44
681.07	468.54
681.406	371.52
681.742	399.6
682.077	397.05
682.413	358.75
682.749	443.01
683.085	425.14
683.42	379.18
683.756	407.26
684.091	430.24
684.427	450.67
684.762	407.26
685.098	420.03
685.433	468.54
685.768	358.75
686.104	409.82
686.439	417.48
686.774	409.82
687.109	432.8
687.444	368.96
687.779	353.64
688.114	443.01
688.449	409.82
688.784	450.67
689.119	414.92
689.454	437.9
689.789	384.28
690.123	435.35
690.458	435.35
690.792	407.26
691.127	402.16
691.461	473.65
691.796	356.2
692.13	376.62
692.465	437.9
692.799	409.82
693.133	430.24
693.467	437.9
693.802	458.33
694.136	458.33
694.47	384.28
694.804	460.88
695.138	361.3
695.472	386.84
695.806	407.26
696.139	351.09
696.473	420.03
696.807	389.39
697.141	371.52
697.474	356.2
697.808	343.43
698.141	425.14
698.475	430.24
698.808	399.6
699.142	427.69
699.475	381.73
699.808	391.94
700.142	399.6
700.475	409.82
700.808	386.84
701.141	379.18
701.474	420.03
701.807	343.43
702.14	307.68
702.473	340.88
702.806	353.64
703.139	358.75
703.472	427.69
703.804	430.24
704.137	399.6
704.47	376.62
704.802	440.46
705.135	432.8
705.467	440.46
705.8	368.96
706.132	391.94
706.464	414.92
706.797	394.5
707.129	384.28
707.461	420.03
707.793	435.35
708.125	351.09
708.457	437.9
708.789	345.98
709.121	374.07
709.453	397.05
709.785	425.14
710.117	407.26
710.449	417.48
710.781	412.37
711.112	381.73
711.444	284.7
711.775	386.84
712.107	437.9
712.438	363.86
712.77	420.03
713.101	386.84
713.433	376.62
713.764	361.3
714.095	432.8
714.426	420.03
714.757	402.16
715.089	468.54
715.42	450.67
715.751	409.82
716.082	353.64
716.412	389.39
716.743	407.26
717.074	425.14
717.405	425.14
717.736	366.41
718.066	348.54
718.397	381.73
718.727	417.48
719.058	351.09
719.388	340.88
719.719	414.92
720.049	420.03
720.38	376.62
720.71	384.28
721.04	425.14
721.37	381.73
721.7	348.54
722.031	376.62
722.361	371.52
722.691	335.77
723.021	414.92
723.35	414.92
723.68	335.77
724.01	420.03
724.34	407.26
724.67	371.52
724.999	376.62
725.329	402.16
725.658	409.82
725.988	407.26
726.317	425.14
726.647	386.84
726.976	374.07
727.306	384.28
727.635	391.94
727.964	397.05
728.293	381.73
728.622	422.58
728.952	432.8
729.281	414.92
729.61	427.69
729.939	389.39
730.267	425.14
730.596	450.67
730.925	397.05
731.254	412.37
731.583	414.92
731.911	381.73
732.24	348.54
732.568	412.37
732.897	394.5
733.225	427.69
733.554	307.68
733.882	430.24
734.21	363.86
734.539	397.05
734.867	351.09
735.195	353.64
735.523	430.24
735.851	356.2
736.179	402.16
736.507	379.18
736.835	381.73
737.163	363.86
737.491	417.48
737.819	389.39
738.147	409.82
738.474	358.75
738.802	391.94
739.13	361.3
739.457	404.71
739.785	471.1
740.112	471.1
740.44	409.82
740.767	404.71
741.094	381.73
741.422	363.86
741.749	409.82
742.076	374.07
742.403	417.48
742.73	328.11
743.057	412.37
743.384	348.54
743.711	386.84
744.038	371.52
744.365	491.53
744.692	379.18
745.018	384.28
745.345	402.16
745.672	379.18
745.998	384.28
746.325	343.43
746.651	371.52
746.978	404.71
747.304	435.35
747.631	391.94
747.957	422.58
748.283	394.5
748.61	412.37
748.936	443.01
749.262	409.82
749.588	404.71
749.914	397.05
750.24	389.39
750.566	338.32
750.892	389.39
751.218	437.9
751.543	386.84
751.869	399.6
752.195	440.46
752.521	404.71
752.846	427.69
753.172	366.41
753.497	399.6
753.823	455.78
754.148	427.69
754.473	437.9
754.799	407.26
755.124	358.75
755.449	366.41
755.774	366.41
756.1	345.98
756.425	391.94
756.75	399.6
757.075	422.58
757.4	437.9
757.724	402.16
758.049	368.96
758.374	358.75
758.699	399.6
759.024	366.41
759.348	368.96
759.673	363.86
759.997	389.39
760.322	440.46
760.646	473.65
760.971	425.14
761.295	427.69
761.619	460.88
761.944	445.56
762.268	471.1
762.592	458.33
762.916	529.83
763.24	511.95
763.564	463.44
763.888	552.81
764.212	565.57
764.536	534.93
764.86	445.56
765.184	537.49
765.508	593.66
765.831	762.18
766.155	1114.55
766.478	1040.5
766.802	1127.32
767.126	1134.98
767.449	1112
767.772	1022.63
768.096	882.19
768.419	767.29
768.742	711.12
769.066	815.8
769.389	1002.2
769.712	1226.9
770.035	1497.56
770.358	1653.31
770.681	1668.63
771.004	1461.81
771.327	1334.14
771.65	1224.34
771.972	1168.17
772.295	1145.19
772.618	1374.99
772.941	1755.45
773.263	2209.95
773.586	2840.63
773.908	3106.18
774.231	3267.05
774.553	3093.42
774.875	2518.91
775.198	2008.23
775.52	1420.95
775.842	1270.31
776.164	1413.29
776.487	2031.21
776.809	2822.76
777.131	3407.48
777.453	3861.98
777.775	4071.36
778.096	3844.11
778.418	3346.2
778.74	2700.2
779.062	2253.36
779.384	2026.11
779.705	1987.8
780.027	2689.98
780.348	3744.53
780.67	4855.25
780.991	5761.7
781.313	5662.12
781.634	5118.25
781.955	4804.18
782.277	3989.65
782.598	3157.25
782.919	2309.53
783.24	2095.05
783.561	2197.18
783.882	2858.51
784.203	3729.21
784.524	4770.99
784.845	5608.49
785.166	5649.35
785.487	5437.42
785.807	4556.5
786.128	3300.24
786.449	2432.09
786.769	2013.34
787.09	1962.27
787.41	2667
787.731	4015.19
788.051	5491.04
788.372	6874.97
788.692	7962.71
789.012	8023.99
789.332	7089.45
789.653	5932.77
789.973	4347.13
790.293	3159.81
790.613	2562.31
790.933	2687.43
791.253	3553.03
791.573	4717.37
791.893	5618.71
792.212	6269.82
792.532	7043.49
792.852	6841.78
793.171	5718.29
793.491	4520.76
793.811	3583.67
794.13	2511.25
794.45	2021
794.769	2398.9
795.088	3711.33
795.408	5156.55
795.727	7153.29
796.046	8741.49
796.365	9109.18
796.684	8381.46
797.004	6320.89
797.323	4653.53
797.642	3614.31
797.96	2638.92
798.279	2444.86
798.598	2858.51
798.917	3890.07
799.236	5391.46
799.554	6491.96
799.873	6548.14
800.192	6341.31
800.51	5636.58
800.829	4594.8
801.147	3236.41
801.466	2192.08
801.784	1653.31
802.102	1893.33
802.421	2572.53
802.739	3966.67
803.057	4936.96
803.375	5442.53
803.693	5720.84
804.011	5156.55
804.329	4490.12
804.647	3621.97
804.965	2546.99
805.283	1849.92
805.601	1683.95
805.918	1678.85
806.236	2128.24
806.554	2937.66
806.871	3913.05
807.189	4972.7
807.507	5245.92
807.824	4750.56
808.141	3706.23
808.459	2539.33
808.776	1806.51
809.093	1352.01
809.411	1191.15
809.728	1382.65
810.045	1775.87
810.362	2449.97
810.679	3111.29
810.996	3650.05
811.313	3938.59
811.63	3741.98
811.947	3282.37
812.264	2404.01
812.58	1803.96
812.897	1285.63
813.214	1099.23
813.53	1089.02
813.847	1426.06
814.163	1821.84
814.48	2235.48
814.796	2592.96
815.113	2950.43
815.429	2960.64
815.745	2636.36
816.061	2209.95
816.378	1612.46
816.694	1106.89
817.01	953.69
817.326	1048.16
817.642	1237.11
817.958	1474.58
818.274	1998.02
818.59	2013.34
818.905	2102.71
819.221	2186.97
819.537	1921.42
819.852	1637.99
820.168	1267.75
820.484	948.58
820.799	803.04
821.115	900.07
821.43	1027.73
821.745	1221.79
822.061	1382.65
822.376	1500.11
822.691	1533.3
823.006	1535.86
823.322	1397.97
823.637	1232
823.952	1071.14
824.267	751.97
824.582	649.83
824.897	621.75
825.211	785.16
825.526	999.65
825.841	1096.68
826.156	1219.24
826.47	1265.2
826.785	1157.96
827.1	1081.36
827.414	920.49
827.729	767.29
828.043	621.75
828.357	506.85
828.672	529.83
828.986	537.49
829.3	608.98
829.614	708.56
829.929	764.74
830.243	866.87
830.557	882.19
830.871	912.83
831.185	915.39
831.499	744.31
831.812	611.53
832.126	557.91
832.44	608.98
832.754	545.15
833.067	606.43
833.381	723.88
833.695	734.1
834.008	820.91
834.322	746.86
834.635	741.76
834.948	642.17
835.262	575.79
835.575	460.88
835.888	425.14
836.201	437.9
836.515	463.44
836.828	517.06
837.141	517.06
837.454	580.89
837.767	626.85
838.08	690.69
838.392	555.36
838.705	534.93
839.018	529.83
839.331	465.99
839.643	463.44
839.956	460.88
840.269	394.5
840.581	443.01
840.894	427.69
841.206	440.46
841.519	598.77
841.831	463.44
842.143	486.42
842.455	545.15
842.768	435.35
843.08	422.58
843.392	465.99
843.704	458.33
844.016	414.92
844.328	361.3
844.64	420.03
844.952	478.76
845.263	422.58
845.575	468.54
845.887	445.56
846.199	460.88
846.51	458.33
846.822	430.24
847.133	448.12
847.445	437.9
847.756	379.18
848.068	391.94
848.379	368.96
848.69	381.73
849.002	361.3
849.313	450.67
849.624	379.18
849.935	409.82
850.246	338.32
850.557	312.79
850.868	358.75
851.179	348.54
851.49	430.24
851.801	455.78
852.112	437.9
852.422	348.54
852.733	343.43
853.044	363.86
853.354	437.9
853.665	361.3
853.975	368.96
854.286	427.69
854.596	397.05
854.906	340.88
855.217	348.54
855.527	414.92
855.837	407.26
856.147	376.62
856.458	343.43
856.768	527.27
857.078	376.62
857.388	381.73
857.698	417.48
858.007	356.2
858.317	351.09
858.627	432.8
858.937	317.9
859.246	376.62
859.556	427.69
859.866	425.14
860.175	368.96
860.485	399.6
860.794	351.09
861.104	356.2
861.413	381.73
861.722	425.14
862.032	450.67
862.341	384.28
862.65	402.16
862.959	348.54
863.268	386.84
863.577	435.35
863.886	376.62
864.195	358.75
864.504	374.07
864.813	397.05
865.122	376.62
865.43	340.88
865.739	348.54
866.048	402.16
866.356	351.09
866.665	432.8
866.973	440.46
867.282	399.6
867.59	399.6
867.899	460.88
868.207	394.5
868.515	379.18
868.823	420.03
869.132	399.6
869.44	368.96
869.748	397.05
870.056	394.5
870.364	399.6
870.672	440.46
870.98	389.39
871.288	478.76
871.595	397.05
871.903	409.82
872.211	450.67
872.518	389.39
872.826	473.65
873.134	417.48
873.441	384.28
873.749	404.71
874.056	435.35
874.363	323
874.671	356.2
874.978	381.73
875.285	407.26
875.592	356.2
875.9	381.73
876.207	448.12
876.514	379.18
876.821	361.3
877.128	366.41
877.435	409.82
877.741	381.73
878.048	389.39
878.355	430.24
878.662	315.34
878.968	440.46
879.275	307.68
879.582	414.92
879.888	368.96
880.195	371.52
880.501	409.82
880.807	404.71
881.114	417.48
881.42	394.5
881.726	379.18
882.032	374.07
882.339	386.84
882.645	468.54
882.951	335.77
883.257	348.54
883.563	356.2
883.869	397.05
884.174	356.2
884.48	335.77
884.786	389.39
885.092	407.26
885.397	361.3
885.703	427.69
886.009	386.84
886.314	353.64
886.62	356.2
886.925	343.43
887.231	412.37
887.536	402.16
887.841	412.37
888.146	443.01
888.452	422.58
888.757	353.64
889.062	363.86
889.367	358.75
889.672	374.07
889.977	430.24
890.282	448.12
890.587	345.98
890.892	379.18
891.196	407.26
891.501	348.54
891.806	345.98
892.11	351.09
892.415	420.03
892.72	386.84
893.024	379.18
893.328	437.9
893.633	404.71
893.937	399.6
894.242	432.8
894.546	471.1
894.85	376.62
895.154	458.33
895.458	348.54
895.762	399.6
896.066	374.07
896.37	356.2
896.674	391.94
896.978	460.88
897.282	445.56
897.586	397.05
897.89	407.26
898.193	348.54
898.497	409.82
898.801	402.16
899.104	366.41
899.408	397.05
899.711	384.28
900.014	420.03
900.318	384.28
900.621	366.41
900.924	432.8
901.228	432.8
901.531	368.96
901.834	412.37
902.137	294.92
902.44	399.6
902.743	384.28
903.046	389.39
903.349	363.86
903.652	361.3
903.955	312.79
904.257	412.37
904.56	358.75
904.863	443.01
905.165	450.67
905.468	330.66
905.77	348.54
906.073	430.24
906.375	389.39
906.678	317.9
906.98	363.86
907.282	374.07
907.584	394.5
907.887	450.67
908.189	338.32
908.491	315.34
908.793	340.88
909.095	335.77
909.397	358.75
909.699	379.18
910.001	381.73
910.302	358.75
910.604	351.09
910.906	420.03
911.208	353.64
911.509	297.47
911.811	333.22
912.112	425.14
912.414	353.64
912.715	335.77
913.017	404.71
913.318	386.84
913.619	351.09
913.92	422.58
914.222	402.16
914.523	391.94
914.824	391.94
915.125	363.86
915.426	414.92
915.727	379.18
916.028	399.6
916.329	404.71
916.63	300.02
916.93	427.69
917.231	374.07
917.532	394.5
917.832	412.37
918.133	425.14
918.434	340.88
918.734	376.62
919.034	310.24
919.335	384.28
