377.666	354.12
378.043	397.53
378.42	361.78
378.797	326.03
379.175	384.76
379.552	287.73
379.929	328.59
380.305	372
380.682	338.8
381.059	384.76
381.436	428.17
381.813	377.1
382.189	377.1
382.566	377.1
382.943	364.34
383.319	425.62
383.696	333.69
384.072	379.66
384.448	394.98
384.825	430.72
385.201	425.62
385.577	343.91
385.953	346.46
386.329	354.12
386.706	387.32
387.082	328.59
387.458	308.16
387.834	410.3
388.209	435.83
388.585	333.69
388.961	341.35
389.337	397.53
389.713	377.1
390.088	364.34
390.464	359.23
390.839	382.21
391.215	410.3
391.59	349.01
391.966	400.08
392.341	417.96
392.716	372
393.092	428.17
393.467	458.81
393.842	423.06
394.217	394.98
394.592	300.5
394.967	400.08
395.342	405.19
395.717	326.03
396.092	354.12
396.467	326.03
396.841	315.82
397.216	359.23
397.591	349.01
397.965	430.72
398.34	415.4
398.714	343.91
399.089	356.67
399.463	377.1
399.838	331.14
400.212	379.66
400.586	384.76
400.961	369.44
401.335	292.84
401.709	392.42
402.083	392.42
402.457	430.72
402.831	407.74
403.205	369.44
403.579	412.85
403.953	387.32
404.326	356.67
404.7	349.01
405.074	372
405.447	407.74
405.821	343.91
406.195	374.55
406.568	305.61
406.942	407.74
407.315	364.34
407.688	359.23
408.062	343.91
408.435	292.84
408.808	359.23
409.181	400.08
409.554	377.1
409.927	374.55
410.3	410.3
410.673	356.67
411.046	377.1
411.419	410.3
411.792	349.01
412.165	320.93
412.537	343.91
412.91	389.87
413.283	326.03
413.655	372
414.028	417.96
414.4	313.27
414.773	402.64
415.145	420.51
415.517	402.64
415.889	415.4
416.262	369.44
416.634	412.85
417.006	331.14
417.378	366.89
417.75	308.16
418.122	366.89
418.494	382.21
418.866	392.42
419.238	349.01
419.609	392.42
419.981	425.62
420.353	397.53
420.725	356.67
421.096	433.28
421.468	366.89
421.839	435.83
422.211	364.34
422.582	369.44
422.953	382.21
423.325	374.55
423.696	343.91
424.067	415.4
424.438	331.14
424.809	423.06
425.18	415.4
425.551	333.69
425.922	369.44
426.293	407.74
426.664	397.53
427.035	379.66
427.406	394.98
427.776	372
428.147	384.76
428.518	333.69
428.888	346.46
429.259	415.4
429.629	412.85
429.999	420.51
430.37	415.4
430.74	354.12
431.11	405.19
431.481	372
431.851	428.17
432.221	354.12
432.591	405.19
432.961	415.4
433.331	453.7
433.701	394.98
434.071	359.23
434.441	369.44
434.81	379.66
435.18	443.49
435.55	328.59
435.919	448.6
436.289	336.25
436.658	402.64
437.028	377.1
437.397	382.21
437.767	364.34
438.136	415.4
438.505	402.64
438.875	394.98
439.244	458.81
439.613	282.63
439.982	410.3
440.351	341.35
440.72	384.76
441.089	420.51
441.458	405.19
441.827	351.57
442.196	387.32
442.564	461.36
442.933	428.17
443.302	451.15
443.67	453.7
444.039	405.19
444.407	346.46
444.776	430.72
445.144	402.64
445.513	336.25
445.881	425.62
446.249	379.66
446.617	372
446.986	453.7
447.354	410.3
447.722	394.98
448.09	458.81
448.458	448.6
448.826	392.42
449.194	351.57
449.561	374.55
449.929	374.55
450.297	394.98
450.665	377.1
451.032	407.74
451.4	415.4
451.767	349.01
452.135	389.87
452.502	456.26
452.87	400.08
453.237	394.98
453.604	494.56
453.971	397.53
454.339	359.23
454.706	417.96
455.073	394.98
455.44	443.49
455.807	425.62
456.174	397.53
456.541	415.4
456.908	384.76
457.274	356.67
457.641	359.23
458.008	354.12
458.374	394.98
458.741	410.3
459.108	410.3
459.474	361.78
459.841	415.4
460.207	446.04
460.573	412.85
460.94	392.42
461.306	428.17
461.672	354.12
462.038	405.19
462.404	377.1
462.771	326.03
463.137	400.08
463.503	369.44
463.868	430.72
464.234	389.87
464.6	435.83
464.966	463.92
465.332	361.78
465.697	356.67
466.063	351.57
466.429	461.36
466.794	463.92
467.16	407.74
467.525	425.62
467.89	397.53
468.256	387.32
468.621	494.56
468.986	425.62
469.351	430.72
469.717	394.98
470.082	384.76
470.447	433.28
470.812	338.8
471.177	407.74
471.542	415.4
471.906	394.98
472.271	412.85
472.636	336.25
473.001	430.72
473.365	338.8
473.73	338.8
474.094	402.64
474.459	440.94
474.823	346.46
475.188	315.82
475.552	407.74
475.917	407.74
476.281	361.78
476.645	415.4
477.009	410.3
477.373	405.19
477.737	374.55
478.101	412.85
478.465	440.94
478.829	377.1
479.193	410.3
479.557	415.4
479.921	448.6
480.284	356.67
480.648	349.01
481.012	377.1
481.375	430.72
481.739	354.12
482.102	461.36
482.466	372
482.829	548.18
483.193	397.53
483.556	497.11
483.919	372
484.282	387.32
484.645	389.87
485.009	435.83
485.372	354.12
485.735	453.7
486.098	420.51
486.46	417.96
486.823	369.44
487.186	349.01
487.549	397.53
487.912	402.64
488.274	446.04
488.637	407.74
488.999	443.49
489.362	354.12
489.724	397.53
490.087	415.4
490.449	512.43
490.811	382.21
491.174	354.12
491.536	343.91
491.898	466.47
492.26	372
492.622	428.17
492.984	384.76
493.346	389.87
493.708	379.66
494.07	387.32
494.432	369.44
494.794	400.08
495.155	412.85
495.517	392.42
495.879	400.08
496.24	448.6
496.602	402.64
496.963	392.42
497.325	372
497.686	433.28
498.048	446.04
498.409	479.24
498.77	428.17
499.131	382.21
499.492	438.38
499.854	425.62
500.215	435.83
500.576	481.79
500.937	412.85
501.298	420.51
501.658	354.12
502.019	430.72
502.38	402.64
502.741	412.85
503.101	428.17
503.462	420.51
503.823	433.28
504.183	387.32
504.543	331.14
504.904	400.08
505.264	417.96
505.625	514.98
505.985	405.19
506.345	377.1
506.705	417.96
507.065	374.55
507.426	412.85
507.786	420.51
508.146	466.47
508.505	425.62
508.865	435.83
509.225	397.53
509.585	438.38
509.945	410.3
510.304	451.15
510.664	446.04
511.024	354.12
511.383	379.66
511.743	361.78
512.102	351.57
512.462	430.72
512.821	389.87
513.18	372
513.539	382.21
513.899	448.6
514.258	484.34
514.617	397.53
514.976	382.21
515.335	407.74
515.694	425.62
516.053	372
516.412	394.98
516.771	428.17
517.129	410.3
517.488	389.87
517.847	397.53
518.205	364.34
518.564	410.3
518.922	387.32
519.281	382.21
519.639	435.83
519.998	405.19
520.356	372
520.714	420.51
521.073	443.49
521.431	379.66
521.789	323.48
522.147	361.78
522.505	407.74
522.863	417.96
523.221	417.96
523.579	410.3
523.937	361.78
524.295	389.87
524.652	400.08
525.01	318.37
525.368	428.17
525.725	463.92
526.083	366.89
526.44	351.57
526.798	361.78
527.155	446.04
527.513	387.32
527.87	389.87
528.227	402.64
528.584	448.6
528.942	364.34
529.299	379.66
529.656	407.74
530.013	484.34
530.37	384.76
530.727	420.51
531.083	428.17
531.44	456.26
531.797	326.03
532.154	405.19
532.511	433.28
532.867	359.23
533.224	435.83
533.58	430.72
533.937	425.62
534.293	407.74
534.65	351.57
535.006	440.94
535.362	407.74
535.718	349.01
536.075	374.55
536.431	372
536.787	387.32
537.143	400.08
537.499	372
537.855	374.55
538.211	428.17
538.567	405.19
538.923	438.38
539.278	453.7
539.634	466.47
539.99	420.51
540.345	405.19
540.701	415.4
541.056	453.7
541.412	430.72
541.767	377.1
542.123	359.23
542.478	389.87
542.833	387.32
543.188	382.21
543.544	410.3
543.899	377.1
544.254	366.89
544.609	425.62
544.964	438.38
545.319	453.7
545.674	400.08
546.029	425.62
546.383	446.04
546.738	389.87
547.093	356.67
547.447	412.85
547.802	343.91
548.157	374.55
548.511	361.78
548.866	400.08
549.22	356.67
549.574	349.01
549.929	338.8
550.283	402.64
550.637	412.85
550.991	369.44
551.345	433.28
551.699	392.42
552.053	387.32
552.407	428.17
552.761	382.21
553.115	387.32
553.469	448.6
553.823	349.01
554.176	354.12
554.53	382.21
554.884	349.01
555.237	640.1
555.591	387.32
555.944	451.15
556.298	433.28
556.651	377.1
557.005	389.87
557.358	410.3
557.711	341.35
558.064	428.17
558.417	400.08
558.771	566.05
559.124	402.64
559.477	372
559.83	415.4
560.182	387.32
560.535	443.49
560.888	463.92
561.241	463.92
561.594	471.58
561.946	451.15
562.299	428.17
562.651	423.06
563.004	433.28
563.356	438.38
563.709	382.21
564.061	374.55
564.413	412.85
564.766	372
565.118	440.94
565.47	428.17
565.822	394.98
566.174	423.06
566.526	372
566.878	428.17
567.23	379.66
567.582	374.55
567.934	366.89
568.286	402.64
568.638	292.84
568.989	438.38
569.341	400.08
569.693	430.72
570.044	448.6
570.396	369.44
570.747	379.66
571.098	433.28
571.45	463.92
571.801	415.4
572.152	417.96
572.504	423.06
572.855	469.02
573.206	438.38
573.557	476.68
573.908	451.15
574.259	387.32
574.61	400.08
574.961	400.08
575.311	415.4
575.662	382.21
576.013	430.72
576.364	453.7
576.714	412.85
577.065	400.08
577.415	417.96
577.766	402.64
578.116	443.49
578.467	463.92
578.817	366.89
579.167	420.51
579.518	397.53
579.868	428.17
580.218	361.78
580.568	440.94
580.918	474.13
581.268	415.4
581.618	415.4
581.968	351.57
582.318	428.17
582.668	443.49
583.017	410.3
583.367	369.44
583.717	372
584.066	374.55
584.416	392.42
584.765	402.64
585.115	356.67
585.464	412.85
585.814	389.87
586.163	387.32
586.512	428.17
586.862	400.08
587.211	417.96
587.56	453.7
587.909	400.08
588.258	323.48
588.607	336.25
588.956	425.62
589.305	397.53
589.654	443.49
590.002	400.08
590.351	425.62
590.7	369.44
591.048	435.83
591.397	402.64
591.746	387.32
592.094	328.59
592.443	361.78
592.791	359.23
593.139	382.21
593.488	359.23
593.836	474.13
594.184	428.17
594.532	351.57
594.88	474.13
595.228	428.17
595.576	412.85
595.924	379.66
596.272	407.74
596.62	397.53
596.968	420.51
597.316	407.74
597.664	366.89
598.011	410.3
598.359	481.79
598.706	397.53
599.054	446.04
599.402	415.4
599.749	417.96
600.096	423.06
600.444	384.76
600.791	369.44
601.138	400.08
601.485	471.58
601.833	377.1
602.18	369.44
602.527	392.42
602.874	392.42
603.221	453.7
603.568	430.72
603.914	372
604.261	377.1
604.608	412.85
604.955	382.21
605.301	361.78
605.648	351.57
605.995	384.76
606.341	412.85
606.688	407.74
607.034	397.53
607.38	453.7
607.727	405.19
608.073	382.21
608.419	476.68
608.765	461.36
609.112	326.03
609.458	394.98
609.804	331.14
610.15	400.08
610.496	397.53
610.842	389.87
611.187	389.87
611.533	423.06
611.879	356.67
612.225	369.44
612.57	372
612.916	417.96
613.261	392.42
613.607	333.69
613.952	372
614.298	387.32
614.643	400.08
614.989	443.49
615.334	338.8
615.679	377.1
616.024	476.68
616.369	356.67
616.714	397.53
617.059	423.06
617.404	400.08
617.749	394.98
618.094	359.23
618.439	389.87
618.784	392.42
619.129	397.53
619.473	425.62
619.818	392.42
620.163	412.85
620.507	392.42
620.852	502.22
621.196	394.98
621.54	387.32
621.885	397.53
622.229	407.74
622.573	423.06
622.918	405.19
623.262	425.62
623.606	343.91
623.95	415.4
624.294	372
624.638	394.98
624.982	374.55
625.326	410.3
625.67	389.87
626.013	402.64
626.357	425.62
626.701	425.62
627.044	377.1
627.388	331.14
627.731	346.46
628.075	446.04
628.418	430.72
628.762	374.55
629.105	397.53
629.448	394.98
629.792	430.72
630.135	366.89
630.478	379.66
630.821	410.3
631.164	425.62
631.507	320.93
631.85	446.04
632.193	412.85
632.536	392.42
632.879	440.94
633.221	458.81
633.564	405.19
633.907	448.6
634.249	448.6
634.592	377.1
634.935	394.98
635.277	369.44
635.619	451.15
635.962	410.3
636.304	461.36
636.646	400.08
636.989	397.53
637.331	397.53
637.673	382.21
638.015	377.1
638.357	372
638.699	492
639.041	349.01
639.383	377.1
639.725	405.19
640.067	351.57
640.408	407.74
640.75	407.74
641.092	394.98
641.433	425.62
641.775	463.92
642.116	420.51
642.458	430.72
642.799	343.91
643.141	364.34
643.482	387.32
643.823	361.78
644.164	423.06
644.506	486.9
644.847	405.19
645.188	420.51
645.529	402.64
645.87	366.89
646.211	430.72
646.552	364.34
646.893	387.32
647.233	407.74
647.574	420.51
647.915	402.64
648.255	379.66
648.596	384.76
648.937	420.51
649.277	397.53
649.618	397.53
649.958	458.81
650.298	394.98
650.639	428.17
650.979	374.55
651.319	374.55
651.659	364.34
651.999	410.3
652.339	405.19
652.679	359.23
653.019	415.4
653.359	471.58
653.699	382.21
654.039	364.34
654.379	433.28
654.719	415.4
655.058	387.32
655.398	356.67
655.737	476.68
656.077	387.32
656.416	471.58
656.756	374.55
657.095	410.3
657.435	425.62
657.774	430.72
658.113	433.28
658.452	369.44
658.792	382.21
659.131	369.44
659.47	458.81
659.809	453.7
660.148	417.96
660.487	387.32
660.826	417.96
661.164	451.15
661.503	402.64
661.842	379.66
662.181	364.34
662.519	359.23
662.858	377.1
663.196	453.7
663.535	382.21
663.873	405.19
664.212	300.5
664.55	364.34
664.888	326.03
665.226	356.67
665.565	410.3
665.903	622.23
666.241	492
666.579	369.44
666.917	415.4
667.255	484.34
667.593	394.98
667.931	423.06
668.268	407.74
668.606	364.34
668.944	458.81
669.282	405.19
669.619	336.25
669.957	369.44
670.294	435.83
670.632	415.4
670.969	359.23
671.307	389.87
671.644	423.06
671.981	435.83
672.318	400.08
672.656	397.53
672.993	377.1
673.33	443.49
673.667	456.26
674.004	484.34
674.341	359.23
674.678	349.01
675.015	438.38
675.351	425.62
675.688	428.17
676.025	433.28
676.362	397.53
676.698	379.66
677.035	349.01
677.371	415.4
677.708	361.78
678.044	369.44
678.38	412.85
678.717	377.1
679.053	405.19
679.389	407.74
679.725	463.92
680.062	499.66
680.398	492
680.734	359.23
681.07	389.87
681.406	366.89
681.742	369.44
682.077	397.53
682.413	387.32
682.749	397.53
683.085	435.83
683.42	336.25
683.756	338.8
684.091	466.47
684.427	389.87
684.762	410.3
685.098	338.8
685.433	423.06
685.768	333.69
686.104	417.96
686.439	377.1
686.774	417.96
687.109	387.32
687.444	420.51
687.779	384.76
688.114	440.94
688.449	415.4
688.784	415.4
689.119	392.42
689.454	384.76
689.789	412.85
690.123	415.4
690.458	420.51
690.792	361.78
691.127	374.55
691.461	361.78
691.796	364.34
692.13	423.06
692.465	448.6
692.799	369.44
693.133	397.53
693.467	343.91
693.802	397.53
694.136	389.87
694.47	402.64
694.804	425.62
695.138	349.01
695.472	374.55
695.806	377.1
696.139	372
696.473	379.66
696.807	423.06
697.141	446.04
697.474	394.98
697.808	417.96
698.141	361.78
698.475	382.21
698.808	440.94
699.142	405.19
699.475	405.19
699.808	387.32
700.142	428.17
700.475	387.32
700.808	430.72
701.141	394.98
701.474	405.19
701.807	415.4
702.14	379.66
702.473	392.42
702.806	343.91
703.139	379.66
703.472	420.51
703.804	366.89
704.137	387.32
704.47	374.55
704.802	407.74
705.135	397.53
705.467	354.12
705.8	354.12
706.132	333.69
706.464	425.62
706.797	354.12
707.129	415.4
707.461	379.66
707.793	369.44
708.125	384.76
708.457	328.59
708.789	369.44
709.121	377.1
709.453	366.89
709.785	415.4
710.117	433.28
710.449	443.49
710.781	389.87
711.112	349.01
711.444	415.4
711.775	407.74
712.107	372
712.438	423.06
712.77	372
713.101	359.23
713.433	451.15
713.764	402.64
714.095	463.92
714.426	463.92
714.757	438.38
715.089	346.46
715.42	463.92
715.751	463.92
716.082	382.21
716.412	420.51
716.743	343.91
717.074	295.39
717.405	336.25
717.736	397.53
718.066	397.53
718.397	410.3
718.727	415.4
719.058	425.62
719.388	440.94
719.719	394.98
720.049	346.46
720.38	379.66
720.71	389.87
721.04	361.78
721.37	389.87
721.7	420.51
722.031	417.96
722.361	417.96
722.691	372
723.021	315.82
723.35	346.46
723.68	389.87
724.01	435.83
724.34	397.53
724.67	415.4
724.999	328.59
725.329	382.21
725.658	343.91
725.988	389.87
726.317	328.59
726.647	423.06
726.976	382.21
727.306	410.3
727.635	423.06
727.964	489.45
728.293	438.38
728.622	412.85
728.952	351.57
729.281	326.03
729.61	374.55
729.939	379.66
730.267	351.57
730.596	423.06
730.925	389.87
731.254	410.3
731.583	494.56
731.911	428.17
732.24	336.25
732.568	428.17
732.897	331.14
733.225	341.35
733.554	349.01
733.882	384.76
734.21	420.51
734.539	463.92
734.867	392.42
735.195	469.02
735.523	446.04
735.851	423.06
736.179	377.1
736.507	433.28
736.835	415.4
737.163	379.66
737.491	417.96
737.819	384.76
738.147	402.64
738.474	359.23
738.802	382.21
739.13	333.69
739.457	384.76
739.785	417.96
740.112	428.17
740.44	387.32
740.767	456.26
741.094	425.62
741.422	369.44
741.749	389.87
742.076	425.62
742.403	374.55
742.73	394.98
743.057	463.92
743.384	382.21
743.711	425.62
744.038	364.34
744.365	435.83
744.692	428.17
745.018	320.93
745.345	328.59
745.672	313.27
745.998	364.34
746.325	354.12
746.651	336.25
746.978	346.46
747.304	430.72
747.631	389.87
747.957	400.08
748.283	379.66
748.61	354.12
748.936	428.17
749.262	412.85
749.588	346.46
749.914	346.46
750.24	415.4
750.566	333.69
750.892	392.42
751.218	446.04
751.543	343.91
751.869	359.23
752.195	435.83
752.521	407.74
752.846	328.59
753.172	425.62
753.497	356.67
753.823	410.3
754.148	379.66
754.473	387.32
754.799	415.4
755.124	405.19
755.449	392.42
755.774	387.32
756.1	354.12
756.425	420.51
756.75	379.66
757.075	433.28
757.4	364.34
757.724	400.08
758.049	336.25
758.374	463.92
758.699	372
759.024	369.44
759.348	423.06
759.673	389.87
759.997	351.57
760.322	372
760.646	402.64
760.971	463.92
761.295	489.45
761.619	402.64
761.944	417.96
762.268	407.74
762.592	417.96
762.916	471.58
763.24	504.77
763.564	440.94
763.888	497.11
764.212	517.54
764.536	591.59
764.86	586.48
765.184	601.8
765.508	609.46
765.831	645.21
766.155	1018
766.478	903.1
766.802	829.05
767.126	808.62
767.449	811.18
767.772	849.48
768.096	1127.8
768.419	1092.05
768.742	1025.66
769.066	918.42
769.389	1035.87
769.712	1286.1
770.035	1569.53
770.358	1490.37
770.681	1181.42
771.004	1194.18
771.327	1314.19
771.65	1784.01
771.972	2029.14
772.295	2034.24
772.618	1799.33
772.941	1748.27
773.263	1932.11
773.586	2631.73
773.908	2782.38
774.231	2583.22
774.553	2016.37
774.875	1801.89
775.198	2075.1
775.52	2511.73
775.842	2361.08
776.164	2144.04
776.487	1949.98
776.809	2001.05
777.131	2381.5
777.453	3073.47
777.775	3147.52
778.096	2810.47
778.418	2483.64
778.74	2670.04
779.062	3372.21
779.384	4288.88
779.705	4585.07
780.027	4053.97
780.348	3262.42
780.67	3563.72
780.991	4812.32
781.313	5746.86
781.634	5685.57
781.955	4498.25
782.277	3346.68
782.598	3308.38
782.919	3882.89
783.24	4858.28
783.561	4865.94
783.882	4255.68
784.203	3530.52
784.524	3333.91
784.845	3663.3
785.166	4947.65
785.487	5808.14
785.807	5455.77
786.128	3854.8
786.449	3081.13
786.769	3747.56
787.09	4939.99
787.41	5494.07
787.731	5182.56
788.051	4041.2
788.372	3459.03
788.692	4291.43
789.012	6058.37
789.332	6653.31
789.653	6344.35
789.973	5159.58
790.293	4253.13
790.613	4186.74
790.933	5300.01
791.253	6091.56
791.573	6428.61
791.893	5264.27
792.212	4000.35
792.532	4316.96
792.852	4983.4
793.171	5049.78
793.491	5172.35
793.811	4470.17
794.13	3397.75
794.45	3249.65
794.769	3931.4
795.088	5540.03
795.408	5864.31
795.727	5108.51
796.046	4033.54
796.365	3336.47
796.684	3926.3
797.004	5397.04
797.323	7020.99
797.642	7207.39
797.96	5491.52
798.279	3885.44
798.598	3390.09
798.917	4248.02
799.236	5113.62
799.554	5930.7
799.873	5177.45
800.192	3877.78
800.51	3121.98
800.829	3310.93
801.147	3867.57
801.466	4342.5
801.784	4332.28
802.102	3806.29
802.421	2894.73
802.739	2560.24
803.057	2920.27
803.375	3512.65
803.693	4097.37
804.011	4503.36
804.329	4102.48
804.647	3234.33
804.965	3101.56
805.283	3956.94
805.601	4975.74
805.918	4822.53
806.236	3765.43
806.554	2718.55
806.871	2220.64
807.189	2710.89
807.507	3538.18
807.824	4337.39
808.141	4447.19
808.459	3533.08
808.776	2731.32
809.093	2159.36
809.411	2238.51
809.728	2838.56
810.045	3290.51
810.362	3339.02
810.679	2920.27
810.996	2159.36
811.313	1962.75
811.63	2195.11
811.947	2504.07
812.264	2427.46
812.58	2052.12
812.897	1633.36
813.214	1416.33
813.53	1577.19
813.847	2238.51
814.163	2652.16
814.48	2841.11
814.796	2601.09
815.113	2026.58
815.429	1510.8
815.745	1446.97
816.061	1689.54
816.378	2059.78
816.694	2246.17
817.01	2085.31
817.326	1559.32
817.642	1209.5
817.958	1135.46
818.274	1620.6
818.59	1904.02
818.905	1666.56
819.221	1490.37
819.537	1260.57
819.852	1099.71
820.168	1107.37
820.484	1224.82
820.799	1395.9
821.115	1352.49
821.43	1268.23
821.745	1000.13
822.061	875.01
822.376	926.08
822.691	1127.8
823.006	1352.49
823.322	1176.31
823.637	941.4
823.952	869.9
824.267	821.39
824.582	775.43
824.897	964.38
825.211	1066.51
825.526	1107.37
825.841	1025.66
826.156	808.62
826.47	627.33
826.785	663.08
827.1	938.85
827.414	949.06
827.729	1015.45
828.043	964.38
828.357	670.74
828.672	675.85
828.986	650.31
829.3	785.64
829.614	928.63
829.929	803.52
830.243	755
830.557	706.49
830.871	573.71
831.185	563.5
831.499	650.31
831.812	788.2
832.126	800.96
832.44	785.64
832.754	668.19
833.067	492
833.381	514.98
833.695	550.73
834.008	578.82
834.322	714.15
834.635	612.01
834.948	540.52
835.262	583.93
835.575	532.86
835.888	476.68
836.201	553.29
836.515	619.67
836.828	596.69
837.141	494.56
837.454	486.9
837.767	417.96
838.08	456.26
838.392	530.3
838.705	443.49
839.018	512.43
839.331	481.79
839.643	543.07
839.956	461.36
840.269	458.81
840.581	407.74
840.894	469.02
841.206	448.6
841.519	596.69
841.831	461.36
842.143	486.9
842.455	415.4
842.768	512.43
843.08	443.49
843.392	520.09
843.704	456.26
844.016	461.36
844.328	433.28
844.64	407.74
844.952	425.62
845.263	451.15
845.575	469.02
845.887	407.74
846.199	435.83
846.51	461.36
846.822	443.49
847.133	415.4
847.445	364.34
847.756	354.12
848.068	382.21
848.379	438.38
848.69	456.26
849.002	430.72
849.313	374.55
849.624	463.92
849.935	405.19
850.246	400.08
850.557	366.89
850.868	389.87
851.179	428.17
851.49	410.3
851.801	377.1
852.112	430.72
852.422	392.42
852.733	400.08
853.044	397.53
853.354	364.34
853.665	428.17
853.975	361.78
854.286	397.53
854.596	405.19
854.906	354.12
855.217	318.37
855.527	372
855.837	440.94
856.147	318.37
856.458	374.55
856.768	366.89
857.078	377.1
857.388	336.25
857.698	346.46
858.007	333.69
858.317	405.19
858.627	415.4
858.937	415.4
859.246	359.23
859.556	364.34
859.866	384.76
860.175	384.76
860.485	343.91
860.794	387.32
861.104	349.01
861.413	359.23
861.722	425.62
862.032	354.12
862.341	354.12
862.65	366.89
862.959	351.57
863.268	374.55
863.577	364.34
863.886	394.98
864.195	379.66
864.504	412.85
864.813	328.59
865.122	349.01
865.43	318.37
865.739	372
866.048	458.81
866.356	402.64
866.665	382.21
866.973	428.17
867.282	372
867.59	410.3
867.899	397.53
868.207	336.25
868.515	389.87
868.823	356.67
869.132	336.25
869.44	379.66
869.748	364.34
870.056	320.93
870.364	308.16
870.672	374.55
870.98	305.61
871.288	364.34
871.595	377.1
871.903	361.78
872.211	410.3
872.518	338.8
872.826	476.68
873.134	400.08
873.441	361.78
873.749	412.85
874.056	412.85
874.363	359.23
874.671	382.21
874.978	346.46
875.285	361.78
875.592	320.93
875.9	320.93
876.207	351.57
876.514	389.87
876.821	326.03
877.128	433.28
877.435	433.28
877.741	397.53
878.048	397.53
878.355	369.44
878.662	366.89
878.968	356.67
879.275	394.98
879.582	425.62
879.888	392.42
880.195	440.94
880.501	343.91
880.807	410.3
881.114	420.51
881.42	412.85
881.726	356.67
882.032	379.66
882.339	382.21
882.645	387.32
882.951	331.14
883.257	440.94
883.563	315.82
883.869	341.35
884.174	410.3
884.48	351.57
884.786	305.61
885.092	420.51
885.397	412.85
885.703	382.21
886.009	366.89
886.314	369.44
886.62	438.38
886.925	428.17
887.231	361.78
887.536	400.08
887.841	351.57
888.146	384.76
888.452	364.34
888.757	249.43
889.062	423.06
889.367	392.42
889.672	440.94
889.977	389.87
890.282	331.14
890.587	392.42
890.892	341.35
891.196	407.74
891.501	295.39
891.806	392.42
892.11	412.85
892.415	346.46
892.72	446.04
893.024	430.72
893.328	428.17
893.633	372
893.937	471.58
894.242	446.04
894.546	387.32
894.85	354.12
895.154	428.17
895.458	402.64
895.762	425.62
896.066	446.04
896.37	410.3
896.674	420.51
896.978	402.64
897.282	349.01
897.586	389.87
897.89	397.53
898.193	387.32
898.497	392.42
898.801	387.32
899.104	351.57
899.408	415.4
899.711	369.44
900.014	423.06
900.318	384.76
900.621	382.21
900.924	410.3
901.228	387.32
901.531	417.96
901.834	430.72
902.137	377.1
902.44	433.28
902.743	369.44
903.046	451.15
903.349	407.74
903.652	415.4
903.955	361.78
904.257	361.78
904.56	407.74
904.863	394.98
905.165	379.66
905.468	351.57
905.77	387.32
906.073	415.4
906.375	323.48
906.678	412.85
906.98	351.57
907.282	389.87
907.584	369.44
907.887	400.08
908.189	387.32
908.491	392.42
908.793	392.42
909.095	366.89
909.397	392.42
909.699	425.62
910.001	366.89
910.302	397.53
910.604	359.23
910.906	458.81
911.208	400.08
911.509	394.98
911.811	451.15
912.112	356.67
912.414	369.44
912.715	326.03
913.017	313.27
913.318	356.67
913.619	354.12
913.92	377.1
914.222	440.94
914.523	359.23
914.824	405.19
915.125	338.8
915.426	410.3
915.727	331.14
916.028	351.57
916.329	333.69
916.63	320.93
916.93	315.82
917.231	356.67
917.532	382.21
917.832	384.76
918.133	407.74
918.434	415.4
918.734	354.12
919.034	377.1
919.335	303.05
919.635	349.01
919.935	405.19
920.236	410.3
920.536	308.16
920.836	354.12
921.136	407.74
921.436	512.43
921.736	392.42
922.036	372
