400.212	351.09
400.586	374.07
400.961	389.39
401.335	368.96
401.709	384.28
402.083	356.2
402.457	363.86
402.831	325.56
403.205	366.41
403.579	363.86
403.953	323
404.326	348.54
404.7	323
405.074	333.22
405.447	368.96
405.821	343.43
406.195	376.62
406.568	358.75
406.942	425.14
407.315	289.81
407.688	333.22
408.062	348.54
408.435	366.41
408.808	358.75
409.181	437.9
409.554	420.03
409.927	432.8
410.3	404.71
410.673	397.05
411.046	420.03
411.419	381.73
411.792	412.37
412.165	450.67
412.537	333.22
412.91	351.09
413.283	330.66
413.655	330.66
414.028	361.3
414.4	358.75
414.773	361.3
415.145	422.58
415.517	417.48
415.889	417.48
416.262	386.84
416.634	366.41
417.006	376.62
417.378	414.92
417.75	374.07
418.122	368.96
418.494	399.6
418.866	343.43
419.238	317.9
419.609	384.28
419.981	356.2
420.353	391.94
420.725	333.22
421.096	412.37
421.468	358.75
421.839	425.14
422.211	361.3
422.582	399.6
422.953	402.16
423.325	391.94
423.696	435.35
424.067	458.33
424.438	417.48
424.809	443.01
425.18	391.94
425.551	389.39
425.922	379.18
426.293	363.86
426.664	386.84
427.035	402.16
427.406	320.45
427.776	284.7
428.147	399.6
428.518	328.11
428.888	330.66
429.259	376.62
429.629	317.9
429.999	310.24
430.37	422.58
430.74	381.73
431.11	384.28
431.481	371.52
431.851	386.84
432.221	427.69
432.591	335.77
432.961	374.07
433.331	366.41
433.701	374.07
434.071	379.18
434.441	394.5
434.81	414.92
435.18	368.96
435.55	394.5
435.919	330.66
436.289	358.75
436.658	379.18
437.028	345.98
437.397	404.71
437.767	402.16
438.136	361.3
438.505	335.77
438.875	307.68
439.244	465.99
439.613	422.58
439.982	397.05
440.351	399.6
440.72	386.84
441.089	430.24
441.458	330.66
441.827	399.6
442.196	345.98
442.564	450.67
442.933	381.73
443.302	453.22
443.67	453.22
444.039	425.14
444.407	473.65
444.776	366.41
445.144	397.05
445.513	386.84
445.881	409.82
446.249	356.2
446.617	317.9
446.986	368.96
447.354	425.14
447.722	397.05
448.09	343.43
448.458	386.84
448.826	417.48
449.194	394.5
449.561	379.18
449.929	435.35
450.297	394.5
450.665	328.11
451.032	399.6
451.4	376.62
451.767	317.9
452.135	414.92
452.502	351.09
452.87	356.2
453.237	420.03
453.604	356.2
453.971	384.28
454.339	351.09
454.706	445.56
455.073	361.3
455.44	430.24
455.807	374.07
456.174	386.84
456.541	450.67
456.908	351.09
457.274	402.16
457.641	353.64
458.008	399.6
458.374	432.8
458.741	432.8
459.108	437.9
459.474	348.54
459.841	402.16
460.207	407.26
460.573	376.62
460.94	312.79
461.306	345.98
461.672	458.33
462.038	430.24
462.404	481.31
462.771	399.6
463.137	394.5
463.503	358.75
463.868	320.45
464.234	427.69
464.6	412.37
464.966	445.56
465.332	417.48
465.697	386.84
466.063	348.54
466.429	351.09
466.794	404.71
467.16	404.71
467.525	460.88
467.89	412.37
468.256	361.3
468.621	384.28
468.986	435.35
469.351	391.94
469.717	422.58
470.082	397.05
470.447	414.92
470.812	394.5
471.177	417.48
471.542	422.58
471.906	450.67
472.271	368.96
472.636	409.82
473.001	455.78
473.365	432.8
473.73	468.54
474.094	468.54
474.459	386.84
474.823	409.82
475.188	376.62
475.552	440.46
475.917	353.64
476.281	445.56
476.645	356.2
477.009	363.86
477.373	340.88
477.737	414.92
478.101	460.88
478.465	394.5
478.829	414.92
479.193	422.58
479.557	414.92
479.921	345.98
480.284	435.35
480.648	379.18
481.012	397.05
481.375	399.6
481.739	312.79
482.102	409.82
482.466	345.98
482.829	425.14
483.193	361.3
483.556	384.28
483.919	417.48
484.282	420.03
484.645	425.14
485.009	473.65
485.372	394.5
485.735	358.75
486.098	397.05
486.46	425.14
486.823	422.58
487.186	368.96
487.549	371.52
487.912	368.96
488.274	404.71
488.637	356.2
488.999	310.24
489.362	356.2
489.724	417.48
490.087	384.28
490.449	374.07
490.811	402.16
491.174	471.1
491.536	399.6
491.898	399.6
492.26	409.82
492.622	371.52
492.984	366.41
493.346	366.41
493.708	427.69
494.07	417.48
494.432	391.94
494.794	358.75
495.155	353.64
495.517	343.43
495.879	389.39
496.24	386.84
496.602	366.41
496.963	389.39
497.325	440.46
497.686	422.58
498.048	455.78
498.409	409.82
498.77	386.84
499.131	386.84
499.492	407.26
499.854	420.03
500.215	330.66
500.576	368.96
500.937	384.28
501.298	445.56
501.658	386.84
502.019	422.58
502.38	376.62
502.741	353.64
503.101	389.39
503.462	363.86
503.823	381.73
504.183	440.46
504.543	409.82
504.904	402.16
505.264	343.43
505.625	345.98
505.985	437.9
506.345	381.73
506.705	386.84
507.065	430.24
507.426	343.43
507.786	394.5
508.146	427.69
508.505	384.28
508.865	448.12
509.225	404.71
509.585	425.14
509.945	435.35
510.304	348.54
510.664	450.67
511.024	399.6
511.383	379.18
511.743	445.56
512.102	402.16
512.462	427.69
512.821	443.01
513.18	366.41
513.539	414.92
513.899	397.05
514.258	476.2
514.617	432.8
514.976	425.14
515.335	414.92
515.694	348.54
516.053	445.56
516.412	351.09
516.771	358.75
517.129	430.24
517.488	432.8
517.847	450.67
518.205	397.05
518.564	356.2
518.922	386.84
519.281	422.58
519.639	376.62
519.998	420.03
520.356	323
520.714	323
521.073	407.26
521.431	430.24
521.789	448.12
522.147	450.67
522.505	476.2
522.863	420.03
523.221	514.51
523.579	420.03
523.937	351.09
524.295	333.22
524.652	422.58
525.01	356.2
525.368	340.88
525.725	371.52
526.083	363.86
526.44	386.84
526.798	363.86
527.155	376.62
527.513	412.37
527.87	343.43
528.227	374.07
528.584	368.96
528.942	394.5
529.299	376.62
529.656	440.46
530.013	414.92
530.37	448.12
530.727	445.56
531.083	368.96
531.44	305.13
531.797	420.03
532.154	425.14
532.511	399.6
532.867	356.2
533.224	414.92
533.58	340.88
533.937	389.39
534.293	356.2
534.65	425.14
535.006	440.46
535.362	427.69
535.718	432.8
536.075	501.74
536.431	450.67
536.787	340.88
537.143	368.96
537.499	391.94
537.855	422.58
538.211	473.65
538.567	366.41
538.923	366.41
539.278	381.73
539.634	437.9
539.99	366.41
540.345	363.86
540.701	384.28
541.056	391.94
541.412	379.18
541.767	363.86
542.123	379.18
542.478	414.92
542.833	351.09
543.188	300.02
543.544	333.22
543.899	361.3
544.254	384.28
544.609	381.73
544.964	351.09
545.319	348.54
545.674	351.09
546.029	389.39
546.383	427.69
546.738	407.26
547.093	402.16
547.447	412.37
547.802	453.22
548.157	333.22
548.511	399.6
548.866	397.05
549.22	356.2
549.574	391.94
549.929	379.18
550.283	417.48
550.637	353.64
550.991	379.18
551.345	402.16
551.699	422.58
552.053	414.92
552.407	425.14
552.761	402.16
553.115	417.48
553.469	422.58
553.823	348.54
554.176	343.43
554.53	335.77
554.884	399.6
555.237	713.67
555.591	468.54
555.944	465.99
556.298	450.67
556.651	397.05
557.005	379.18
557.358	389.39
557.711	374.07
558.064	381.73
558.417	465.99
558.771	514.51
559.124	407.26
559.477	374.07
559.83	356.2
560.182	374.07
560.535	463.44
560.888	399.6
561.241	445.56
561.594	399.6
561.946	430.24
562.299	437.9
562.651	330.66
563.004	368.96
563.356	391.94
563.709	376.62
564.061	445.56
564.413	402.16
564.766	335.77
565.118	443.01
565.47	399.6
565.822	358.75
566.174	345.98
566.526	374.07
566.878	448.12
567.23	371.52
567.582	366.41
567.934	409.82
568.286	353.64
568.638	384.28
568.989	412.37
569.341	399.6
569.693	443.01
570.044	409.82
570.396	379.18
570.747	402.16
571.098	325.56
571.45	386.84
571.801	386.84
572.152	422.58
572.504	412.37
572.855	384.28
573.206	368.96
573.557	455.78
573.908	335.77
574.259	356.2
574.61	353.64
574.961	427.69
575.311	440.46
575.662	425.14
576.013	435.35
576.364	358.75
576.714	430.24
577.065	356.2
577.415	384.28
577.766	409.82
578.116	330.66
578.467	310.24
578.817	374.07
579.167	353.64
579.518	417.48
579.868	397.05
580.218	345.98
580.568	409.82
580.918	409.82
581.268	384.28
581.618	399.6
581.968	455.78
582.318	391.94
582.668	432.8
583.017	384.28
583.367	473.65
583.717	430.24
584.066	340.88
584.416	325.56
584.765	399.6
585.115	397.05
585.464	381.73
585.814	478.76
586.163	404.71
586.512	448.12
586.862	333.22
587.211	356.2
587.56	358.75
587.909	399.6
588.258	435.35
588.607	374.07
588.956	389.39
589.305	330.66
589.654	386.84
590.002	435.35
590.351	328.11
590.7	443.01
591.048	463.44
591.397	430.24
591.746	374.07
592.094	376.62
592.443	443.01
592.791	448.12
593.139	448.12
593.488	425.14
593.836	389.39
594.184	335.77
594.532	440.46
594.88	491.53
595.228	404.71
595.576	397.05
595.924	358.75
596.272	397.05
596.62	443.01
596.968	445.56
597.316	450.67
597.664	356.2
598.011	348.54
598.359	397.05
598.706	404.71
599.054	381.73
599.402	404.71
599.749	468.54
600.096	389.39
600.444	450.67
600.791	391.94
601.138	435.35
601.485	425.14
601.833	340.88
602.18	397.05
602.527	371.52
602.874	409.82
603.221	414.92
603.568	422.58
603.914	430.24
604.261	437.9
604.608	417.48
604.955	353.64
605.301	376.62
605.648	407.26
605.995	394.5
606.341	430.24
606.688	471.1
607.034	389.39
607.38	338.32
607.727	399.6
608.073	356.2
608.419	376.62
608.765	437.9
609.112	366.41
609.458	402.16
609.804	338.32
610.15	374.07
610.496	420.03
610.842	338.32
611.187	453.22
611.533	443.01
611.879	420.03
612.225	407.26
612.57	417.48
612.916	422.58
613.261	443.01
613.607	371.52
613.952	323
614.298	374.07
614.643	417.48
614.989	422.58
615.334	381.73
615.679	425.14
616.024	353.64
616.369	343.43
616.714	351.09
617.059	407.26
617.404	404.71
617.749	460.88
618.094	420.03
618.439	432.8
618.784	425.14
619.129	399.6
619.473	351.09
619.818	407.26
620.163	437.9
620.507	389.39
620.852	407.26
621.196	417.48
621.54	384.28
621.885	404.71
622.229	407.26
622.573	414.92
622.918	353.64
623.262	348.54
623.606	384.28
623.95	384.28
624.294	394.5
624.638	368.96
624.982	402.16
625.326	460.88
625.67	384.28
626.013	404.71
626.357	386.84
626.701	402.16
627.044	361.3
627.388	409.82
627.731	455.78
628.075	399.6
628.418	402.16
628.762	422.58
629.105	376.62
629.448	338.32
629.792	381.73
630.135	422.58
630.478	371.52
630.821	425.14
631.164	412.37
631.507	391.94
631.85	427.69
632.193	376.62
632.536	425.14
632.879	448.12
633.221	376.62
633.564	384.28
633.907	404.71
634.249	343.43
634.592	414.92
634.935	476.2
635.277	384.28
635.619	389.39
635.962	430.24
636.304	384.28
636.646	384.28
636.989	338.32
637.331	422.58
637.673	397.05
638.015	389.39
638.357	394.5
638.699	432.8
639.041	432.8
639.383	481.31
639.725	397.05
640.067	394.5
640.408	412.37
640.75	391.94
641.092	381.73
641.433	379.18
641.775	368.96
642.116	402.16
642.458	391.94
642.799	371.52
643.141	427.69
643.482	356.2
643.823	402.16
644.164	427.69
644.506	453.22
644.847	425.14
645.188	379.18
645.529	371.52
645.87	363.86
646.211	427.69
646.552	328.11
646.893	407.26
647.233	386.84
647.574	374.07
647.915	399.6
648.255	417.48
648.596	394.5
648.937	338.32
649.277	420.03
649.618	473.65
649.958	440.46
650.298	389.39
650.639	294.92
650.979	345.98
651.319	361.3
651.659	391.94
651.999	417.48
652.339	363.86
652.679	404.71
653.019	422.58
653.359	391.94
653.699	363.86
654.039	379.18
654.379	338.32
654.719	371.52
655.058	397.05
655.398	384.28
655.737	473.65
656.077	453.22
656.416	330.66
656.756	333.22
657.095	445.56
657.435	381.73
657.774	371.52
658.113	407.26
658.452	333.22
658.792	420.03
659.131	356.2
659.47	391.94
659.809	476.2
660.148	394.5
660.487	356.2
660.826	363.86
661.164	402.16
661.503	430.24
661.842	348.54
662.181	384.28
662.519	374.07
662.858	376.62
663.196	371.52
663.535	397.05
663.873	374.07
664.212	425.14
664.55	374.07
664.888	361.3
665.226	343.43
665.565	368.96
665.903	588.55
666.241	409.82
666.579	412.37
666.917	394.5
667.255	448.12
667.593	399.6
667.931	407.26
668.268	494.08
668.606	384.28
668.944	394.5
669.282	386.84
669.619	343.43
669.957	366.41
670.294	374.07
670.632	333.22
670.969	430.24
671.307	389.39
671.644	323
671.981	368.96
672.318	414.92
672.656	432.8
672.993	366.41
673.33	384.28
673.667	356.2
674.004	348.54
674.341	351.09
674.678	282.15
675.015	379.18
675.351	389.39
675.688	407.26
676.025	407.26
676.362	409.82
676.698	397.05
677.035	412.37
677.371	389.39
677.708	379.18
678.044	402.16
678.38	414.92
678.717	366.41
679.053	443.01
679.389	422.58
679.725	417.48
680.062	384.28
680.398	384.28
680.734	361.3
681.07	386.84
681.406	394.5
681.742	374.07
682.077	399.6
682.413	391.94
682.749	450.67
683.085	440.46
683.42	302.58
683.756	412.37
684.091	340.88
684.427	468.54
684.762	391.94
685.098	414.92
685.433	422.58
685.768	407.26
686.104	404.71
686.439	371.52
686.774	425.14
687.109	402.16
687.444	353.64
687.779	363.86
688.114	335.77
688.449	379.18
688.784	381.73
689.119	414.92
689.454	394.5
689.789	404.71
690.123	376.62
690.458	351.09
690.792	302.58
691.127	358.75
691.461	481.31
691.796	430.24
692.13	422.58
692.465	333.22
692.799	315.34
693.133	407.26
693.467	340.88
693.802	391.94
694.136	389.39
694.47	374.07
694.804	414.92
695.138	381.73
695.472	386.84
695.806	386.84
696.139	404.71
696.473	379.18
696.807	366.41
697.141	394.5
697.474	430.24
697.808	384.28
698.141	361.3
698.475	374.07
698.808	481.31
699.142	407.26
699.475	399.6
699.808	397.05
700.142	425.14
700.475	386.84
700.808	333.22
701.141	345.98
701.474	374.07
701.807	374.07
702.14	374.07
702.473	368.96
702.806	409.82
703.139	358.75
703.472	425.14
703.804	414.92
704.137	381.73
704.47	402.16
704.802	340.88
705.135	368.96
705.467	343.43
705.8	356.2
706.132	366.41
706.464	335.77
706.797	366.41
707.129	394.5
707.461	379.18
707.793	374.07
708.125	420.03
708.457	368.96
708.789	420.03
709.121	402.16
709.453	430.24
709.785	376.62
710.117	448.12
710.449	345.98
710.781	386.84
711.112	417.48
711.444	409.82
711.775	425.14
712.107	394.5
712.438	368.96
712.77	333.22
713.101	427.69
713.433	374.07
713.764	420.03
714.095	391.94
714.426	430.24
714.757	374.07
715.089	399.6
715.42	437.9
715.751	412.37
716.082	386.84
716.412	379.18
716.743	381.73
717.074	374.07
717.405	478.76
717.736	353.64
718.066	361.3
718.397	381.73
718.727	363.86
719.058	358.75
719.388	409.82
719.719	422.58
720.049	453.22
720.38	338.32
720.71	417.48
721.04	448.12
721.37	345.98
721.7	356.2
722.031	376.62
722.361	409.82
722.691	404.71
723.021	353.64
723.35	414.92
723.68	425.14
724.01	422.58
724.34	358.75
724.67	465.99
724.999	353.64
725.329	353.64
725.658	437.9
725.988	453.22
726.317	389.39
726.647	430.24
726.976	363.86
727.306	450.67
727.635	412.37
727.964	417.48
728.293	397.05
728.622	374.07
728.952	412.37
729.281	371.52
729.61	363.86
729.939	358.75
730.267	389.39
730.596	325.56
730.925	361.3
731.254	404.71
731.583	386.84
731.911	391.94
732.24	445.56
732.568	427.69
732.897	379.18
733.225	384.28
733.554	345.98
733.882	445.56
734.21	384.28
734.539	402.16
734.867	379.18
735.195	409.82
735.523	445.56
735.851	384.28
736.179	437.9
736.507	356.2
736.835	371.52
737.163	399.6
737.491	348.54
737.819	379.18
738.147	348.54
738.474	407.26
738.802	412.37
739.13	391.94
739.457	391.94
739.785	340.88
740.112	368.96
740.44	391.94
740.767	402.16
741.094	356.2
741.422	391.94
741.749	345.98
742.076	356.2
742.403	397.05
742.73	333.22
743.057	427.69
743.384	404.71
743.711	450.67
744.038	363.86
744.365	465.99
744.692	353.64
745.018	368.96
745.345	391.94
745.672	343.43
745.998	358.75
746.325	389.39
746.651	376.62
746.978	422.58
747.304	307.68
747.631	371.52
747.957	381.73
748.283	374.07
748.61	391.94
748.936	386.84
749.262	412.37
749.588	427.69
749.914	379.18
750.24	453.22
750.566	297.47
750.892	397.05
751.218	430.24
751.543	361.3
751.869	386.84
752.195	397.05
752.521	414.92
752.846	453.22
753.172	412.37
753.497	338.32
753.823	409.82
754.148	450.67
754.473	391.94
754.799	437.9
755.124	402.16
755.449	366.41
755.774	371.52
756.1	437.9
756.425	425.14
756.75	437.9
757.075	455.78
757.4	483.87
757.724	394.5
758.049	363.86
758.374	420.03
758.699	368.96
759.024	371.52
759.348	404.71
759.673	363.86
759.997	417.48
760.322	397.05
760.646	407.26
760.971	409.82
761.295	399.6
761.619	389.39
761.944	455.78
762.268	420.03
762.592	437.9
762.916	468.54
763.24	499.19
763.564	552.81
763.888	468.54
764.212	450.67
764.536	568.13
764.86	665.15
765.184	596.21
765.508	675.37
765.831	652.39
766.155	894.96
766.478	815.8
766.802	846.44
767.126	969.01
767.449	991.99
767.772	910.28
768.096	843.89
768.419	1007.31
768.742	1180.94
769.066	1285.63
769.389	1229.45
769.712	1089.02
770.035	1022.63
770.358	1099.23
770.681	1262.65
771.004	1586.92
771.327	1732.47
771.65	1612.46
771.972	1426.06
772.295	1339.25
772.618	1469.47
772.941	2049.09
773.263	2314.64
773.586	2437.2
773.908	2026.11
774.231	1523.09
774.553	1415.85
774.875	1855.03
775.198	2360.6
775.52	2470.39
775.842	2215.06
776.164	1860.14
776.487	1640.55
776.809	2056.75
777.131	2723.18
777.453	3039.8
777.775	2710.41
778.096	2452.52
778.418	2077.17
778.74	2023.55
779.062	2733.39
779.384	3430.46
779.705	4058.59
780.027	4150.52
780.348	3164.91
780.67	2513.8
780.991	2600.62
781.313	3256.83
781.634	4313.93
781.955	4929.3
782.277	4191.37
782.598	2942.77
782.919	2524.01
783.24	3037.24
783.561	4066.25
783.882	4901.21
784.203	4717.37
784.524	3803.26
784.845	3364.08
785.166	3553.03
785.487	4500.33
785.807	5373.58
786.128	5493.59
786.449	4329.25
786.769	3065.33
787.09	2488.27
787.41	2986.18
787.731	3943.69
788.051	4939.51
788.372	5090.16
788.692	4362.45
789.012	3731.76
789.332	3522.38
789.653	4301.17
789.973	5554.87
790.293	6622.19
790.613	5958.31
790.933	4306.27
791.253	3103.63
791.573	3024.48
791.893	3787.94
792.212	5079.95
792.532	5991.5
792.852	5598.28
793.171	4068.81
793.491	2769.14
793.811	2618.49
794.13	3576.01
794.45	4829.71
794.769	4896.1
795.088	4109.66
795.408	3088.31
795.727	2669.56
796.046	3141.93
796.365	4707.15
796.684	5825.53
797.004	5544.66
797.323	4288.4
797.642	3381.95
797.96	3014.26
798.279	3685.8
798.598	4811.84
798.917	5434.87
799.236	4666.3
799.554	3563.24
799.873	2600.62
800.192	2710.41
800.51	3930.93
800.829	5005.9
801.147	5016.11
801.466	4040.72
801.784	3027.03
802.102	2472.95
802.421	2552.1
802.739	3067.88
803.057	3509.62
803.375	3553.03
803.693	2965.75
804.011	2238.04
804.329	1903.54
804.647	2278.89
804.965	3101.08
805.283	3793.04
805.601	3915.61
805.918	3282.37
806.236	2567.42
806.554	2192.08
806.871	2398.9
807.189	3062.78
807.507	3619.41
807.824	3685.8
808.141	2932.55
808.459	2084.83
808.776	1829.5
809.093	2005.68
809.411	2340.17
809.728	2843.19
810.045	2919.79
810.362	2506.14
810.679	1954.61
810.996	1438.83
811.313	1551.18
811.63	1972.48
811.947	2266.12
812.264	2373.36
812.58	2227.82
812.897	1599.69
813.214	1352.01
813.53	1415.85
813.847	2225.27
814.163	2735.94
814.48	2621.04
814.796	2056.75
815.113	1436.28
815.429	1196.26
815.745	1344.35
816.061	1635.44
816.378	2118.03
816.694	2340.17
817.01	1980.14
817.326	1359.67
817.642	1106.89
817.958	1260.09
818.274	1520.54
818.59	1839.71
818.905	1760.55
819.221	1418.4
819.537	1106.89
819.852	961.35
820.168	984.33
820.484	1214.13
820.799	1441.38
821.115	1540.96
821.43	1341.8
821.745	1050.72
822.061	879.64
822.376	856.66
822.691	976.67
823.006	1112
823.322	1165.62
823.637	1122.21
823.952	1007.31
824.267	746.86
824.582	695.8
824.897	826.02
825.211	1058.38
825.526	1165.62
825.841	974.11
826.156	933.26
826.47	736.65
826.785	685.58
827.1	846.44
827.414	795.38
827.729	892.41
828.043	907.73
828.357	795.38
828.672	700.9
828.986	547.7
829.3	591.11
829.614	675.37
829.929	741.76
830.243	803.04
830.557	736.65
830.871	736.65
831.185	606.43
831.499	588.55
831.812	624.3
832.126	672.82
832.44	780.06
832.754	683.03
833.067	700.9
833.381	524.72
833.695	501.74
834.008	642.17
834.322	670.26
834.635	675.37
834.948	616.64
835.262	545.15
835.575	527.27
835.888	491.53
836.201	473.65
836.515	529.83
836.828	545.15
837.141	552.81
837.454	453.22
837.767	499.19
838.08	568.13
838.392	509.4
838.705	453.22
839.018	560.47
839.331	547.7
839.643	496.63
839.956	491.53
840.269	473.65
840.581	374.07
840.894	491.53
841.206	425.14
841.519	596.21
841.831	437.9
842.143	476.2
842.455	366.41
842.768	399.6
843.08	371.52
843.392	420.03
843.704	420.03
844.016	409.82
844.328	478.76
844.64	427.69
844.952	407.26
845.263	376.62
845.575	397.05
845.887	420.03
846.199	471.1
846.51	435.35
846.822	414.92
847.133	363.86
847.445	391.94
847.756	432.8
848.068	394.5
848.379	394.5
848.69	445.56
849.002	402.16
849.313	458.33
849.624	425.14
849.935	394.5
850.246	404.71
850.557	351.09
850.868	399.6
851.179	394.5
851.49	425.14
851.801	414.92
852.112	402.16
852.422	402.16
852.733	363.86
853.044	384.28
853.354	389.39
853.665	356.2
853.975	335.77
854.286	404.71
854.596	363.86
854.906	340.88
855.217	404.71
855.527	384.28
855.837	343.43
856.147	420.03
856.458	381.73
856.768	374.07
857.078	317.9
857.388	414.92
857.698	397.05
858.007	391.94
858.317	394.5
858.627	437.9
858.937	414.92
859.246	363.86
859.556	371.52
859.866	445.56
860.175	389.39
860.485	338.32
860.794	409.82
861.104	386.84
861.413	409.82
861.722	386.84
862.032	391.94
862.341	361.3
862.65	435.35
862.959	407.26
863.268	404.71
863.577	351.09
863.886	463.44
864.195	384.28
864.504	379.18
864.813	358.75
865.122	330.66
865.43	330.66
865.739	384.28
866.048	453.22
866.356	427.69
866.665	402.16
866.973	386.84
867.282	379.18
867.59	417.48
867.899	414.92
868.207	351.09
868.515	363.86
868.823	376.62
869.132	348.54
869.44	399.6
869.748	356.2
870.056	414.92
870.364	374.07
870.672	356.2
870.98	371.52
871.288	368.96
871.595	348.54
871.903	384.28
872.211	440.46
872.518	345.98
872.826	371.52
873.134	427.69
873.441	414.92
873.749	397.05
874.056	374.07
874.363	397.05
874.671	328.11
874.978	389.39
875.285	420.03
875.592	379.18
875.9	348.54
876.207	366.41
876.514	412.37
876.821	356.2
877.128	315.34
877.435	320.45
877.741	333.22
878.048	448.12
878.355	333.22
878.662	374.07
878.968	422.58
879.275	302.58
879.582	384.28
879.888	353.64
880.195	348.54
880.501	417.48
880.807	440.46
881.114	389.39
881.42	353.64
881.726	386.84
882.032	404.71
882.339	351.09
882.645	340.88
882.951	404.71
883.257	409.82
883.563	384.28
883.869	371.52
884.174	340.88
884.48	358.75
884.786	361.3
885.092	343.43
885.397	340.88
885.703	366.41
886.009	351.09
886.314	330.66
886.62	333.22
886.925	437.9
887.231	440.46
887.536	397.05
887.841	391.94
888.146	481.31
888.452	404.71
888.757	458.33
889.062	445.56
889.367	356.2
889.672	381.73
889.977	348.54
890.282	312.79
890.587	425.14
890.892	358.75
891.196	325.56
891.501	402.16
891.806	394.5
892.11	409.82
892.415	407.26
892.72	363.86
893.024	381.73
893.328	450.67
893.633	345.98
893.937	317.9
894.242	399.6
894.546	366.41
894.85	412.37
895.154	379.18
895.458	356.2
895.762	325.56
896.066	348.54
896.37	345.98
896.674	335.77
896.978	430.24
897.282	343.43
897.586	381.73
897.89	348.54
898.193	374.07
898.497	397.05
898.801	343.43
899.104	407.26
899.408	351.09
899.711	348.54
900.014	363.86
900.318	399.6
900.621	420.03
900.924	361.3
901.228	391.94
901.531	420.03
901.834	463.44
902.137	402.16
902.44	376.62
902.743	453.22
903.046	432.8
903.349	330.66
903.652	351.09
903.955	368.96
904.257	407.26
904.56	391.94
904.863	381.73
905.165	366.41
905.468	417.48
905.77	328.11
906.073	335.77
906.375	397.05
906.678	389.39
906.98	358.75
907.282	381.73
907.584	343.43
907.887	409.82
908.189	330.66
908.491	391.94
908.793	371.52
909.095	445.56
909.397	381.73
909.699	422.58
910.001	427.69
910.302	340.88
910.604	379.18
910.906	356.2
911.208	361.3
911.509	399.6
911.811	391.94
912.112	284.7
912.414	348.54
912.715	340.88
913.017	300.02
913.318	443.01
913.619	465.99
913.92	345.98
914.222	437.9
914.523	453.22
914.824	361.3
915.125	353.64
915.426	420.03
915.727	455.78
916.028	391.94
916.329	381.73
916.63	368.96
916.93	340.88
917.231	379.18
917.532	391.94
917.832	371.52
918.133	340.88
918.434	345.98
918.734	407.26
919.034	443.01
919.335	422.58
919.635	458.33
919.935	379.18
