919.635	440.78
919.935	392.26
920.236	389.71
920.536	407.58
920.836	405.03
921.136	448.44
921.436	548.02
921.736	351.41
922.036	330.98
922.336	420.35
922.636	428.01
922.936	399.92
923.236	394.82
923.535	394.82
923.835	341.2
924.135	422.9
924.434	351.41
924.734	359.07
925.033	323.32
925.333	420.35
925.632	338.64
925.932	348.86
926.231	366.73
926.53	389.71
926.83	458.65
927.129	402.48
927.428	361.62
927.727	320.77
928.026	346.3
928.325	341.2
928.624	420.35
928.923	338.64
929.222	389.71
929.52	387.16
929.819	399.92
930.118	407.58
930.417	376.94
930.715	361.62
931.014	422.9
931.312	356.52
931.611	382.05
931.909	397.37
932.207	364.18
932.506	379.5
932.804	463.76
933.102	364.18
933.401	443.33
933.699	389.71
933.997	407.58
934.295	420.35
934.593	410.14
934.891	333.54
935.189	366.73
935.487	412.69
935.784	407.58
936.082	453.54
936.38	394.82
936.677	351.41
936.975	353.96
937.273	376.94
937.57	359.07
937.868	405.03
938.165	343.75
938.463	369.28
938.76	366.73
939.057	356.52
939.354	430.56
939.652	353.96
939.949	356.52
940.246	346.3
940.543	387.16
940.84	417.8
941.137	425.46
941.434	376.94
941.731	351.41
942.028	387.16
942.324	417.8
942.621	399.92
942.918	320.77
943.214	338.64
943.511	412.69
943.807	336.09
944.104	428.01
944.4	333.54
944.697	387.16
944.993	435.67
945.29	336.09
945.586	397.37
945.882	405.03
946.178	407.58
946.474	405.03
946.77	402.48
947.066	417.8
947.362	384.6
947.658	387.16
947.954	384.6
948.25	420.35
948.546	387.16
948.842	374.39
949.137	428.01
949.433	420.35
949.729	473.97
950.024	438.22
950.32	399.92
950.615	382.05
950.91	422.9
951.206	476.52
951.501	346.3
951.796	295.23
952.092	394.82
952.387	374.39
952.682	374.39
952.977	428.01
953.272	473.97
953.567	374.39
953.862	415.24
954.157	359.07
954.452	428.01
954.747	348.86
955.041	364.18
955.336	384.6
955.631	361.62
955.925	341.2
956.22	422.9
956.514	343.75
956.809	415.24
957.103	364.18
957.398	440.78
957.692	440.78
957.986	348.86
958.281	338.64
958.575	425.46
958.869	468.86
959.163	376.94
959.457	325.87
959.751	341.2
960.045	323.32
960.339	356.52
960.633	356.52
960.927	397.37
961.221	379.5
961.514	389.71
961.808	376.94
962.102	346.3
962.395	392.26
962.689	310.55
962.982	433.12
963.276	422.9
963.569	361.62
963.862	328.43
964.156	359.07
964.449	379.5
964.742	343.75
965.035	420.35
965.328	371.84
965.622	402.48
965.915	428.01
966.208	420.35
966.5	387.16
966.793	323.32
967.086	410.14
967.379	407.58
967.672	392.26
967.964	382.05
968.257	343.75
968.55	392.26
968.842	417.8
969.135	440.78
969.427	379.5
969.72	425.46
970.012	384.6
970.304	387.16
970.597	356.52
970.889	428.01
971.181	318.21
971.473	353.96
971.765	458.65
972.057	382.05
972.349	402.48
972.641	407.58
972.933	430.56
973.225	295.23
973.517	343.75
973.809	353.96
974.1	341.2
974.392	356.52
974.684	387.16
974.975	384.6
975.267	389.71
975.558	399.92
975.85	346.3
976.141	376.94
976.432	348.86
976.724	361.62
977.015	397.37
977.306	387.16
977.597	341.2
977.888	387.16
978.179	394.82
978.47	376.94
978.761	382.05
979.052	343.75
979.343	346.3
979.634	399.92
979.925	387.16
980.215	379.5
980.506	410.14
980.797	407.58
981.087	356.52
981.378	422.9
981.668	371.84
981.959	341.2
982.249	346.3
982.54	392.26
982.83	394.82
983.12	389.71
983.41	415.24
983.701	412.69
983.991	333.54
984.281	364.18
984.571	366.73
984.861	379.5
985.151	420.35
985.441	364.18
985.73	353.96
986.02	387.16
986.31	417.8
986.6	443.33
986.889	353.96
987.179	435.67
987.469	402.48
987.758	356.52
988.048	420.35
988.337	389.71
988.626	359.07
988.916	374.39
989.205	412.69
989.494	402.48
989.783	443.33
990.073	433.12
990.362	379.5
990.651	405.03
990.94	410.14
991.229	379.5
991.518	450.99
991.806	397.37
992.095	348.86
992.384	361.62
992.673	366.73
992.961	422.9
993.25	387.16
993.539	428.01
993.827	374.39
994.116	336.09
994.404	379.5
994.692	397.37
994.981	392.26
995.269	389.71
995.557	376.94
995.846	376.94
996.134	382.05
996.422	343.75
996.71	325.87
996.998	422.9
997.286	315.66
997.574	374.39
997.862	399.92
998.15	422.9
998.437	415.24
998.725	387.16
999.013	302.89
999.3	295.23
999.588	379.5
999.876	415.24
1000.163	473.97
1000.45	394.82
1000.738	402.48
1001.025	366.73
1001.313	410.14
1001.6	374.39
1001.887	364.18
1002.174	348.86
1002.461	315.66
1002.748	336.09
1003.036	343.75
1003.322	405.03
1003.609	376.94
1003.896	376.94
1004.183	305.45
1004.47	297.79
1004.757	374.39
1005.043	371.84
1005.33	392.26
1005.617	417.8
1005.903	371.84
1006.19	364.18
1006.476	318.21
1006.763	420.35
1007.049	341.2
1007.335	410.14
1007.622	440.78
1007.908	392.26
1008.194	438.22
1008.48	333.54
1008.766	387.16
1009.053	438.22
1009.339	410.14
1009.625	356.52
1009.91	333.54
1010.196	407.58
1010.482	417.8
1010.768	330.98
1011.054	448.44
1011.339	399.92
1011.625	315.66
1011.911	397.37
1012.196	415.24
1012.482	433.12
1012.767	412.69
1013.052	346.3
1013.338	320.77
1013.623	364.18
1013.908	394.82
1014.194	374.39
1014.479	320.77
1014.764	369.28
1015.049	369.28
1015.334	313.11
1015.619	328.43
1015.904	394.82
1016.189	387.16
1016.474	341.2
1016.758	384.6
1017.043	361.62
1017.328	364.18
1017.613	392.26
1017.897	338.64
1018.182	415.24
1018.466	359.07
1018.751	318.21
1019.035	359.07
1019.32	346.3
1019.604	333.54
1019.888	371.84
1020.172	371.84
1020.457	371.84
