378.797	383.49
379.175	373.27
379.552	373.27
379.929	332.42
380.305	311.99
380.682	416.68
381.059	375.83
381.436	416.68
381.813	375.83
382.189	370.72
382.566	286.46
382.943	332.42
383.319	332.42
383.696	306.88
384.072	370.72
384.448	403.91
384.825	380.93
385.201	411.57
385.577	337.52
385.953	329.86
386.329	324.76
386.706	314.54
387.082	350.29
387.458	352.84
387.834	350.29
388.209	357.95
388.585	357.95
388.961	360.51
389.337	370.72
389.713	421.79
390.088	337.52
390.464	403.91
390.839	365.61
391.215	391.15
391.59	355.4
391.966	419.23
392.341	406.47
392.716	398.81
393.092	421.79
393.467	409.02
393.842	301.78
394.217	347.74
394.592	342.63
394.967	345.18
395.342	337.52
395.717	421.79
396.092	383.49
396.467	380.93
396.841	434.55
397.216	327.31
397.591	360.51
397.965	401.36
398.34	391.15
398.714	345.18
399.089	444.77
399.463	401.36
399.838	350.29
400.212	437.11
400.586	352.84
400.961	365.61
401.335	329.86
401.709	334.97
402.083	342.63
402.457	329.86
402.831	393.7
403.205	391.15
403.579	388.59
403.953	406.47
404.326	380.93
404.7	411.57
405.074	447.32
405.447	383.49
405.821	378.38
406.195	416.68
406.568	380.93
406.942	465.19
407.315	457.53
407.688	398.81
408.062	424.34
408.435	329.86
408.808	375.83
409.181	403.91
409.554	393.7
409.927	289.01
410.3	401.36
410.673	368.17
411.046	452.43
411.419	375.83
411.792	340.08
412.165	391.15
412.537	398.81
412.91	391.15
413.283	388.59
413.655	406.47
414.028	370.72
414.4	347.74
414.773	406.47
415.145	332.42
415.517	449.87
415.889	411.57
416.262	357.95
416.634	424.34
417.006	437.11
417.378	388.59
417.75	375.83
418.122	414.13
418.494	375.83
418.866	311.99
419.238	347.74
419.609	403.91
419.981	350.29
420.353	398.81
420.725	467.75
421.096	337.52
421.468	319.65
421.839	416.68
422.211	429.45
422.582	378.38
422.953	388.59
423.325	355.4
423.696	419.23
424.067	352.84
424.438	393.7
424.809	363.06
425.18	383.49
425.551	419.23
425.922	401.36
426.293	432
426.664	416.68
427.035	411.57
427.406	424.34
427.776	411.57
428.147	426.89
428.518	327.31
428.888	350.29
429.259	370.72
429.629	493.28
429.999	398.81
430.37	439.66
430.74	411.57
431.11	416.68
431.481	386.04
431.851	388.59
432.221	434.55
432.591	411.57
432.961	383.49
433.331	449.87
433.701	332.42
434.071	375.83
434.441	396.25
434.81	355.4
435.18	347.74
435.55	324.76
435.919	383.49
436.289	434.55
436.658	373.27
437.028	357.95
437.397	414.13
437.767	401.36
438.136	360.51
438.505	380.93
438.875	419.23
439.244	406.47
439.613	396.25
439.982	472.85
440.351	401.36
440.72	403.91
441.089	414.13
441.458	444.77
441.827	386.04
442.196	421.79
442.564	447.32
442.933	380.93
443.302	365.61
443.67	470.3
444.039	340.08
444.407	373.27
444.776	370.72
445.144	403.91
445.513	378.38
445.881	345.18
446.249	391.15
446.617	406.47
446.986	370.72
447.354	383.49
447.722	434.55
448.09	380.93
448.458	424.34
448.826	452.43
449.194	386.04
449.561	406.47
449.929	411.57
450.297	447.32
450.665	452.43
451.032	465.19
451.4	403.91
451.767	396.25
452.135	439.66
452.502	391.15
452.87	401.36
453.237	447.32
453.604	465.19
453.971	444.77
454.339	406.47
454.706	437.11
455.073	424.34
455.44	396.25
455.807	411.57
456.174	419.23
456.541	347.74
456.908	406.47
457.274	403.91
457.641	493.28
458.008	419.23
458.374	398.81
458.741	383.49
459.108	396.25
459.474	370.72
459.841	444.77
460.207	383.49
460.573	416.68
460.94	444.77
461.306	365.61
461.672	365.61
462.038	416.68
462.404	378.38
462.771	432
463.137	419.23
463.503	409.02
463.868	393.7
464.234	403.91
464.6	416.68
464.966	414.13
465.332	393.7
465.697	411.57
466.063	375.83
466.429	373.27
466.794	416.68
467.16	437.11
467.525	401.36
467.89	429.45
468.256	452.43
468.621	403.91
468.986	368.17
469.351	421.79
469.717	409.02
470.082	421.79
470.447	386.04
470.812	342.63
471.177	416.68
471.542	449.87
471.906	437.11
472.271	383.49
472.636	406.47
473.001	347.74
473.365	449.87
473.73	393.7
474.094	391.15
474.459	460.09
474.823	373.27
475.188	388.59
475.552	406.47
475.917	426.89
476.281	383.49
476.645	365.61
477.009	357.95
477.373	368.17
477.737	424.34
478.101	391.15
478.465	363.06
478.829	424.34
479.193	383.49
479.557	375.83
479.921	452.43
480.284	401.36
480.648	426.89
481.012	375.83
481.375	434.55
481.739	452.43
482.102	421.79
482.466	398.81
482.829	480.51
483.193	432
483.556	437.11
483.919	452.43
484.282	363.06
484.645	409.02
485.009	375.83
485.372	414.13
485.735	432
486.098	432
486.46	454.98
486.823	398.81
487.186	416.68
487.549	350.29
487.912	386.04
488.274	375.83
488.637	439.66
488.999	414.13
489.362	416.68
489.724	393.7
490.087	444.77
490.449	414.13
490.811	350.29
491.174	347.74
491.536	406.47
491.898	391.15
492.26	447.32
492.622	406.47
492.984	393.7
493.346	419.23
493.708	380.93
494.07	403.91
494.432	429.45
494.794	401.36
495.155	424.34
495.517	334.97
495.879	324.76
496.24	460.09
496.602	452.43
496.963	452.43
497.325	419.23
497.686	393.7
498.048	368.17
498.409	432
498.77	437.11
499.131	434.55
499.492	401.36
499.854	378.38
500.215	437.11
500.576	378.38
500.937	324.76
501.298	396.25
501.658	465.19
502.019	388.59
502.38	460.09
502.741	429.45
503.101	429.45
503.462	447.32
503.823	434.55
504.183	414.13
504.543	352.84
504.904	393.7
505.264	429.45
505.625	477.96
505.985	432
506.345	370.72
506.705	391.15
507.065	465.19
507.426	439.66
507.786	437.11
508.146	452.43
508.505	421.79
508.865	426.89
509.225	419.23
509.585	485.62
509.945	426.89
510.304	396.25
510.664	403.91
511.024	327.31
511.383	365.61
511.743	352.84
512.102	424.34
512.462	340.08
512.821	357.95
513.18	414.13
513.539	411.57
513.899	396.25
514.258	442.21
514.617	414.13
514.976	345.18
515.335	391.15
515.694	434.55
516.053	345.18
516.412	411.57
516.771	439.66
517.129	370.72
517.488	386.04
517.847	429.45
518.205	416.68
518.564	368.17
518.922	447.32
519.281	398.81
519.639	378.38
519.998	414.13
520.356	424.34
520.714	424.34
521.073	388.59
521.431	388.59
521.789	416.68
522.147	467.75
522.505	457.53
522.863	419.23
523.221	409.02
523.579	480.51
523.937	429.45
524.295	409.02
524.652	414.13
525.01	465.19
525.368	414.13
525.725	470.3
526.083	424.34
526.44	375.83
526.798	396.25
527.155	396.25
527.513	378.38
527.87	380.93
528.227	383.49
528.584	393.7
528.942	383.49
529.299	465.19
529.656	483.07
530.013	457.53
530.37	406.47
530.727	437.11
531.083	477.96
531.44	365.61
531.797	398.81
532.154	368.17
532.511	403.91
532.867	434.55
533.224	393.7
533.58	352.84
533.937	449.87
534.293	421.79
534.65	386.04
535.006	391.15
535.362	416.68
535.718	444.77
536.075	442.21
536.431	393.7
536.787	416.68
537.143	449.87
537.499	426.89
537.855	432
538.211	391.15
538.567	414.13
538.923	460.09
539.278	378.38
539.634	406.47
539.99	386.04
540.345	380.93
540.701	393.7
541.056	444.77
541.412	409.02
541.767	363.06
542.123	386.04
542.478	391.15
542.833	401.36
543.188	383.49
543.544	380.93
543.899	388.59
544.254	421.79
544.609	380.93
544.964	380.93
545.319	391.15
545.674	465.19
546.029	421.79
546.383	452.43
546.738	442.21
547.093	483.07
547.447	493.28
547.802	375.83
548.157	432
548.511	401.36
548.866	442.21
549.22	411.57
549.574	398.81
549.929	462.64
550.283	391.15
550.637	396.25
550.991	421.79
551.345	296.67
551.699	411.57
552.053	508.6
552.407	439.66
552.761	421.79
553.115	429.45
553.469	416.68
553.823	398.81
554.176	368.17
554.53	426.89
554.884	388.59
555.237	674.57
555.591	424.34
555.944	429.45
556.298	388.59
556.651	434.55
557.005	398.81
557.358	421.79
557.711	449.87
558.064	357.95
558.417	426.89
558.771	521.37
559.124	401.36
559.477	414.13
559.83	373.27
560.182	449.87
560.535	429.45
560.888	457.53
561.241	386.04
561.594	442.21
561.946	460.09
562.299	409.02
562.651	439.66
563.004	378.38
563.356	452.43
563.709	429.45
564.061	460.09
564.413	429.45
564.766	419.23
565.118	493.28
565.47	414.13
565.822	419.23
566.174	444.77
566.526	419.23
566.878	380.93
567.23	370.72
567.582	373.27
567.934	421.79
568.286	393.7
568.638	370.72
568.989	416.68
569.341	370.72
569.693	365.61
570.044	457.53
570.396	360.51
570.747	368.17
571.098	452.43
571.45	439.66
571.801	388.59
572.152	350.29
572.504	480.51
572.855	411.57
573.206	393.7
573.557	388.59
573.908	457.53
574.259	434.55
574.61	401.36
574.961	406.47
575.311	373.27
575.662	409.02
576.013	437.11
576.364	416.68
576.714	393.7
577.065	345.18
577.415	485.62
577.766	460.09
578.116	378.38
578.467	396.25
578.817	414.13
579.167	432
579.518	419.23
579.868	378.38
580.218	409.02
580.568	401.36
580.918	477.96
581.268	398.81
581.618	434.55
581.968	460.09
582.318	462.64
582.668	429.45
583.017	368.17
583.367	401.36
583.717	388.59
584.066	472.85
584.416	444.77
584.765	409.02
585.115	380.93
585.464	475.41
585.814	437.11
586.163	370.72
586.512	373.27
586.862	421.79
587.211	386.04
587.56	424.34
587.909	391.15
588.258	350.29
588.607	447.32
588.956	419.23
589.305	447.32
589.654	426.89
590.002	401.36
590.351	383.49
590.7	388.59
591.048	419.23
591.397	409.02
591.746	483.07
592.094	406.47
592.443	398.81
592.791	378.38
593.139	368.17
593.488	355.4
593.836	347.74
594.184	388.59
594.532	383.49
594.88	485.62
595.228	429.45
595.576	449.87
595.924	444.77
596.272	452.43
596.62	421.79
596.968	383.49
597.316	480.51
597.664	432
598.011	380.93
598.359	334.97
598.706	432
599.054	403.91
599.402	421.79
599.749	406.47
600.096	409.02
600.444	380.93
600.791	375.83
601.138	457.53
601.485	419.23
601.833	388.59
602.18	360.51
602.527	424.34
602.874	439.66
603.221	373.27
603.568	357.95
603.914	411.57
604.261	391.15
604.608	327.31
604.955	411.57
605.301	419.23
605.648	386.04
605.995	426.89
606.341	429.45
606.688	426.89
607.034	352.84
607.38	403.91
607.727	414.13
608.073	429.45
608.419	398.81
608.765	426.89
609.112	370.72
609.458	426.89
609.804	424.34
610.15	352.84
610.496	419.23
610.842	355.4
611.187	363.06
611.533	411.57
611.879	406.47
612.225	439.66
612.57	449.87
612.916	421.79
613.261	406.47
613.607	454.98
613.952	419.23
614.298	470.3
614.643	360.51
614.989	393.7
615.334	380.93
615.679	373.27
616.024	414.13
616.369	391.15
616.714	421.79
617.059	345.18
617.404	391.15
617.749	396.25
618.094	375.83
618.439	391.15
618.784	378.38
619.129	432
619.473	409.02
619.818	424.34
620.163	472.85
620.507	465.19
620.852	447.32
621.196	383.49
621.54	391.15
621.885	416.68
622.229	386.04
622.573	444.77
622.918	391.15
623.262	386.04
623.606	388.59
623.95	470.3
624.294	457.53
624.638	391.15
624.982	409.02
625.326	506.05
625.67	398.81
626.013	388.59
626.357	386.04
626.701	414.13
627.044	432
627.388	373.27
627.731	347.74
628.075	352.84
628.418	483.07
628.762	426.89
629.105	396.25
629.448	419.23
629.792	380.93
630.135	437.11
630.478	414.13
630.821	439.66
631.164	424.34
631.507	421.79
631.85	388.59
632.193	360.51
632.536	419.23
632.879	340.08
633.221	360.51
633.564	429.45
633.907	421.79
634.249	434.55
634.592	421.79
634.935	401.36
635.277	403.91
635.619	386.04
635.962	437.11
636.304	447.32
636.646	370.72
636.989	370.72
637.331	363.06
637.673	388.59
638.015	424.34
638.357	391.15
638.699	360.51
639.041	416.68
639.383	480.51
639.725	406.47
640.067	380.93
640.408	411.57
640.75	398.81
641.092	368.17
641.433	327.31
641.775	396.25
642.116	380.93
642.458	388.59
642.799	357.95
643.141	414.13
643.482	383.49
643.823	370.72
644.164	424.34
644.506	424.34
644.847	432
645.188	380.93
645.529	416.68
645.87	477.96
646.211	432
646.552	421.79
646.893	421.79
647.233	434.55
647.574	454.98
647.915	442.21
648.255	457.53
648.596	350.29
648.937	401.36
649.277	406.47
649.618	391.15
649.958	449.87
650.298	396.25
650.639	467.75
650.979	322.2
651.319	340.08
651.659	429.45
651.999	398.81
652.339	460.09
652.679	416.68
653.019	411.57
653.359	332.42
653.699	317.1
654.039	363.06
654.379	403.91
654.719	355.4
655.058	355.4
655.398	368.17
655.737	452.43
656.077	437.11
656.416	460.09
656.756	470.3
657.095	388.59
657.435	401.36
657.774	327.31
658.113	352.84
658.452	403.91
658.792	352.84
659.131	416.68
659.47	383.49
659.809	391.15
660.148	375.83
660.487	401.36
660.826	393.7
661.164	345.18
661.503	406.47
661.842	449.87
662.181	447.32
662.519	421.79
662.858	342.63
663.196	363.06
663.535	347.74
663.873	378.38
664.212	421.79
664.55	416.68
664.888	432
665.226	388.59
665.565	434.55
665.903	600.52
666.241	444.77
666.579	432
666.917	398.81
667.255	406.47
667.593	368.17
667.931	488.17
668.268	416.68
668.606	388.59
668.944	383.49
669.282	454.98
669.619	368.17
669.957	342.63
670.294	373.27
670.632	411.57
670.969	432
671.307	424.34
671.644	386.04
671.981	416.68
672.318	401.36
672.656	380.93
672.993	319.65
673.33	393.7
673.667	414.13
674.004	457.53
674.341	386.04
674.678	380.93
675.015	442.21
675.351	386.04
675.688	368.17
676.025	388.59
676.362	380.93
676.698	391.15
677.035	439.66
677.371	449.87
677.708	398.81
678.044	391.15
678.38	426.89
678.717	388.59
679.053	332.42
679.389	465.19
679.725	437.11
680.062	393.7
680.398	414.13
680.734	355.4
681.07	426.89
681.406	393.7
681.742	401.36
682.077	334.97
682.413	414.13
682.749	429.45
683.085	462.64
683.42	360.51
683.756	454.98
684.091	472.85
684.427	306.88
684.762	401.36
685.098	391.15
685.433	340.08
685.768	406.47
686.104	388.59
686.439	426.89
686.774	391.15
687.109	396.25
687.444	409.02
687.779	368.17
688.114	347.74
688.449	472.85
688.784	429.45
689.119	352.84
689.454	439.66
689.789	429.45
690.123	401.36
690.458	383.49
690.792	437.11
691.127	424.34
691.461	470.3
691.796	452.43
692.13	426.89
692.465	357.95
692.799	360.51
693.133	403.91
693.467	380.93
693.802	363.06
694.136	373.27
694.47	406.47
694.804	406.47
695.138	401.36
695.472	355.4
695.806	411.57
696.139	388.59
696.473	414.13
696.807	350.29
697.141	429.45
697.474	375.83
697.808	454.98
698.141	406.47
698.475	375.83
698.808	383.49
699.142	393.7
699.475	401.36
699.808	419.23
700.142	409.02
700.475	370.72
700.808	350.29
701.141	416.68
701.474	500.94
701.807	383.49
702.14	411.57
702.473	375.83
702.806	449.87
703.139	424.34
703.472	421.79
703.804	411.57
704.137	368.17
704.47	327.31
704.802	340.08
705.135	355.4
705.467	457.53
705.8	357.95
706.132	419.23
706.464	472.85
706.797	434.55
707.129	373.27
707.461	414.13
707.793	398.81
708.125	432
708.457	386.04
708.789	411.57
709.121	406.47
709.453	465.19
709.785	416.68
710.117	383.49
710.449	447.32
710.781	383.49
711.112	411.57
711.444	403.91
711.775	380.93
712.107	378.38
712.438	447.32
712.77	447.32
713.101	411.57
713.433	365.61
713.764	393.7
714.095	414.13
714.426	414.13
714.757	324.76
715.089	373.27
715.42	386.04
715.751	360.51
716.082	370.72
716.412	383.49
716.743	380.93
717.074	342.63
717.405	380.93
717.736	401.36
718.066	370.72
718.397	386.04
718.727	432
719.058	457.53
719.388	411.57
719.719	432
720.049	383.49
720.38	401.36
720.71	388.59
721.04	340.08
721.37	386.04
721.7	442.21
722.031	380.93
722.361	368.17
722.691	442.21
723.021	444.77
723.35	406.47
723.68	411.57
724.01	419.23
724.34	406.47
724.67	426.89
724.999	347.74
725.329	416.68
725.658	383.49
725.988	439.66
726.317	434.55
726.647	342.63
726.976	337.52
727.306	401.36
727.635	429.45
727.964	442.21
728.293	355.4
728.622	332.42
728.952	421.79
729.281	409.02
729.61	396.25
729.939	439.66
730.267	477.96
730.596	375.83
730.925	368.17
731.254	352.84
731.583	409.02
731.911	403.91
732.24	347.74
732.568	398.81
732.897	340.08
733.225	460.09
733.554	370.72
733.882	327.31
734.21	357.95
734.539	426.89
734.867	454.98
735.195	421.79
735.523	383.49
735.851	322.2
736.179	429.45
736.507	447.32
736.835	401.36
737.163	432
737.491	396.25
737.819	378.38
738.147	368.17
738.474	401.36
738.802	375.83
739.13	454.98
739.457	454.98
739.785	388.59
740.112	375.83
740.44	409.02
740.767	380.93
741.094	380.93
741.422	398.81
741.749	403.91
742.076	506.05
742.403	401.36
742.73	391.15
743.057	398.81
743.384	370.72
743.711	370.72
744.038	416.68
744.365	452.43
744.692	347.74
745.018	421.79
745.345	421.79
745.672	414.13
745.998	467.75
746.325	301.78
746.651	386.04
746.978	477.96
747.304	411.57
747.631	383.49
747.957	411.57
748.283	414.13
748.61	449.87
748.936	386.04
749.262	406.47
749.588	442.21
749.914	355.4
750.24	363.06
750.566	368.17
750.892	388.59
751.218	365.61
751.543	378.38
751.869	380.93
752.195	434.55
752.521	429.45
752.846	424.34
753.172	403.91
753.497	314.54
753.823	380.93
754.148	409.02
754.473	406.47
754.799	442.21
755.124	363.06
755.449	355.4
755.774	424.34
756.1	332.42
756.425	380.93
756.75	350.29
757.075	378.38
757.4	523.92
757.724	472.85
758.049	467.75
758.374	432
758.699	388.59
759.024	370.72
759.348	380.93
759.673	429.45
759.997	375.83
760.322	398.81
760.646	457.53
760.971	416.68
761.295	403.91
761.619	480.51
761.944	449.87
762.268	444.77
762.592	429.45
762.916	406.47
763.24	511.15
763.564	526.47
763.888	559.67
764.212	577.54
764.536	500.94
764.86	460.09
765.184	580.1
765.508	735.85
765.831	738.41
766.155	904.37
766.478	786.92
766.802	878.84
767.126	904.37
767.449	993.74
767.772	968.21
768.096	1021.83
768.419	1190.35
768.742	1356.32
769.066	1315.47
769.389	1093.32
769.712	1164.82
770.035	1325.68
770.358	1506.97
770.681	1588.68
771.004	1481.44
771.327	1323.13
771.65	1711.24
771.972	2101.91
772.295	2341.93
772.618	2155.53
772.941	1678.05
773.263	1780.18
773.586	2288.31
773.908	2341.93
774.231	2247.45
774.553	2117.23
774.875	1969.13
775.198	2017.65
775.52	2255.11
775.842	2564.07
776.164	2275.54
776.487	1987.01
776.809	2030.41
777.131	2676.42
777.453	3018.57
777.775	2742.81
778.096	2479.81
778.418	2339.37
778.74	2778.55
779.062	3307.1
779.384	3685
779.705	3641.6
780.027	3314.76
780.348	3340.3
780.67	3830.55
780.991	4310.58
781.313	4272.28
781.634	3608.4
781.955	3437.33
782.277	4070.56
782.598	5132.77
782.919	4910.62
783.24	3812.67
783.561	3087.51
783.882	3450.09
784.203	4297.81
784.524	5250.22
784.845	5477.47
785.166	4369.31
785.487	3692.66
785.807	4295.26
786.128	5066.38
786.449	5288.52
786.769	4346.33
787.09	3107.94
787.41	3153.9
787.731	4029.71
788.051	4754.87
788.372	4701.25
788.692	4088.44
789.012	3948
789.332	4512.3
789.653	5625.57
789.973	6192.42
790.293	5788.99
790.613	4583.79
790.933	4085.88
791.253	4264.62
791.573	5211.92
791.893	5643.44
792.212	4800.83
792.532	3702.88
792.852	3623.72
793.171	4522.51
793.491	5099.57
793.811	4994.89
794.13	4027.16
794.45	3554.78
794.769	3881.61
795.088	4992.33
795.408	5296.18
795.727	4665.5
796.046	3483.29
796.365	3651.81
796.684	4959.14
797.004	5513.22
797.323	5229.8
797.642	4412.72
797.96	3618.62
798.279	3700.32
798.598	4703.8
798.917	5612.8
799.236	4714.01
799.554	3613.51
799.873	3087.51
800.192	4001.62
800.51	5165.96
800.829	5145.54
801.147	4244.19
801.466	3189.65
801.784	3095.17
802.102	3856.08
802.421	4285.05
802.739	3899.49
803.057	2867.92
803.375	2390.44
803.693	2464.49
804.011	3082.41
804.329	3753.94
804.647	3713.09
804.965	3161.56
805.283	2617.69
805.601	2630.46
805.918	2949.63
806.236	3562.44
806.554	3802.46
806.871	2735.15
807.189	2209.15
807.507	2502.79
807.824	3253.48
808.141	3639.04
808.459	3253.48
808.776	2735.15
809.093	2267.88
809.411	2326.61
809.728	2827.07
810.045	3087.51
810.362	2671.31
810.679	2099.36
810.996	1716.35
811.313	1987.01
811.63	2500.24
811.947	2495.13
812.264	2204.04
812.58	1798.06
812.897	1545.27
813.214	1854.23
813.53	2265.33
813.847	2482.36
814.163	2181.06
814.48	1698.48
814.796	1626.98
815.113	1920.62
815.429	2160.64
815.745	2117.23
816.061	1943.6
816.378	1637.19
816.694	1542.72
817.01	1790.4
817.326	2219.36
817.642	2168.3
817.958	1892.53
818.274	1369.09
818.59	1218.44
818.905	1473.78
819.221	1514.63
819.537	1366.54
819.852	1277.17
820.168	1218.44
820.484	1203.12
820.799	1351.22
821.115	1593.79
821.43	1425.26
821.745	1146.95
822.061	1037.15
822.376	1029.49
822.691	1205.67
823.006	1361.43
823.322	1264.4
823.637	1024.38
823.952	878.84
824.267	868.63
824.582	963.1
824.897	1113.75
825.211	1167.37
825.526	960.55
825.841	858.41
826.156	840.54
826.47	1006.51
826.785	1095.88
827.1	991.19
827.414	776.71
827.729	738.41
828.043	666.91
828.357	779.26
828.672	878.84
828.986	812.45
829.3	728.19
829.614	738.41
829.929	672.02
830.243	746.07
830.557	850.75
830.871	799.69
831.185	794.58
831.499	695
831.812	623.5
832.126	677.12
832.44	799.69
832.754	868.63
833.067	695
833.381	567.33
833.695	544.35
834.008	564.78
834.322	618.4
834.635	674.57
834.948	636.27
835.262	564.78
835.575	503.49
835.888	539.24
836.201	562.22
836.515	554.56
836.828	472.85
837.141	503.49
837.454	460.09
837.767	526.47
838.08	569.88
838.392	564.78
838.705	564.78
839.018	485.62
839.331	421.79
839.643	500.94
839.956	503.49
840.269	498.39
840.581	493.28
840.894	462.64
841.206	480.51
841.519	595.42
841.831	480.51
842.143	437.11
842.455	452.43
842.768	465.19
843.08	472.85
843.392	480.51
843.704	403.91
844.016	432
844.328	442.21
844.64	529.03
844.952	414.13
845.263	411.57
845.575	416.68
845.887	452.43
846.199	449.87
846.51	452.43
846.822	416.68
847.133	475.41
847.445	380.93
847.756	378.38
848.068	365.61
848.379	429.45
848.69	391.15
849.002	334.97
849.313	378.38
849.624	434.55
849.935	383.49
850.246	350.29
850.557	357.95
850.868	388.59
851.179	421.79
851.49	401.36
851.801	375.83
852.112	368.17
852.422	378.38
852.733	375.83
853.044	421.79
853.354	373.27
853.665	363.06
853.975	363.06
854.286	347.74
854.596	396.25
854.906	380.93
855.217	442.21
855.527	452.43
855.837	378.38
856.147	357.95
856.458	416.68
856.768	401.36
857.078	370.72
857.388	393.7
857.698	342.63
858.007	357.95
858.317	401.36
858.627	375.83
858.937	523.92
859.246	401.36
859.556	327.31
859.866	350.29
860.175	444.77
860.485	380.93
860.794	334.97
861.104	363.06
861.413	380.93
861.722	386.04
862.032	401.36
862.341	373.27
862.65	360.51
862.959	401.36
863.268	352.84
863.577	411.57
863.886	432
864.195	391.15
864.504	406.47
864.813	432
865.122	345.18
865.43	380.93
865.739	401.36
866.048	357.95
866.356	426.89
866.665	347.74
866.973	355.4
867.282	329.86
867.59	342.63
867.899	337.52
868.207	337.52
868.515	398.81
868.823	355.4
869.132	406.47
869.44	485.62
869.748	378.38
870.056	409.02
870.364	378.38
870.672	357.95
870.98	355.4
871.288	342.63
871.595	337.52
871.903	352.84
872.211	434.55
872.518	398.81
872.826	396.25
873.134	434.55
873.441	411.57
873.749	426.89
874.056	383.49
874.363	403.91
874.671	396.25
874.978	319.65
875.285	444.77
875.592	365.61
875.9	406.47
876.207	363.06
876.514	426.89
876.821	386.04
877.128	332.42
877.435	327.31
877.741	365.61
878.048	414.13
878.355	439.66
878.662	442.21
878.968	378.38
879.275	419.23
879.582	360.51
879.888	378.38
880.195	391.15
880.501	357.95
880.807	337.52
881.114	406.47
881.42	409.02
881.726	345.18
882.032	347.74
882.339	347.74
882.645	475.41
882.951	409.02
883.257	419.23
883.563	378.38
883.869	388.59
884.174	416.68
884.48	378.38
884.786	429.45
885.092	378.38
885.397	383.49
885.703	403.91
886.009	419.23
886.314	429.45
886.62	480.51
886.925	442.21
887.231	421.79
887.536	398.81
887.841	414.13
888.146	388.59
888.452	386.04
888.757	426.89
889.062	388.59
889.367	391.15
889.672	449.87
889.977	429.45
890.282	403.91
890.587	378.38
890.892	406.47
891.196	388.59
891.501	368.17
891.806	386.04
892.11	363.06
892.415	363.06
892.72	439.66
893.024	373.27
893.328	485.62
893.633	380.93
893.937	411.57
894.242	388.59
894.546	386.04
894.85	329.86
895.154	498.39
895.458	350.29
895.762	409.02
896.066	373.27
896.37	406.47
896.674	398.81
896.978	406.47
897.282	327.31
897.586	375.83
897.89	465.19
898.193	357.95
898.497	378.38
898.801	414.13
899.104	444.77
899.408	386.04
899.711	388.59
900.014	368.17
900.318	432
900.621	396.25
900.924	424.34
901.228	383.49
901.531	388.59
901.834	437.11
902.137	403.91
902.44	401.36
902.743	432
903.046	363.06
903.349	296.67
903.652	370.72
903.955	375.83
904.257	416.68
904.56	421.79
904.863	388.59
905.165	365.61
905.468	398.81
905.77	414.13
906.073	498.39
906.375	454.98
906.678	424.34
906.98	373.27
907.282	426.89
907.584	363.06
907.887	334.97
908.189	396.25
908.491	340.08
908.793	419.23
909.095	462.64
909.397	465.19
909.699	429.45
910.001	401.36
910.302	368.17
910.604	432
910.906	437.11
911.208	357.95
911.509	406.47
911.811	388.59
912.112	329.86
912.414	373.27
912.715	470.3
913.017	332.42
913.318	419.23
913.619	340.08
913.92	411.57
914.222	398.81
914.523	370.72
914.824	378.38
915.125	355.4
915.426	396.25
915.727	424.34
916.028	426.89
916.329	419.23
916.63	337.52
916.93	393.7
917.231	411.57
917.532	352.84
917.832	357.95
918.133	414.13
918.434	365.61
918.734	391.15
919.034	442.21
919.335	409.02
919.635	386.04
919.935	403.91
920.236	401.36
920.536	375.83
920.836	347.74
921.136	317.1
