544.254	414.29
544.609	442.37
544.964	411.73
545.319	383.65
545.674	398.97
546.029	439.82
546.383	432.16
546.738	416.84
547.093	414.29
547.447	416.84
547.802	370.88
548.157	432.16
548.511	434.71
548.866	444.93
549.22	398.97
549.574	406.63
549.929	350.45
550.283	398.97
550.637	276.4
550.991	375.98
551.345	398.97
551.699	396.41
552.053	386.2
552.407	304.49
552.761	393.86
553.115	421.95
553.469	388.75
553.823	398.97
554.176	404.07
554.53	373.43
554.884	416.84
555.237	621.11
555.591	447.48
555.944	465.35
556.298	439.82
556.651	455.14
557.005	439.82
557.358	429.61
557.711	332.58
558.064	452.59
558.417	434.71
558.771	427.05
559.124	452.59
559.477	495.99
559.83	421.95
560.182	424.5
560.535	439.82
560.888	447.48
561.241	475.57
561.594	447.48
561.946	332.58
562.299	386.2
562.651	373.43
563.004	368.32
563.356	419.39
563.709	398.97
564.061	485.78
564.413	398.97
564.766	427.05
565.118	411.73
565.47	360.66
565.822	419.39
566.174	406.63
566.526	429.61
566.878	452.59
567.23	391.31
567.582	345.34
567.934	342.79
568.286	406.63
568.638	345.34
568.989	401.52
569.341	393.86
569.693	439.82
570.044	419.39
570.396	388.75
570.747	427.05
571.098	444.93
571.45	396.41
571.801	365.77
572.152	462.8
572.504	414.29
572.855	414.29
573.206	460.25
573.557	404.07
573.908	355.56
574.259	398.97
574.61	398.97
574.961	416.84
575.311	414.29
575.662	393.86
576.013	365.77
576.364	381.09
576.714	404.07
577.065	419.39
577.415	404.07
577.766	398.97
578.116	324.92
578.467	342.79
578.817	396.41
579.167	363.22
579.518	381.09
579.868	444.93
580.218	398.97
580.568	439.82
580.918	409.18
581.268	452.59
581.618	450.03
581.968	309.6
582.318	335.13
582.668	340.24
583.017	355.56
583.367	406.63
583.717	319.81
584.066	393.86
584.416	401.52
584.765	444.93
585.115	424.5
585.464	396.41
585.814	363.22
586.163	360.66
586.512	424.5
586.862	327.47
587.211	383.65
587.56	429.61
587.909	416.84
588.258	409.18
588.607	447.48
588.956	398.97
589.305	340.24
589.654	419.39
590.002	375.98
590.351	439.82
590.7	375.98
591.048	411.73
591.397	360.66
591.746	398.97
592.094	375.98
592.443	414.29
592.791	442.37
593.139	375.98
593.488	391.31
593.836	353
594.184	450.03
594.532	396.41
594.88	485.78
595.228	457.69
595.576	475.57
595.924	427.05
596.272	444.93
596.62	434.71
596.968	368.32
597.316	353
597.664	414.29
598.011	368.32
598.359	434.71
598.706	375.98
599.054	419.39
599.402	434.71
599.749	447.48
600.096	404.07
600.444	398.97
600.791	411.73
601.138	444.93
601.485	455.14
601.833	322.36
602.18	406.63
602.527	370.88
602.874	373.43
603.221	398.97
603.568	398.97
603.914	439.82
604.261	432.16
604.608	393.86
604.955	452.59
605.301	452.59
605.648	442.37
605.995	421.95
606.341	368.32
606.688	401.52
607.034	411.73
607.38	360.66
607.727	324.92
608.073	406.63
608.419	416.84
608.765	432.16
609.112	416.84
609.458	404.07
609.804	398.97
610.15	485.78
610.496	432.16
610.842	404.07
611.187	327.47
611.533	396.41
611.879	358.11
612.225	396.41
612.57	429.61
612.916	432.16
613.261	434.71
613.607	411.73
613.952	388.75
614.298	350.45
614.643	411.73
614.989	378.54
615.334	355.56
615.679	345.34
616.024	416.84
616.369	365.77
616.714	421.95
617.059	419.39
617.404	439.82
617.749	419.39
618.094	373.43
618.439	437.27
618.784	437.27
619.129	396.41
619.473	375.98
619.818	455.14
620.163	373.43
620.507	368.32
620.852	347.9
621.196	368.32
621.54	450.03
621.885	455.14
622.229	401.52
622.573	360.66
622.918	365.77
623.262	447.48
623.606	404.07
623.95	401.52
624.294	427.05
624.638	393.86
624.982	414.29
625.326	398.97
625.67	427.05
626.013	434.71
626.357	393.86
626.701	398.97
627.044	370.88
627.388	409.18
627.731	470.46
628.075	424.5
628.418	386.2
628.762	345.34
629.105	370.88
629.448	284.06
629.792	368.32
630.135	388.75
630.478	409.18
630.821	396.41
631.164	353
631.507	335.13
631.85	411.73
632.193	330.02
632.536	393.86
632.879	332.58
633.221	409.18
633.564	370.88
633.907	386.2
634.249	332.58
634.592	444.93
634.935	386.2
635.277	401.52
635.619	414.29
635.962	414.29
636.304	393.86
636.646	424.5
636.989	401.52
637.331	342.79
637.673	419.39
638.015	373.43
638.357	393.86
638.699	386.2
639.041	393.86
639.383	396.41
639.725	526.63
640.067	337.68
640.408	322.36
640.75	409.18
641.092	404.07
641.433	358.11
641.775	396.41
642.116	373.43
642.458	360.66
642.799	444.93
643.141	360.66
643.482	337.68
643.823	332.58
644.164	370.88
644.506	404.07
644.847	421.95
645.188	386.2
645.529	404.07
645.87	401.52
646.211	383.65
646.552	401.52
646.893	429.61
647.233	398.97
647.574	457.69
647.915	429.61
648.255	437.27
648.596	375.98
648.937	427.05
649.277	424.5
649.618	330.02
649.958	439.82
650.298	409.18
650.639	444.93
650.979	429.61
651.319	381.09
651.659	391.31
651.999	437.27
652.339	373.43
652.679	427.05
653.019	442.37
653.359	370.88
653.699	409.18
654.039	383.65
654.379	419.39
654.719	365.77
655.058	345.34
655.398	381.09
655.737	404.07
656.077	309.6
656.416	444.93
656.756	378.54
657.095	335.13
657.435	373.43
657.774	375.98
658.113	281.51
658.452	442.37
658.792	439.82
659.131	363.22
659.47	444.93
659.809	414.29
660.148	365.77
660.487	386.2
660.826	414.29
661.164	434.71
661.503	444.93
661.842	450.03
662.181	373.43
662.519	490.89
662.858	419.39
663.196	398.97
663.535	447.48
663.873	414.29
664.212	335.13
664.55	416.84
664.888	421.95
665.226	414.29
665.565	409.18
665.903	598.13
666.241	475.57
666.579	401.52
666.917	404.07
667.255	386.2
667.593	388.75
667.931	460.25
668.268	330.02
668.606	378.54
668.944	439.82
669.282	375.98
669.619	381.09
669.957	375.98
670.294	421.95
670.632	396.41
670.969	363.22
671.307	324.92
671.644	393.86
671.981	421.95
672.318	404.07
672.656	388.75
672.993	373.43
673.33	393.86
673.667	360.66
674.004	368.32
674.341	421.95
674.678	368.32
675.015	358.11
675.351	396.41
675.688	406.63
676.025	442.37
676.362	391.31
676.698	406.63
677.035	378.54
677.371	424.5
677.708	375.98
678.044	375.98
678.38	439.82
678.717	467.91
679.053	460.25
679.389	455.14
679.725	409.18
680.062	498.55
680.398	434.71
680.734	411.73
681.07	388.75
681.406	427.05
681.742	404.07
682.077	347.9
682.413	370.88
682.749	416.84
683.085	455.14
683.42	409.18
683.756	406.63
684.091	360.66
684.427	378.54
684.762	373.43
685.098	391.31
685.433	414.29
685.768	345.34
686.104	411.73
686.439	373.43
686.774	375.98
687.109	404.07
687.444	353
687.779	401.52
688.114	409.18
688.449	353
688.784	419.39
689.119	434.71
689.454	350.45
689.789	427.05
690.123	368.32
690.458	375.98
690.792	398.97
691.127	381.09
691.461	383.65
691.796	411.73
692.13	337.68
692.465	421.95
692.799	457.69
693.133	388.75
693.467	421.95
693.802	350.45
694.136	442.37
694.47	424.5
694.804	421.95
695.138	365.77
695.472	396.41
695.806	319.81
696.139	358.11
696.473	406.63
696.807	393.86
697.141	404.07
697.474	406.63
697.808	457.69
698.141	383.65
698.475	368.32
698.808	470.46
699.142	439.82
699.475	388.75
699.808	353
700.142	375.98
700.475	401.52
700.808	442.37
701.141	437.27
701.474	398.97
701.807	424.5
702.14	432.16
702.473	396.41
702.806	409.18
703.139	442.37
703.472	444.93
703.804	370.88
704.137	373.43
704.47	416.84
704.802	401.52
705.135	358.11
705.467	370.88
705.8	383.65
706.132	393.86
706.464	457.69
706.797	411.73
707.129	386.2
707.461	404.07
707.793	337.68
708.125	393.86
708.457	370.88
708.789	378.54
709.121	373.43
709.453	375.98
709.785	363.22
710.117	386.2
710.449	401.52
710.781	419.39
711.112	398.97
711.444	434.71
711.775	419.39
712.107	330.02
712.438	304.49
712.77	406.63
713.101	363.22
713.433	324.92
713.764	375.98
714.095	434.71
714.426	439.82
714.757	388.75
715.089	398.97
715.42	378.54
715.751	383.65
716.082	401.52
716.412	370.88
716.743	375.98
717.074	427.05
717.405	398.97
717.736	396.41
718.066	345.34
718.397	342.79
718.727	363.22
719.058	401.52
719.388	368.32
719.719	439.82
720.049	404.07
720.38	465.35
720.71	370.88
721.04	442.37
721.37	381.09
721.7	322.36
722.031	414.29
722.361	406.63
722.691	319.81
723.021	365.77
723.35	409.18
723.68	419.39
724.01	419.39
724.34	437.27
724.67	460.25
724.999	370.88
725.329	432.16
725.658	447.48
725.988	388.75
726.317	396.41
726.647	355.56
726.976	375.98
727.306	383.65
727.635	335.13
727.964	368.32
728.293	332.58
728.622	373.43
728.952	434.71
729.281	393.86
729.61	345.34
729.939	373.43
730.267	368.32
730.596	393.86
730.925	368.32
731.254	332.58
731.583	373.43
731.911	360.66
732.24	368.32
732.568	416.84
732.897	424.5
733.225	388.75
733.554	396.41
733.882	401.52
734.21	393.86
734.539	368.32
734.867	432.16
735.195	373.43
735.523	319.81
735.851	378.54
736.179	345.34
736.507	432.16
736.835	388.75
737.163	432.16
737.491	375.98
737.819	378.54
738.147	345.34
738.474	355.56
738.802	391.31
739.13	409.18
739.457	386.2
739.785	398.97
740.112	424.5
740.44	340.24
740.767	401.52
741.094	393.86
741.422	324.92
741.749	353
742.076	452.59
742.403	411.73
742.73	388.75
743.057	409.18
743.384	388.75
743.711	411.73
744.038	350.45
744.365	437.27
744.692	396.41
745.018	381.09
745.345	375.98
745.672	401.52
745.998	358.11
746.325	373.43
746.651	401.52
746.978	368.32
747.304	365.77
747.631	355.56
747.957	378.54
748.283	462.8
748.61	386.2
748.936	404.07
749.262	404.07
749.588	427.05
749.914	365.77
750.24	409.18
750.566	327.47
750.892	368.32
751.218	409.18
751.543	404.07
751.869	416.84
752.195	340.24
752.521	452.59
752.846	396.41
753.172	398.97
753.497	358.11
753.823	360.66
754.148	421.95
754.473	307.04
754.799	314.7
755.124	360.66
755.449	386.2
755.774	360.66
756.1	427.05
756.425	342.79
756.75	401.52
757.075	378.54
757.4	457.69
757.724	444.93
758.049	373.43
758.374	452.59
758.699	386.2
759.024	404.07
759.348	501.1
759.673	424.5
759.997	421.95
760.322	439.82
760.646	378.54
760.971	314.7
761.295	419.39
761.619	432.16
761.944	437.27
762.268	442.37
762.592	404.07
762.916	427.05
763.24	467.91
763.564	450.03
763.888	483.23
764.212	516.42
764.536	490.89
764.86	465.35
765.184	467.91
765.508	570.04
765.831	511.31
766.155	707.92
766.478	480.67
766.802	511.31
767.126	618.56
767.449	626.22
767.772	723.24
768.096	702.82
768.419	769.21
768.742	868.79
769.066	942.83
769.389	1103.7
769.712	1302.86
770.035	1494.36
770.358	1489.26
770.681	1652.67
771.004	1959.08
771.327	2278.25
771.65	2464.65
771.972	2824.67
772.295	2993.2
772.618	3090.23
772.941	3348.12
773.263	3531.96
773.586	3580.47
773.908	3414.5
774.231	3345.56
774.553	3166.83
774.875	3100.44
775.198	3085.12
775.52	3077.46
775.842	2834.89
776.164	2510.61
776.487	2237.4
776.809	1897.8
777.131	1719.06
777.453	1476.49
777.775	1440.74
778.096	1162.43
778.418	1078.16
778.74	958.16
779.062	970.92
779.384	1024.54
779.705	965.82
780.027	1164.98
780.348	1180.3
780.67	1443.3
780.991	1642.46
781.313	2114.84
781.634	2592.32
781.955	3141.29
782.277	3623.88
782.598	4208.61
782.919	4558.42
783.24	5184
783.561	5444.44
783.882	5934.69
784.203	6647.08
784.524	7658.22
784.845	8115.27
785.166	8271.03
785.487	8408.91
785.807	8401.25
786.128	7911
786.449	7553.53
786.769	7568.85
787.09	7203.72
787.41	7298.19
787.731	7124.56
788.051	6430.04
788.372	5840.21
788.692	5145.7
789.012	4474.16
789.332	3662.18
789.653	3202.57
789.973	2651.04
790.293	2227.18
790.613	1790.56
790.933	1471.38
791.253	1175.19
791.573	924.96
791.893	876.45
792.212	820.27
792.532	856.02
792.852	912.19
793.171	1093.48
793.491	1445.85
793.811	1795.66
794.13	2150.58
794.45	2883.4
794.769	3470.68
795.088	4397.56
795.408	5015.47
795.727	5730.42
796.046	6238.54
796.365	7221.59
796.684	8038.67
797.004	8148.47
797.323	8557.01
797.642	9105.98
797.96	9118.75
798.279	8970.66
798.598	8850.65
798.917	8207.2
799.236	6884.55
799.554	6026.61
799.873	5799.36
800.192	5424.01
800.51	4749.92
800.829	4308.19
801.147	3838.37
801.466	3171.93
801.784	2648.49
802.102	2096.96
802.421	1573.52
802.739	1241.58
803.057	1042.42
803.375	810.06
803.693	779.42
804.011	758.99
804.329	771.76
804.647	825.38
804.965	1014.33
805.283	1305.41
805.601	1678.21
805.918	1900.35
806.236	2145.48
806.554	2479.97
806.871	2819.57
807.189	3312.37
807.507	4037.53
807.824	4680.98
808.141	5051.22
808.459	5574.66
808.776	5809.57
809.093	5707.44
809.411	5595.09
809.728	5429.12
810.045	4800.99
810.362	4627.36
810.679	4663.11
810.996	4351.59
811.313	4029.87
811.63	3695.38
811.947	3189.81
812.264	2768.5
812.58	2633.17
812.897	2380.39
813.214	2262.93
813.53	1856.94
813.847	1565.86
814.163	1236.47
814.48	1019.44
814.796	858.57
815.113	710.48
815.429	641.54
815.745	590.47
816.061	562.38
816.378	636.43
816.694	644.09
817.01	730.9
817.326	935.17
817.642	1116.46
817.958	1239.03
818.274	1274.77
818.59	1420.32
818.905	1461.17
819.221	1734.38
819.537	1923.33
819.852	2104.62
820.168	2204.2
820.484	2127.6
820.799	1992.27
821.115	2010.15
821.43	1923.33
821.745	2165.9
822.061	2071.43
822.376	1994.83
822.691	1987.17
823.006	1795.66
823.322	1581.18
823.637	1527.56
823.952	1346.27
824.267	1190.51
824.582	1001.56
824.897	924.96
825.211	838.15
825.526	705.37
825.841	593.02
826.156	513.87
826.47	511.31
826.785	493.44
827.1	473.01
827.414	452.59
827.729	442.37
828.043	462.8
828.357	483.23
828.672	442.37
828.986	462.8
829.3	534.29
829.614	621.11
829.929	605.79
830.243	621.11
830.557	799.85
830.871	840.7
831.185	848.36
831.499	804.95
831.812	899.43
832.126	815.17
832.44	871.34
832.754	835.59
833.067	909.64
833.381	901.98
833.695	889.21
834.008	779.42
834.322	725.8
834.635	687.5
834.948	646.64
835.262	585.36
835.575	513.87
835.888	473.01
836.201	483.23
836.515	427.05
836.828	503.65
837.141	478.12
837.454	427.05
837.767	534.29
838.08	404.07
838.392	406.63
838.705	398.97
839.018	414.29
839.331	355.56
839.643	393.86
839.956	383.65
840.269	442.37
840.581	404.07
840.894	419.39
841.206	490.89
841.519	582.81
841.831	452.59
842.143	450.03
842.455	432.16
842.768	493.44
843.08	493.44
843.392	498.55
843.704	442.37
844.016	518.97
844.328	503.65
844.64	534.29
844.952	531.74
845.263	452.59
845.575	480.67
845.887	411.73
846.199	473.01
846.51	508.76
846.822	401.52
847.133	416.84
847.445	381.09
847.756	396.41
848.068	470.46
848.379	406.63
848.69	439.82
849.002	432.16
849.313	429.61
849.624	432.16
849.935	368.32
850.246	355.56
850.557	401.52
850.868	355.56
851.179	386.2
851.49	350.45
851.801	342.79
852.112	432.16
852.422	368.32
852.733	388.75
853.044	401.52
853.354	342.79
853.665	350.45
853.975	416.84
854.286	396.41
854.596	447.48
854.906	393.86
855.217	365.77
855.527	353
855.837	450.03
856.147	424.5
856.458	358.11
856.768	388.75
857.078	393.86
857.388	381.09
857.698	363.22
858.007	360.66
858.317	350.45
858.627	419.39
858.937	457.69
859.246	409.18
859.556	386.2
859.866	340.24
860.175	324.92
860.485	368.32
860.794	335.13
861.104	419.39
861.413	365.77
861.722	429.61
862.032	401.52
862.341	429.61
862.65	335.13
862.959	388.75
863.268	467.91
863.577	401.52
863.886	391.31
864.195	490.89
864.504	437.27
864.813	342.79
865.122	442.37
865.43	386.2
865.739	375.98
866.048	388.75
866.356	393.86
866.665	375.98
866.973	373.43
867.282	383.65
867.59	416.84
867.899	383.65
868.207	393.86
868.515	424.5
868.823	388.75
869.132	291.72
869.44	424.5
869.748	429.61
870.056	383.65
870.364	437.27
870.672	419.39
870.98	444.93
871.288	355.56
871.595	404.07
871.903	439.82
872.211	432.16
872.518	398.97
872.826	419.39
873.134	409.18
873.441	391.31
873.749	396.41
874.056	421.95
874.363	432.16
874.671	391.31
874.978	370.88
875.285	419.39
875.592	386.2
875.9	350.45
876.207	360.66
876.514	350.45
876.821	421.95
877.128	378.54
877.435	411.73
877.741	370.88
878.048	411.73
878.355	365.77
878.662	396.41
878.968	416.84
879.275	304.49
879.582	278.96
879.888	368.32
880.195	409.18
880.501	363.22
880.807	347.9
881.114	381.09
881.42	365.77
881.726	391.31
882.032	378.54
882.339	355.56
882.645	391.31
882.951	388.75
883.257	365.77
883.563	370.88
883.869	378.54
884.174	391.31
884.48	309.6
884.786	409.18
885.092	355.56
885.397	345.34
885.703	416.84
886.009	330.02
886.314	355.56
886.62	414.29
886.925	373.43
887.231	373.43
887.536	350.45
887.841	358.11
888.146	429.61
888.452	460.25
888.757	439.82
889.062	432.16
889.367	340.24
889.672	401.52
889.977	421.95
890.282	452.59
890.587	421.95
890.892	386.2
891.196	319.81
891.501	370.88
891.806	345.34
892.11	375.98
892.415	434.71
892.72	427.05
893.024	340.24
893.328	439.82
893.633	434.71
893.937	378.54
894.242	383.65
894.546	406.63
894.85	365.77
895.154	439.82
895.458	411.73
895.762	378.54
896.066	429.61
896.37	439.82
896.674	421.95
896.978	381.09
897.282	401.52
897.586	375.98
897.89	360.66
898.193	330.02
898.497	411.73
898.801	467.91
899.104	383.65
899.408	340.24
899.711	396.41
900.014	375.98
900.318	368.32
900.621	378.54
900.924	386.2
901.228	388.75
901.531	434.71
901.834	416.84
902.137	375.98
902.44	383.65
902.743	330.02
903.046	378.54
903.349	388.75
903.652	409.18
903.955	378.54
904.257	478.12
904.56	421.95
904.863	370.88
905.165	365.77
905.468	447.48
905.77	393.86
906.073	360.66
906.375	381.09
906.678	388.75
906.98	409.18
907.282	393.86
907.584	381.09
907.887	473.01
908.189	375.98
908.491	360.66
908.793	424.5
909.095	381.09
909.397	447.48
909.699	383.65
910.001	345.34
910.302	398.97
910.604	432.16
910.906	383.65
911.208	388.75
911.509	358.11
911.811	360.66
912.112	365.77
912.414	393.86
912.715	365.77
913.017	386.2
913.318	335.13
913.619	429.61
913.92	404.07
914.222	419.39
914.523	368.32
914.824	358.11
915.125	370.88
915.426	424.5
915.727	396.41
916.028	375.98
916.329	350.45
916.63	406.63
916.93	383.65
917.231	414.29
917.532	419.39
917.832	391.31
918.133	429.61
918.434	363.22
918.734	353
919.034	427.05
919.335	386.2
919.635	442.37
919.935	439.82
920.236	353
920.536	409.18
920.836	383.65
921.136	442.37
921.436	529.19
