920.236	389.07
920.536	350.77
920.836	445.25
921.136	401.84
921.436	532.06
921.736	419.71
922.036	373.75
922.336	355.88
922.636	409.5
922.936	429.93
923.236	383.96
923.535	396.73
923.835	330.34
924.135	399.28
924.434	343.11
924.734	417.16
925.033	386.52
925.333	424.82
925.632	389.07
925.932	381.41
926.231	371.2
926.53	371.2
926.83	468.23
927.129	389.07
927.428	378.86
927.727	394.18
928.026	383.96
928.325	412.05
928.624	440.14
928.923	317.58
929.222	437.59
929.52	401.84
929.819	383.96
930.118	399.28
930.417	343.11
930.715	371.2
931.014	363.54
931.312	391.62
931.611	317.58
931.909	366.09
932.207	338
932.506	463.12
932.804	409.5
933.102	435.03
933.401	381.41
933.699	404.39
933.997	363.54
934.295	332.9
934.593	309.92
934.891	394.18
935.189	401.84
935.487	412.05
935.784	350.77
936.082	435.03
936.38	422.26
936.677	409.5
936.975	440.14
937.273	491.21
937.57	391.62
937.868	429.93
938.165	373.75
938.463	404.39
938.76	373.75
939.057	394.18
939.354	358.43
939.652	340.56
939.949	345.66
940.246	442.69
940.543	335.45
940.84	389.07
941.137	327.79
941.434	376.3
941.731	470.78
942.028	355.88
942.324	378.86
942.621	419.71
942.918	427.37
943.214	363.54
943.511	412.05
943.807	383.96
944.104	383.96
944.4	355.88
944.697	401.84
944.993	358.43
945.29	309.92
945.586	355.88
945.882	371.2
946.178	338
946.474	373.75
946.77	373.75
947.066	360.98
947.362	338
947.658	363.54
947.954	376.3
948.25	427.37
948.546	399.28
948.842	389.07
949.137	406.94
949.433	447.8
949.729	401.84
950.024	414.6
950.32	424.82
950.615	355.88
950.91	309.92
951.206	409.5
951.501	422.26
951.796	371.2
952.092	330.34
952.387	343.11
952.682	414.6
952.977	373.75
953.272	399.28
953.567	424.82
953.862	350.77
954.157	325.24
954.452	381.41
954.747	399.28
955.041	452.91
955.336	399.28
955.631	355.88
955.925	389.07
956.22	394.18
956.514	404.39
956.809	373.75
957.103	412.05
957.398	368.64
957.692	350.77
957.986	432.48
958.281	366.09
958.575	363.54
958.869	358.43
959.163	378.86
959.457	419.71
959.751	360.98
960.045	304.81
960.339	358.43
960.633	378.86
960.927	378.86
961.221	435.03
961.514	381.41
961.808	424.82
962.102	368.64
962.395	363.54
962.689	381.41
962.982	394.18
963.276	422.26
963.569	358.43
963.862	422.26
964.156	409.5
964.449	458.01
964.742	327.79
965.035	368.64
965.328	394.18
965.622	409.5
965.915	401.84
966.208	394.18
966.5	389.07
966.793	386.52
967.086	414.6
967.379	389.07
967.672	320.13
967.964	343.11
968.257	422.26
968.55	330.34
968.842	358.43
969.135	399.28
969.427	381.41
969.72	389.07
970.012	465.67
970.304	491.21
970.597	353.32
970.889	368.64
971.181	353.32
971.473	345.66
971.765	404.39
972.057	335.45
972.349	312.47
972.641	406.94
972.933	396.73
973.225	381.41
973.517	366.09
973.809	315.02
974.1	320.13
974.392	386.52
974.684	332.9
974.975	396.73
975.267	422.26
975.558	383.96
975.85	427.37
976.141	335.45
976.432	330.34
976.724	343.11
977.015	422.26
977.306	350.77
977.597	371.2
977.888	353.32
978.179	371.2
978.47	455.46
978.761	292.04
979.052	312.47
979.343	386.52
979.634	338
979.925	355.88
980.215	427.37
980.506	417.16
980.797	427.37
981.087	424.82
981.378	381.41
981.668	371.2
981.959	406.94
982.249	396.73
982.54	401.84
982.83	399.28
983.12	394.18
983.41	391.62
983.701	396.73
983.991	327.79
984.281	409.5
984.571	406.94
984.861	389.07
985.151	304.81
985.441	358.43
985.73	465.67
986.02	401.84
986.31	424.82
986.6	427.37
986.889	440.14
987.179	406.94
987.469	383.96
987.758	401.84
988.048	391.62
988.337	332.9
988.626	320.13
988.916	355.88
989.205	399.28
989.494	383.96
989.783	355.88
990.073	338
990.362	391.62
990.651	322.68
990.94	437.59
991.229	325.24
991.518	358.43
991.806	368.64
992.095	401.84
992.384	391.62
992.673	422.26
992.961	404.39
993.25	353.32
993.539	353.32
993.827	332.9
994.116	353.32
994.404	289.49
994.692	366.09
994.981	396.73
995.269	340.56
995.557	391.62
995.846	429.93
996.134	437.59
996.422	437.59
996.71	338
996.998	343.11
997.286	358.43
997.574	412.05
997.862	442.69
998.15	358.43
998.437	340.56
998.725	404.39
999.013	373.75
999.3	409.5
999.588	389.07
999.876	368.64
1000.163	427.37
1000.45	376.3
1000.738	327.79
1001.025	322.68
1001.313	424.82
1001.6	376.3
1001.887	371.2
1002.174	399.28
1002.461	340.56
1002.748	391.62
1003.036	366.09
1003.322	394.18
1003.609	348.22
1003.896	353.32
1004.183	358.43
1004.47	406.94
1004.757	335.45
1005.043	358.43
1005.33	320.13
1005.617	404.39
1005.903	412.05
1006.19	391.62
1006.476	409.5
1006.763	409.5
1007.049	396.73
1007.335	363.54
1007.622	363.54
1007.908	358.43
1008.194	368.64
1008.48	330.34
1008.766	309.92
1009.053	396.73
1009.339	409.5
1009.625	327.79
1009.91	373.75
1010.196	322.68
1010.482	381.41
1010.768	358.43
1011.054	394.18
1011.339	427.37
1011.625	432.48
1011.911	404.39
1012.196	322.68
1012.482	406.94
1012.767	371.2
1013.052	394.18
1013.338	401.84
1013.623	432.48
1013.908	412.05
1014.194	358.43
1014.479	381.41
1014.764	358.43
1015.049	394.18
1015.334	338
1015.619	383.96
1015.904	373.75
1016.189	343.11
1016.474	432.48
1016.758	312.47
1017.043	381.41
1017.328	406.94
1017.613	422.26
1017.897	353.32
1018.182	386.52
1018.466	404.39
1018.751	381.41
1019.035	419.71
1019.32	366.09
1019.604	381.41
1019.888	345.66
1020.172	345.66
1020.457	345.66
