376.534	396.73
376.911	302.26
377.289	358.43
377.666	376.3
378.043	348.22
378.42	391.62
378.797	338
379.175	386.52
379.552	381.41
379.929	396.73
380.305	414.6
380.682	381.41
381.059	396.73
381.436	399.28
381.813	360.98
382.189	404.39
382.566	338
382.943	427.37
383.319	366.09
383.696	338
384.072	394.18
384.448	381.41
384.825	345.66
385.201	366.09
385.577	386.52
385.953	343.11
386.329	419.71
386.706	335.45
387.082	371.2
387.458	442.69
387.834	363.54
388.209	371.2
388.585	406.94
388.961	353.32
389.337	383.96
389.713	409.5
390.088	332.9
390.464	335.45
390.839	353.32
391.215	338
391.59	366.09
391.966	394.18
392.341	427.37
392.716	348.22
393.092	330.34
393.467	386.52
393.842	348.22
394.217	386.52
394.592	432.48
394.967	332.9
395.342	299.7
395.717	376.3
396.092	406.94
396.467	455.46
396.841	399.28
397.216	383.96
397.591	371.2
397.965	401.84
398.34	363.54
398.714	376.3
399.089	368.64
399.463	409.5
399.838	353.32
400.212	332.9
400.586	391.62
400.961	412.05
401.335	381.41
401.709	373.75
402.083	373.75
402.457	399.28
402.831	378.86
403.205	389.07
403.579	378.86
403.953	378.86
404.326	366.09
404.7	401.84
405.074	432.48
405.447	366.09
405.821	371.2
406.195	417.16
406.568	414.6
406.942	521.85
407.315	386.52
407.688	338
408.062	345.66
408.435	419.71
408.808	396.73
409.181	391.62
409.554	350.77
409.927	279.28
410.3	360.98
410.673	355.88
411.046	378.86
411.419	429.93
411.792	383.96
412.165	363.54
412.537	381.41
412.91	335.45
413.283	406.94
413.655	394.18
414.028	404.39
414.4	399.28
414.773	406.94
415.145	427.37
415.517	435.03
415.889	378.86
416.262	442.69
416.634	381.41
417.006	391.62
417.378	399.28
417.75	396.73
418.122	409.5
418.494	281.83
418.866	460.57
419.238	417.16
419.609	396.73
419.981	386.52
420.353	429.93
420.725	335.45
421.096	447.8
421.468	376.3
421.839	350.77
422.211	396.73
422.582	442.69
422.953	437.59
423.325	437.59
423.696	389.07
424.067	391.62
424.438	399.28
424.809	391.62
425.18	366.09
425.551	355.88
425.922	368.64
426.293	417.16
426.664	429.93
427.035	412.05
427.406	412.05
427.776	396.73
428.147	371.2
428.518	452.91
428.888	353.32
429.259	383.96
429.629	360.98
429.999	409.5
430.37	312.47
430.74	389.07
431.11	389.07
431.481	373.75
431.851	437.59
432.221	389.07
432.591	452.91
432.961	355.88
433.331	368.64
433.701	401.84
434.071	509.08
434.441	475.89
434.81	401.84
435.18	396.73
435.55	348.22
435.919	381.41
436.289	424.82
436.658	486.1
437.028	406.94
437.397	360.98
437.767	455.46
438.136	399.28
438.505	383.96
438.875	355.88
439.244	435.03
439.613	455.46
439.982	452.91
440.351	383.96
440.72	401.84
441.089	414.6
441.458	414.6
441.827	424.82
442.196	363.54
442.564	552.49
442.933	414.6
443.302	383.96
443.67	358.43
444.039	414.6
444.407	437.59
444.776	368.64
445.144	327.79
445.513	432.48
445.881	506.53
446.249	432.48
446.617	381.41
446.986	396.73
447.354	389.07
447.722	424.82
448.09	378.86
448.458	373.75
448.826	503.97
449.194	442.69
449.561	445.25
449.929	391.62
450.297	414.6
450.665	399.28
451.032	414.6
451.4	383.96
451.767	424.82
452.135	435.03
452.502	437.59
452.87	383.96
453.237	460.57
453.604	440.14
453.971	399.28
454.339	376.3
454.706	312.47
455.073	335.45
455.44	335.45
455.807	381.41
456.174	422.26
456.541	389.07
456.908	422.26
457.274	406.94
457.641	475.89
458.008	475.89
458.374	422.26
458.741	399.28
459.108	432.48
459.474	455.46
459.841	429.93
460.207	435.03
460.573	437.59
460.94	343.11
461.306	399.28
461.672	391.62
462.038	378.86
462.404	442.69
462.771	440.14
463.137	381.41
463.503	435.03
463.868	412.05
464.234	399.28
464.6	371.2
464.966	373.75
465.332	450.35
465.697	409.5
466.063	412.05
466.429	450.35
466.794	389.07
467.16	401.84
467.525	442.69
467.89	404.39
468.256	452.91
468.621	447.8
468.986	368.64
469.351	378.86
469.717	389.07
470.082	409.5
470.447	417.16
470.812	458.01
471.177	386.52
471.542	432.48
471.906	396.73
472.271	396.73
472.636	381.41
473.001	371.2
473.365	373.75
473.73	386.52
474.094	432.48
474.459	332.9
474.823	394.18
475.188	383.96
475.552	417.16
475.917	429.93
476.281	383.96
476.645	440.14
477.009	440.14
477.373	376.3
477.737	371.2
478.101	353.32
478.465	432.48
478.829	401.84
479.193	432.48
479.557	368.64
479.921	383.96
480.284	435.03
480.648	353.32
481.012	399.28
481.375	396.73
481.739	419.71
482.102	445.25
482.466	445.25
482.829	427.37
483.193	371.2
483.556	437.59
483.919	450.35
484.282	424.82
484.645	401.84
485.009	373.75
485.372	437.59
485.735	437.59
486.098	389.07
486.46	368.64
486.823	394.18
487.186	452.91
487.549	468.23
487.912	432.48
488.274	360.98
488.637	399.28
488.999	378.86
489.362	447.8
489.724	450.35
490.087	460.57
490.449	366.09
490.811	401.84
491.174	391.62
491.536	396.73
491.898	412.05
492.26	391.62
492.622	429.93
492.984	389.07
493.346	325.24
493.708	368.64
494.07	419.71
494.432	381.41
494.794	447.8
495.155	355.88
495.517	463.12
495.879	432.48
496.24	394.18
496.602	452.91
496.963	406.94
497.325	440.14
497.686	445.25
498.048	414.6
498.409	394.18
498.77	417.16
499.131	406.94
499.492	394.18
499.854	424.82
500.215	424.82
500.576	391.62
500.937	376.3
501.298	368.64
501.658	414.6
502.019	414.6
502.38	378.86
502.741	320.13
503.101	442.69
503.462	414.6
503.823	399.28
504.183	427.37
504.543	435.03
504.904	389.07
505.264	419.71
505.625	371.2
505.985	376.3
506.345	378.86
506.705	396.73
507.065	417.16
507.426	404.39
507.786	386.52
508.146	437.59
508.505	463.12
508.865	427.37
509.225	440.14
509.585	483.55
509.945	376.3
510.304	414.6
510.664	463.12
511.024	360.98
511.383	419.71
511.743	488.65
512.102	440.14
512.462	424.82
512.821	496.31
513.18	483.55
513.539	452.91
513.899	432.48
514.258	435.03
514.617	409.5
514.976	465.67
515.335	409.5
515.694	424.82
516.053	435.03
516.412	493.76
516.771	506.53
517.129	452.91
517.488	465.67
517.847	537.17
518.205	419.71
518.564	373.75
518.922	399.28
519.281	389.07
519.639	399.28
519.998	417.16
520.356	429.93
520.714	406.94
521.073	458.01
521.431	412.05
521.789	401.84
522.147	412.05
522.505	437.59
522.863	391.62
523.221	460.57
523.579	399.28
523.937	404.39
524.295	366.09
524.652	353.32
525.01	401.84
525.368	442.69
525.725	414.6
526.083	366.09
526.44	373.75
526.798	460.57
527.155	383.96
527.513	429.93
527.87	422.26
528.227	455.46
528.584	422.26
528.942	435.03
529.299	386.52
529.656	419.71
530.013	480.99
530.37	450.35
530.727	496.31
531.083	396.73
531.44	503.97
531.797	442.69
532.154	340.56
532.511	429.93
532.867	401.84
533.224	348.22
533.58	404.39
533.937	368.64
534.293	391.62
534.65	450.35
535.006	458.01
535.362	470.78
535.718	376.3
536.075	424.82
536.431	427.37
536.787	401.84
537.143	345.66
537.499	366.09
537.855	338
538.211	381.41
538.567	440.14
538.923	422.26
539.278	396.73
539.634	391.62
539.99	338
540.345	366.09
540.701	404.39
541.056	406.94
541.412	389.07
541.767	355.88
542.123	406.94
542.478	429.93
542.833	452.91
543.188	468.23
543.544	422.26
543.899	437.59
544.254	463.12
544.609	409.5
544.964	406.94
545.319	414.6
545.674	386.52
546.029	419.71
546.383	371.2
546.738	427.37
547.093	409.5
547.447	417.16
547.802	458.01
548.157	363.54
548.511	432.48
548.866	320.13
549.22	442.69
549.574	417.16
549.929	465.67
550.283	343.11
550.637	348.22
550.991	373.75
551.345	355.88
551.699	480.99
552.053	419.71
552.407	366.09
552.761	465.67
553.115	463.12
553.469	422.26
553.823	391.62
554.176	432.48
554.53	465.67
554.884	435.03
555.237	634.2
555.591	455.46
555.944	440.14
556.298	440.14
556.651	429.93
557.005	442.69
557.358	419.71
557.711	422.26
558.064	401.84
558.417	340.56
558.771	496.31
559.124	458.01
559.477	383.96
559.83	389.07
560.182	404.39
560.535	429.93
560.888	417.16
561.241	450.35
561.594	381.41
561.946	363.54
562.299	452.91
562.651	432.48
563.004	417.16
563.356	414.6
563.709	378.86
564.061	383.96
564.413	368.64
564.766	417.16
565.118	414.6
565.47	335.45
565.822	424.82
566.174	417.16
566.526	412.05
566.878	389.07
567.23	401.84
567.582	378.86
567.934	366.09
568.286	409.5
568.638	432.48
568.989	429.93
569.341	427.37
569.693	376.3
570.044	458.01
570.396	424.82
570.747	396.73
571.098	391.62
571.45	417.16
571.801	396.73
572.152	409.5
572.504	401.84
572.855	394.18
573.206	401.84
573.557	396.73
573.908	396.73
574.259	399.28
574.61	389.07
574.961	399.28
575.311	458.01
575.662	442.69
576.013	396.73
576.364	437.59
576.714	391.62
577.065	412.05
577.415	419.71
577.766	432.48
578.116	427.37
578.467	445.25
578.817	450.35
579.167	386.52
579.518	414.6
579.868	345.66
580.218	480.99
580.568	396.73
580.918	386.52
581.268	358.43
581.618	396.73
581.968	437.59
582.318	371.2
582.668	381.41
583.017	391.62
583.367	396.73
583.717	371.2
584.066	363.54
584.416	404.39
584.765	389.07
585.115	381.41
585.464	424.82
585.814	409.5
586.163	419.71
586.512	417.16
586.862	475.89
587.211	435.03
587.56	350.77
587.909	412.05
588.258	417.16
588.607	424.82
588.956	435.03
589.305	424.82
589.654	404.39
590.002	488.65
590.351	440.14
590.7	409.5
591.048	460.57
591.397	414.6
591.746	422.26
592.094	406.94
592.443	468.23
592.791	401.84
593.139	404.39
593.488	373.75
593.836	447.8
594.184	437.59
594.532	429.93
594.88	450.35
595.228	440.14
595.576	391.62
595.924	437.59
596.272	452.91
596.62	422.26
596.968	366.09
597.316	414.6
597.664	458.01
598.011	409.5
598.359	327.79
598.706	442.69
599.054	358.43
599.402	417.16
599.749	412.05
600.096	427.37
600.444	414.6
600.791	315.02
601.138	345.66
601.485	338
601.833	345.66
602.18	409.5
602.527	463.12
602.874	442.69
603.221	437.59
603.568	412.05
603.914	366.09
604.261	424.82
604.608	373.75
604.955	412.05
605.301	378.86
605.648	360.98
605.995	378.86
606.341	399.28
606.688	424.82
607.034	381.41
607.38	394.18
607.727	401.84
608.073	406.94
608.419	419.71
608.765	424.82
609.112	429.93
609.458	414.6
609.804	350.77
610.15	406.94
610.496	511.63
610.842	432.48
611.187	414.6
611.533	440.14
611.879	437.59
612.225	452.91
612.57	419.71
612.916	358.43
613.261	412.05
613.607	427.37
613.952	363.54
614.298	401.84
614.643	427.37
614.989	450.35
615.334	422.26
615.679	429.93
616.024	399.28
616.369	371.2
616.714	412.05
617.059	338
617.404	381.41
617.749	299.7
618.094	419.71
618.439	414.6
618.784	396.73
619.129	414.6
619.473	389.07
619.818	401.84
620.163	394.18
620.507	391.62
620.852	383.96
621.196	452.91
621.54	440.14
621.885	414.6
622.229	435.03
622.573	409.5
622.918	332.9
623.262	381.41
623.606	404.39
623.95	383.96
624.294	406.94
624.638	394.18
624.982	455.46
625.326	475.89
625.67	435.03
626.013	340.56
626.357	429.93
626.701	358.43
627.044	389.07
627.388	501.42
627.731	465.67
628.075	396.73
628.418	422.26
628.762	371.2
629.105	396.73
629.448	414.6
629.792	381.41
630.135	394.18
630.478	404.39
630.821	381.41
631.164	389.07
631.507	404.39
631.85	399.28
632.193	414.6
632.536	455.46
632.879	437.59
633.221	445.25
633.564	381.41
633.907	460.57
634.249	480.99
634.592	468.23
634.935	394.18
635.277	429.93
635.619	432.48
635.962	437.59
636.304	412.05
636.646	424.82
636.989	442.69
637.331	383.96
637.673	355.88
638.015	373.75
638.357	394.18
638.699	368.64
639.041	455.46
639.383	427.37
639.725	389.07
640.067	353.32
640.408	412.05
640.75	363.54
641.092	391.62
641.433	391.62
641.775	348.22
642.116	409.5
642.458	378.86
642.799	414.6
643.141	378.86
643.482	355.88
643.823	366.09
644.164	432.48
644.506	460.57
644.847	422.26
645.188	396.73
645.529	401.84
645.87	394.18
646.211	381.41
646.552	394.18
646.893	376.3
647.233	435.03
647.574	373.75
647.915	440.14
648.255	399.28
648.596	452.91
648.937	435.03
649.277	450.35
649.618	417.16
649.958	427.37
650.298	399.28
650.639	435.03
650.979	371.2
651.319	345.66
651.659	458.01
651.999	401.84
652.339	338
652.679	440.14
653.019	366.09
653.359	432.48
653.699	440.14
654.039	473.33
654.379	386.52
654.719	401.84
655.058	383.96
655.398	422.26
655.737	480.99
656.077	493.76
656.416	368.64
656.756	383.96
657.095	378.86
657.435	376.3
657.774	424.82
658.113	458.01
658.452	399.28
658.792	442.69
659.131	396.73
659.47	404.39
659.809	483.55
660.148	371.2
660.487	378.86
660.826	406.94
661.164	424.82
661.503	399.28
661.842	491.21
662.181	376.3
662.519	401.84
662.858	511.63
663.196	396.73
663.535	401.84
663.873	458.01
664.212	460.57
664.55	396.73
664.888	422.26
665.226	353.32
665.565	463.12
665.903	595.89
666.241	452.91
666.579	383.96
666.917	378.86
667.255	404.39
667.593	419.71
667.931	419.71
668.268	409.5
668.606	442.69
668.944	363.54
669.282	473.33
669.619	396.73
669.957	417.16
670.294	383.96
670.632	343.11
670.969	363.54
671.307	371.2
671.644	442.69
671.981	399.28
672.318	389.07
672.656	419.71
672.993	450.35
673.33	455.46
673.667	432.48
674.004	432.48
674.341	417.16
674.678	452.91
675.015	409.5
675.351	424.82
675.688	399.28
676.025	468.23
676.362	419.71
676.698	427.37
677.035	399.28
677.371	406.94
677.708	463.12
678.044	366.09
678.38	345.66
678.717	391.62
679.053	360.98
679.389	429.93
679.725	488.65
680.062	488.65
680.398	424.82
680.734	460.57
681.07	386.52
681.406	406.94
681.742	396.73
682.077	394.18
682.413	376.3
682.749	406.94
683.085	376.3
683.42	422.26
683.756	368.64
684.091	381.41
684.427	401.84
684.762	452.91
685.098	450.35
685.433	391.62
685.768	394.18
686.104	424.82
686.439	389.07
686.774	463.12
687.109	440.14
687.444	399.28
687.779	358.43
688.114	309.92
688.449	343.11
688.784	376.3
689.119	442.69
689.454	417.16
689.789	394.18
690.123	383.96
690.458	376.3
690.792	368.64
691.127	360.98
691.461	470.78
691.796	373.75
692.13	447.8
692.465	468.23
692.799	363.54
693.133	371.2
693.467	409.5
693.802	427.37
694.136	350.77
694.47	399.28
694.804	373.75
695.138	335.45
695.472	427.37
695.806	389.07
696.139	381.41
696.473	414.6
696.807	417.16
697.141	427.37
697.474	391.62
697.808	404.39
698.141	389.07
698.475	432.48
698.808	360.98
699.142	460.57
699.475	409.5
699.808	371.2
700.142	445.25
700.475	440.14
700.808	360.98
701.141	355.88
701.474	445.25
701.807	383.96
702.14	396.73
702.473	419.71
702.806	391.62
703.139	368.64
703.472	419.71
703.804	427.37
704.137	340.56
704.47	440.14
704.802	299.7
705.135	386.52
705.467	381.41
705.8	465.67
706.132	473.33
706.464	414.6
706.797	396.73
707.129	363.54
707.461	409.5
707.793	435.03
708.125	383.96
708.457	355.88
708.789	409.5
709.121	412.05
709.453	455.46
709.785	429.93
710.117	473.33
710.449	452.91
710.781	383.96
711.112	348.22
711.444	345.66
711.775	363.54
712.107	409.5
712.438	409.5
712.77	376.3
713.101	432.48
713.433	389.07
713.764	432.48
714.095	468.23
714.426	442.69
714.757	429.93
715.089	417.16
715.42	435.03
715.751	432.48
716.082	399.28
716.412	401.84
716.743	376.3
717.074	312.47
717.405	394.18
717.736	391.62
718.066	327.79
718.397	427.37
718.727	409.5
719.058	363.54
719.388	435.03
719.719	401.84
720.049	447.8
720.38	345.66
720.71	394.18
721.04	368.64
721.37	368.64
721.7	458.01
722.031	468.23
722.361	435.03
722.691	412.05
723.021	427.37
723.35	473.33
723.68	483.55
724.01	389.07
724.34	409.5
724.67	350.77
724.999	440.14
725.329	470.78
725.658	396.73
725.988	386.52
726.317	389.07
726.647	437.59
726.976	376.3
727.306	355.88
727.635	437.59
727.964	412.05
728.293	412.05
728.622	381.41
728.952	355.88
729.281	422.26
729.61	389.07
729.939	378.86
730.267	414.6
730.596	391.62
730.925	394.18
731.254	483.55
731.583	355.88
731.911	353.32
732.24	373.75
732.568	435.03
732.897	460.57
733.225	432.48
733.554	424.82
733.882	435.03
734.21	394.18
734.539	381.41
734.867	353.32
735.195	389.07
735.523	368.64
735.851	429.93
736.179	399.28
736.507	414.6
736.835	406.94
737.163	391.62
737.491	350.77
737.819	417.16
738.147	358.43
738.474	371.2
738.802	399.28
739.13	424.82
739.457	432.48
739.785	345.66
740.112	368.64
740.44	391.62
740.767	332.9
741.094	368.64
741.422	391.62
741.749	350.77
742.076	353.32
742.403	409.5
742.73	396.73
743.057	389.07
743.384	414.6
743.711	409.5
744.038	452.91
744.365	447.8
744.692	381.41
745.018	424.82
745.345	417.16
745.672	363.54
745.998	381.41
746.325	450.35
746.651	353.32
746.978	381.41
747.304	338
747.631	394.18
747.957	386.52
748.283	445.25
748.61	373.75
748.936	360.98
749.262	409.5
749.588	468.23
749.914	399.28
750.24	429.93
750.566	409.5
750.892	422.26
751.218	345.66
751.543	386.52
751.869	396.73
752.195	350.77
752.521	424.82
752.846	350.77
753.172	432.48
753.497	401.84
753.823	414.6
754.148	404.39
754.473	383.96
754.799	383.96
755.124	378.86
755.449	368.64
755.774	465.67
756.1	409.5
756.425	429.93
756.75	376.3
757.075	417.16
757.4	608.66
757.724	412.05
758.049	417.16
758.374	412.05
758.699	422.26
759.024	378.86
759.348	389.07
759.673	406.94
759.997	368.64
760.322	445.25
760.646	381.41
760.971	381.41
761.295	452.91
761.619	412.05
761.944	475.89
762.268	450.35
762.592	470.78
762.916	516.74
763.24	547.38
763.564	506.53
763.888	478.44
764.212	534.61
764.536	542.27
764.86	552.49
765.184	618.87
765.508	565.25
765.831	680.16
766.155	943.15
766.478	805.27
766.802	950.81
767.126	955.92
767.449	1001.88
767.772	950.81
768.096	989.11
768.419	1259.77
768.742	1446.17
769.066	1290.41
769.389	1142.32
769.712	1081.04
770.035	1384.89
770.358	1543.2
770.681	1747.47
771.004	1448.72
771.327	1484.47
771.65	1747.47
771.972	2270.91
772.295	2516.03
772.618	2214.74
772.941	1757.68
773.263	1801.09
773.586	2186.65
773.908	2441.99
774.231	2321.98
774.553	2046.21
774.875	1915.99
775.198	2112.6
775.52	2541.57
775.842	2666.68
776.164	2288.78
776.487	1961.95
776.809	2102.39
777.131	2679.45
777.453	3016.5
777.775	2985.86
778.096	2674.34
778.418	2214.74
778.74	2722.86
779.062	3483.77
779.384	3825.92
779.705	3608.88
780.027	3379.08
780.348	3345.88
780.67	3864.22
780.991	4520.44
781.313	4428.51
781.634	3797.83
781.955	3493.98
782.277	4208.92
782.598	5250.7
782.919	5026.01
783.24	3864.22
783.561	3179.91
783.882	3476.1
784.203	4318.72
784.524	5217.51
784.845	5414.12
785.166	4474.48
785.487	3718.68
785.807	4252.33
786.128	5232.83
786.449	5350.28
786.769	4262.55
787.09	3200.34
787.41	3243.75
787.731	4009.76
788.051	4860.04
788.372	4959.62
788.692	4157.86
789.012	4014.87
789.332	4576.61
789.653	5702.65
789.973	6318.01
790.293	5901.81
790.613	4655.77
790.933	4165.52
791.253	4454.05
791.573	5475.4
791.893	5850.75
792.212	4814.08
792.532	3772.3
792.852	3787.62
793.171	4441.28
793.491	5243.04
793.811	5071.97
794.13	4040.4
794.45	3552.71
794.769	3813.15
795.088	5036.22
795.408	5460.08
795.727	4883.02
796.046	3476.1
796.365	3759.53
796.684	5023.45
797.004	5710.31
797.323	5283.9
797.642	4413.19
797.96	3695.7
798.279	3721.23
798.598	4906
798.917	5735.84
799.236	4900.89
799.554	3532.28
799.873	3121.19
800.192	3994.44
800.51	5163.89
800.829	5258.36
801.147	4390.21
801.466	3299.92
801.784	3251.41
802.102	3902.52
802.421	4308.51
802.739	3787.62
803.057	3001.18
803.375	2401.13
803.693	2464.97
804.011	3001.18
804.329	3705.91
804.647	3690.59
804.965	3118.63
805.283	2579.87
805.601	2562
805.918	2878.61
806.236	3749.32
806.554	3820.81
806.871	2937.34
807.189	2250.48
807.507	2562
807.824	3164.59
808.141	3568.03
808.459	3361.2
808.776	2830.1
809.093	2413.9
809.411	2434.33
809.728	2830.1
810.045	3067.56
810.362	2730.52
810.679	2115.15
810.996	1783.22
811.313	2025.79
811.63	2549.23
811.947	2472.63
812.264	2184.1
812.58	1798.54
812.897	1573.84
813.214	1849.6
813.53	2281.12
813.847	2572.21
814.163	2327.08
814.48	1698.95
814.796	1581.5
815.113	1936.42
815.429	2056.43
815.745	2260.7
816.061	2007.91
816.378	1673.42
816.694	1548.3
817.01	1844.5
817.326	2171.33
817.642	2293.89
817.958	1954.29
818.274	1384.89
818.59	1379.78
818.905	1430.85
819.221	1573.84
819.537	1410.42
819.852	1344.03
820.168	1208.71
820.484	1111.68
820.799	1341.48
821.115	1617.25
821.43	1487.02
821.745	1190.83
822.061	1009.54
822.376	996.77
822.691	1175.51
823.006	1333.82
823.322	1287.86
823.637	984.01
823.952	823.15
824.267	774.63
824.582	1047.84
824.897	1096.36
825.211	1078.48
825.526	879.32
825.841	733.78
826.156	848.68
826.47	1027.42
826.785	1022.31
827.1	897.19
827.414	769.52
827.729	718.46
828.043	792.5
828.357	825.7
828.672	779.74
828.986	807.82
829.3	802.72
829.614	634.2
829.929	641.86
830.243	746.54
830.557	805.27
830.871	833.36
831.185	789.95
831.499	687.82
831.812	646.96
832.126	703.14
832.44	787.4
832.754	807.82
833.067	695.48
833.381	603.55
833.695	534.61
834.008	585.68
834.322	677.6
834.635	672.5
834.948	611.21
835.262	542.27
835.575	567.81
835.888	552.49
836.201	590.79
836.515	621.43
836.828	534.61
837.141	532.06
837.454	412.05
837.767	427.37
838.08	570.36
838.392	572.91
838.705	585.68
839.018	521.85
839.331	478.44
839.643	498.87
839.956	473.33
840.269	516.74
840.581	549.93
840.894	509.08
841.206	437.59
841.519	603.55
841.831	511.63
842.143	478.44
842.455	447.8
842.768	544.83
843.08	463.12
843.392	406.94
843.704	458.01
844.016	493.76
844.328	460.57
844.64	399.28
844.952	452.91
845.263	406.94
845.575	429.93
845.887	401.84
846.199	452.91
846.51	480.99
846.822	478.44
847.133	406.94
847.445	332.9
847.756	440.14
848.068	447.8
848.379	452.91
848.69	493.76
849.002	373.75
849.313	503.97
849.624	437.59
849.935	450.35
850.246	363.54
850.557	409.5
850.868	353.32
851.179	412.05
851.49	401.84
851.801	394.18
852.112	360.98
852.422	404.39
852.733	383.96
853.044	419.71
853.354	424.82
853.665	338
853.975	378.86
854.286	429.93
854.596	381.41
854.906	363.54
855.217	412.05
855.527	386.52
855.837	396.73
856.147	424.82
856.458	389.07
856.768	378.86
857.078	381.41
857.388	360.98
857.698	440.14
858.007	350.77
858.317	427.37
858.627	394.18
858.937	455.46
859.246	412.05
859.556	404.39
859.866	386.52
860.175	424.82
860.485	368.64
860.794	414.6
861.104	368.64
861.413	427.37
861.722	429.93
862.032	345.66
862.341	419.71
862.65	355.88
862.959	299.7
863.268	381.41
863.577	412.05
863.886	401.84
864.195	437.59
864.504	373.75
864.813	373.75
865.122	389.07
865.43	409.5
865.739	483.55
866.048	389.07
866.356	404.39
866.665	406.94
866.973	391.62
867.282	409.5
867.59	458.01
867.899	368.64
868.207	422.26
868.515	429.93
868.823	422.26
869.132	412.05
869.44	412.05
869.748	450.35
870.056	427.37
870.364	358.43
870.672	353.32
870.98	317.58
871.288	371.2
871.595	391.62
871.903	422.26
872.211	429.93
872.518	401.84
872.826	445.25
873.134	348.22
873.441	348.22
873.749	458.01
874.056	378.86
874.363	363.54
874.671	345.66
874.978	366.09
875.285	381.41
875.592	386.52
875.9	383.96
876.207	366.09
876.514	386.52
876.821	389.07
877.128	406.94
877.435	348.22
877.741	371.2
878.048	376.3
878.355	360.98
878.662	417.16
878.968	427.37
879.275	404.39
879.582	360.98
879.888	302.26
880.195	447.8
880.501	437.59
880.807	383.96
881.114	470.78
881.42	414.6
881.726	391.62
882.032	391.62
882.339	414.6
882.645	437.59
882.951	389.07
883.257	394.18
883.563	368.64
883.869	343.11
884.174	412.05
884.48	437.59
884.786	455.46
885.092	458.01
885.397	429.93
885.703	343.11
886.009	371.2
886.314	389.07
886.62	406.94
886.925	396.73
887.231	399.28
887.536	424.82
887.841	401.84
888.146	417.16
888.452	401.84
888.757	417.16
889.062	394.18
889.367	440.14
889.672	376.3
889.977	353.32
890.282	371.2
890.587	440.14
890.892	360.98
891.196	401.84
891.501	404.39
891.806	440.14
892.11	391.62
892.415	363.54
892.72	429.93
893.024	414.6
893.328	417.16
893.633	378.86
893.937	394.18
894.242	386.52
894.546	348.22
894.85	360.98
895.154	371.2
895.458	348.22
895.762	406.94
896.066	406.94
896.37	404.39
896.674	455.46
896.978	447.8
897.282	381.41
897.586	401.84
897.89	394.18
898.193	419.71
898.497	396.73
898.801	394.18
899.104	424.82
899.408	383.96
899.711	391.62
900.014	447.8
900.318	424.82
900.621	404.39
900.924	435.03
901.228	332.9
901.531	432.48
901.834	378.86
902.137	353.32
902.44	378.86
902.743	440.14
903.046	440.14
903.349	417.16
903.652	373.75
903.955	412.05
904.257	432.48
904.56	447.8
904.863	376.3
905.165	378.86
905.468	414.6
905.77	378.86
906.073	468.23
906.375	463.12
906.678	427.37
906.98	404.39
907.282	391.62
907.584	406.94
907.887	383.96
908.189	391.62
908.491	399.28
908.793	404.39
909.095	437.59
909.397	414.6
909.699	389.07
910.001	432.48
910.302	429.93
910.604	427.37
910.906	419.71
911.208	417.16
911.509	358.43
911.811	376.3
912.112	478.44
912.414	432.48
912.715	360.98
913.017	391.62
913.318	381.41
913.619	437.59
913.92	343.11
914.222	424.82
914.523	455.46
914.824	455.46
915.125	401.84
915.426	465.67
915.727	399.28
916.028	419.71
916.329	419.71
916.63	470.78
916.93	450.35
917.231	412.05
917.532	458.01
917.832	401.84
918.133	340.56
918.434	309.92
918.734	373.75
919.034	355.88
919.335	409.5
919.635	338
919.935	353.32
