540.701	419.87
541.056	422.42
541.412	430.08
541.767	356.04
542.123	442.85
542.478	453.07
542.833	389.23
543.188	407.1
543.544	417.32
543.899	424.98
544.254	424.98
544.609	437.74
544.964	366.25
545.319	499.03
545.674	419.87
546.029	440.3
546.383	391.78
546.738	432.64
547.093	407.1
547.447	396.89
547.802	458.17
548.157	435.19
548.511	440.3
548.866	396.89
549.22	412.21
549.574	381.57
549.929	404.55
550.283	366.25
550.637	432.64
550.991	430.08
551.345	430.08
551.699	440.3
552.053	427.53
552.407	455.62
552.761	447.96
553.115	376.46
553.469	453.07
553.823	402
554.176	389.23
554.53	345.82
554.884	391.78
555.237	542.43
555.591	419.87
555.944	437.74
556.298	412.21
556.651	435.19
557.005	371.36
557.358	427.53
557.711	509.24
558.064	430.08
558.417	394.34
558.771	491.37
559.124	371.36
559.477	447.96
559.83	340.72
560.182	399.44
560.535	514.35
560.888	414.76
561.241	442.85
561.594	450.51
561.946	381.57
562.299	389.23
562.651	414.76
563.004	384.12
563.356	371.36
563.709	399.44
564.061	396.89
564.413	348.38
564.766	430.08
565.118	450.51
565.47	396.89
565.822	437.74
566.174	396.89
566.526	391.78
566.878	386.68
567.23	427.53
567.582	407.1
567.934	386.68
568.286	430.08
568.638	361.14
568.989	407.1
569.341	417.32
569.693	381.57
570.044	396.89
570.396	409.66
570.747	391.78
571.098	376.46
571.45	419.87
571.801	396.89
572.152	407.1
572.504	414.76
572.855	412.21
573.206	432.64
573.557	412.21
573.908	422.42
574.259	327.95
574.61	424.98
574.961	424.98
575.311	430.08
575.662	476.05
576.013	402
576.364	440.3
576.714	445.4
577.065	402
577.415	404.55
577.766	384.12
578.116	453.07
578.467	373.91
578.817	424.98
579.167	414.76
579.518	419.87
579.868	353.48
580.218	399.44
580.568	399.44
580.918	379.02
581.268	391.78
581.618	455.62
581.968	407.1
582.318	412.21
582.668	422.42
583.017	424.98
583.367	414.76
583.717	381.57
584.066	414.76
584.416	455.62
584.765	424.98
585.115	450.51
585.464	424.98
585.814	384.12
586.163	363.7
586.512	435.19
586.862	391.78
587.211	379.02
587.56	343.27
587.909	430.08
588.258	465.83
588.607	409.66
588.956	407.1
589.305	368.8
589.654	381.57
590.002	363.7
590.351	340.72
590.7	386.68
591.048	402
591.397	353.48
591.746	394.34
592.094	435.19
592.443	371.36
592.791	389.23
593.139	414.76
593.488	414.76
593.836	379.02
594.184	384.12
594.532	463.28
594.88	470.94
595.228	424.98
595.576	345.82
595.924	409.66
596.272	419.87
596.62	391.78
596.968	389.23
597.316	417.32
597.664	396.89
598.011	356.04
598.359	430.08
598.706	432.64
599.054	402
599.402	417.32
599.749	381.57
600.096	402
600.444	368.8
600.791	373.91
601.138	402
601.485	343.27
601.833	414.76
602.18	381.57
602.527	445.4
602.874	435.19
603.221	399.44
603.568	373.91
603.914	409.66
604.261	430.08
604.608	445.4
604.955	473.49
605.301	501.58
605.648	422.42
605.995	422.42
606.341	430.08
606.688	419.87
607.034	402
607.38	404.55
607.727	373.91
608.073	330.5
608.419	381.57
608.765	455.62
609.112	368.8
609.458	404.55
609.804	404.55
610.15	394.34
610.496	414.76
610.842	468.39
611.187	465.83
611.533	368.8
611.879	404.55
612.225	353.48
612.57	366.25
612.916	435.19
613.261	432.64
613.607	465.83
613.952	404.55
614.298	407.1
614.643	414.76
614.989	409.66
615.334	368.8
615.679	394.34
616.024	453.07
616.369	486.26
616.714	437.74
617.059	463.28
617.404	384.12
617.749	470.94
618.094	404.55
618.439	417.32
618.784	384.12
619.129	368.8
619.473	458.17
619.818	404.55
620.163	422.42
620.507	435.19
620.852	442.85
621.196	488.81
621.54	424.98
621.885	368.8
622.229	424.98
622.573	409.66
622.918	402
623.262	394.34
623.606	417.32
623.95	409.66
624.294	376.46
624.638	424.98
624.982	424.98
625.326	391.78
625.67	402
626.013	417.32
626.357	430.08
626.701	409.66
627.044	465.83
627.388	516.9
627.731	478.6
628.075	376.46
628.418	381.57
628.762	358.59
629.105	353.48
629.448	376.46
629.792	396.89
630.135	368.8
630.478	386.68
630.821	373.91
631.164	412.21
631.507	499.03
631.85	437.74
632.193	437.74
632.536	389.23
632.879	389.23
633.221	371.36
633.564	427.53
633.907	366.25
634.249	468.39
634.592	417.32
634.935	368.8
635.277	442.85
635.619	386.68
635.962	422.42
636.304	371.36
636.646	396.89
636.989	430.08
637.331	412.21
637.673	440.3
638.015	435.19
638.357	447.96
638.699	396.89
639.041	414.76
639.383	417.32
639.725	440.3
640.067	463.28
640.408	473.49
640.75	409.66
641.092	371.36
641.433	412.21
641.775	450.51
642.116	363.7
642.458	350.93
642.799	358.59
643.141	445.4
643.482	478.6
643.823	363.7
644.164	384.12
644.506	478.6
644.847	404.55
645.188	402
645.529	409.66
645.87	409.66
646.211	453.07
646.552	404.55
646.893	394.34
647.233	350.93
647.574	391.78
647.915	358.59
648.255	312.63
648.596	353.48
648.937	424.98
649.277	404.55
649.618	381.57
649.958	394.34
650.298	435.19
650.639	404.55
650.979	379.02
651.319	338.16
651.659	343.27
651.999	435.19
652.339	363.7
652.679	391.78
653.019	391.78
653.359	399.44
653.699	394.34
654.039	399.44
654.379	481.15
654.719	435.19
655.058	442.85
655.398	419.87
655.737	463.28
656.077	412.21
656.416	450.51
656.756	394.34
657.095	432.64
657.435	404.55
657.774	394.34
658.113	412.21
658.452	399.44
658.792	389.23
659.131	343.27
659.47	440.3
659.809	389.23
660.148	350.93
660.487	371.36
660.826	419.87
661.164	381.57
661.503	468.39
661.842	384.12
662.181	404.55
662.519	427.53
662.858	394.34
663.196	422.42
663.535	394.34
663.873	414.76
664.212	412.21
664.55	394.34
664.888	440.3
665.226	435.19
665.565	384.12
665.903	522.01
666.241	430.08
666.579	402
666.917	414.76
667.255	373.91
667.593	402
667.931	478.6
668.268	424.98
668.606	343.27
668.944	358.59
669.282	389.23
669.619	350.93
669.957	404.55
670.294	363.7
670.632	402
670.969	458.17
671.307	404.55
671.644	373.91
671.981	373.91
672.318	399.44
672.656	422.42
672.993	414.76
673.33	465.83
673.667	481.15
674.004	463.28
674.341	338.16
674.678	409.66
675.015	363.7
675.351	386.68
675.688	384.12
676.025	432.64
676.362	432.64
676.698	358.59
677.035	361.14
677.371	379.02
677.708	430.08
678.044	424.98
678.38	396.89
678.717	394.34
679.053	391.78
679.389	447.96
679.725	460.73
680.062	381.57
680.398	455.62
680.734	460.73
681.07	386.68
681.406	402
681.742	338.16
682.077	384.12
682.413	463.28
682.749	402
683.085	379.02
683.42	432.64
683.756	419.87
684.091	409.66
684.427	424.98
684.762	417.32
685.098	424.98
685.433	361.14
685.768	402
686.104	368.8
686.439	402
686.774	404.55
687.109	419.87
687.444	394.34
687.779	417.32
688.114	476.05
688.449	409.66
688.784	361.14
689.119	373.91
689.454	437.74
689.789	394.34
690.123	345.82
690.458	338.16
690.792	435.19
691.127	356.04
691.461	384.12
691.796	391.78
692.13	361.14
692.465	430.08
692.799	402
693.133	419.87
693.467	338.16
693.802	384.12
694.136	422.42
694.47	455.62
694.804	463.28
695.138	386.68
695.472	389.23
695.806	358.59
696.139	379.02
696.473	404.55
696.807	371.36
697.141	402
697.474	396.89
697.808	412.21
698.141	394.34
698.475	394.34
698.808	389.23
699.142	340.72
699.475	389.23
699.808	450.51
700.142	435.19
700.475	407.1
700.808	445.4
701.141	371.36
701.474	437.74
701.807	368.8
702.14	402
702.473	358.59
702.806	409.66
703.139	417.32
703.472	361.14
703.804	460.73
704.137	417.32
704.47	437.74
704.802	417.32
705.135	353.48
705.467	340.72
705.8	437.74
706.132	437.74
706.464	432.64
706.797	379.02
707.129	343.27
707.461	463.28
707.793	371.36
708.125	409.66
708.457	412.21
708.789	373.91
709.121	419.87
709.453	445.4
709.785	422.42
710.117	394.34
710.449	348.38
710.781	386.68
711.112	394.34
711.444	363.7
711.775	389.23
712.107	453.07
712.438	376.46
712.77	419.87
713.101	343.27
713.433	519.45
713.764	394.34
714.095	371.36
714.426	427.53
714.757	373.91
715.089	386.68
715.42	389.23
715.751	414.76
716.082	361.14
716.412	404.55
716.743	422.42
717.074	402
717.405	379.02
717.736	368.8
718.066	440.3
718.397	404.55
718.727	379.02
719.058	442.85
719.388	432.64
719.719	437.74
720.049	363.7
720.38	350.93
720.71	414.76
721.04	430.08
721.37	432.64
721.7	414.76
722.031	394.34
722.361	379.02
722.691	432.64
723.021	445.4
723.35	419.87
723.68	450.51
724.01	391.78
724.34	414.76
724.67	409.66
724.999	437.74
725.329	376.46
725.658	389.23
725.988	373.91
726.317	396.89
726.647	473.49
726.976	371.36
727.306	391.78
727.635	373.91
727.964	315.18
728.293	358.59
728.622	333.06
728.952	373.91
729.281	450.51
729.61	356.04
729.939	432.64
730.267	445.4
730.596	424.98
730.925	427.53
731.254	442.85
731.583	389.23
731.911	384.12
732.24	389.23
732.568	386.68
732.897	384.12
733.225	427.53
733.554	363.7
733.882	396.89
734.21	340.72
734.539	440.3
734.867	381.57
735.195	358.59
735.523	386.68
735.851	455.62
736.179	386.68
736.507	384.12
736.835	335.61
737.163	361.14
737.491	399.44
737.819	376.46
738.147	379.02
738.474	371.36
738.802	379.02
739.13	325.4
739.457	407.1
739.785	371.36
740.112	363.7
740.44	391.78
740.767	366.25
741.094	315.18
741.422	430.08
741.749	389.23
742.076	358.59
742.403	304.97
742.73	391.78
743.057	371.36
743.384	381.57
743.711	427.53
744.038	376.46
744.365	358.59
744.692	409.66
745.018	343.27
745.345	345.82
745.672	386.68
745.998	463.28
746.325	453.07
746.651	481.15
746.978	325.4
747.304	447.96
747.631	409.66
747.957	430.08
748.283	417.32
748.61	417.32
748.936	422.42
749.262	402
749.588	340.72
749.914	447.96
750.24	366.25
750.566	399.44
750.892	327.95
751.218	419.87
751.543	396.89
751.869	391.78
752.195	437.74
752.521	361.14
752.846	453.07
753.172	361.14
753.497	358.59
753.823	381.57
754.148	440.3
754.473	389.23
754.799	373.91
755.124	412.21
755.449	414.76
755.774	422.42
756.1	447.96
756.425	399.44
756.75	399.44
757.075	389.23
757.4	409.66
757.724	509.24
758.049	412.21
758.374	412.21
758.699	402
759.024	396.89
759.348	371.36
759.673	450.51
759.997	414.76
760.322	409.66
760.646	407.1
760.971	394.34
761.295	407.1
761.619	455.62
761.944	432.64
762.268	447.96
762.592	532.22
762.916	463.28
763.24	511.79
763.564	532.22
763.888	458.17
764.212	442.85
764.536	486.26
764.86	483.71
765.184	458.17
765.508	468.39
765.831	491.37
766.155	654.78
766.478	476.05
766.802	478.6
767.126	560.31
767.449	642.01
767.772	759.47
768.096	782.45
768.419	963.74
768.742	1070.98
769.066	1208.86
769.389	1282.91
769.712	1420.8
770.035	1395.26
770.358	1535.7
770.681	1762.95
771.004	1859.98
771.327	1867.64
771.65	1911.04
771.972	1819.12
772.295	1778.27
772.618	1642.94
772.941	1530.59
773.263	1331.43
773.586	1265.04
773.908	1229.29
774.231	1025.02
774.553	856.5
774.875	797.77
775.198	795.22
775.52	777.34
775.842	991.83
776.164	1219.08
776.487	1321.21
776.809	1678.69
777.131	2005.52
777.453	2291.5
777.775	2554.5
778.096	2973.25
778.418	3300.08
778.74	3708.62
779.062	4020.13
779.384	4221.85
779.705	4426.12
780.027	4609.96
780.348	4574.22
780.67	4694.23
780.991	4515.49
781.313	4326.54
781.634	3856.72
781.955	3369.02
782.277	2748.55
782.598	2526.41
782.919	2212.34
783.24	1768.05
783.561	1540.8
783.882	1336.53
784.203	1252.27
784.524	1129.71
784.845	1265.04
785.166	1336.53
785.487	1632.73
785.807	2028.5
786.128	2350.22
786.449	2940.06
786.769	3491.58
787.09	3997.15
787.41	4791.25
787.731	5723.24
788.051	6341.15
788.372	6994.82
788.692	7819.56
789.012	8491.1
789.332	9070.72
789.653	9512.45
789.973	9078.38
790.293	8452.8
790.613	7313.99
790.933	6739.48
791.253	6517.34
791.573	6116.46
791.893	5010.84
792.212	3920.55
792.532	3154.54
792.852	2357.89
793.171	1903.38
793.491	1436.12
793.811	1162.9
794.13	1132.26
794.45	1086.3
794.769	1196.1
795.088	1584.21
795.408	1872.74
795.727	2526.41
796.046	2922.18
796.365	3384.34
796.684	3884.81
797.004	4556.34
797.323	5067.02
797.642	5953.04
797.96	6890.13
798.279	7456.98
798.598	7418.68
798.917	7546.35
799.236	7469.75
799.554	7788.92
799.873	7740.41
800.192	7773.6
800.51	7740.41
800.829	7247.6
801.147	6803.32
801.466	5845.8
801.784	5181.92
802.102	4681.46
802.421	4060.99
802.739	3624.36
803.057	3192.84
803.375	2641.31
803.693	2059.14
804.011	1619.96
804.329	1367.17
804.647	1124.6
804.965	991.83
805.283	894.8
805.601	889.69
805.918	815.64
806.236	1019.91
806.554	1188.44
806.871	1619.96
807.189	2061.69
807.507	2449.81
807.824	2725.57
808.141	2998.78
808.459	3146.88
808.776	3200.5
809.093	3369.02
809.411	3721.39
809.728	3963.96
810.045	3976.73
810.362	3866.93
810.679	4114.61
810.996	4306.11
811.313	4196.32
811.63	3790.33
811.947	3392
812.264	3226.03
812.58	3049.85
812.897	3047.3
813.214	2960.48
813.53	2633.65
813.847	2378.31
814.163	2038.71
814.48	1788.48
814.796	1581.66
815.113	1356.96
815.429	1137.37
815.745	1002.04
816.061	805.43
816.378	703.3
816.694	611.37
817.01	613.93
817.326	606.27
817.642	585.84
817.958	626.69
818.274	652.23
818.59	810.54
818.905	879.48
819.221	956.08
819.537	1093.96
819.852	1275.25
820.168	1323.77
820.484	1499.95
820.799	1655.71
821.115	1857.42
821.43	2015.73
821.745	2110.21
822.061	2071.91
822.376	2031.05
822.691	1852.32
823.006	1742.52
823.322	1849.76
823.637	1872.74
823.952	1811.46
824.267	1614.85
824.582	1594.42
824.897	1581.66
825.211	1635.28
825.526	1630.17
825.841	1438.67
826.156	1213.97
826.47	1152.69
826.785	1035.24
827.1	792.66
827.414	779.9
827.729	647.12
828.043	580.73
828.357	501.58
828.672	532.22
828.986	465.83
829.3	430.08
829.614	402
829.929	488.81
830.243	483.71
830.557	465.83
830.871	514.35
831.185	476.05
831.499	509.24
831.812	532.22
832.126	516.9
832.44	573.07
832.754	649.68
833.067	626.69
833.381	601.16
833.695	593.5
834.008	601.16
834.322	583.29
834.635	588.39
834.948	693.08
835.262	703.3
835.575	662.44
835.888	713.51
836.201	639.46
836.515	672.66
836.828	672.66
837.141	703.3
837.454	728.83
837.767	695.64
838.08	687.98
838.392	621.59
838.705	621.59
839.018	629.25
839.331	565.41
839.643	542.43
839.956	504.13
840.269	504.13
840.581	460.73
840.894	440.3
841.206	412.21
841.519	593.5
841.831	476.05
842.143	473.49
842.455	447.96
842.768	435.19
843.08	437.74
843.392	404.55
843.704	384.12
844.016	396.89
844.328	358.59
844.64	391.78
844.952	460.73
845.263	399.44
845.575	371.36
845.887	391.78
846.199	348.38
846.51	432.64
846.822	412.21
847.133	476.05
847.445	394.34
847.756	427.53
848.068	424.98
848.379	476.05
848.69	409.66
849.002	465.83
849.313	412.21
849.624	455.62
849.935	419.87
850.246	437.74
850.557	455.62
850.868	445.4
851.179	470.94
851.49	402
851.801	422.42
852.112	404.55
852.422	384.12
852.733	417.32
853.044	414.76
853.354	445.4
853.665	414.76
853.975	481.15
854.286	412.21
854.596	379.02
854.906	353.48
855.217	384.12
855.527	422.42
855.837	394.34
856.147	371.36
856.458	379.02
856.768	430.08
857.078	379.02
857.388	394.34
857.698	389.23
858.007	422.42
858.317	422.42
858.627	350.93
858.937	399.44
859.246	350.93
859.556	399.44
859.866	333.06
860.175	322.84
860.485	396.89
860.794	368.8
861.104	412.21
861.413	430.08
861.722	358.59
862.032	371.36
862.341	345.82
862.65	333.06
862.959	350.93
863.268	396.89
863.577	368.8
863.886	396.89
864.195	348.38
864.504	373.91
864.813	386.68
865.122	361.14
865.43	458.17
865.739	345.82
866.048	404.55
866.356	366.25
866.665	409.66
866.973	402
867.282	381.57
867.59	368.8
867.899	289.65
868.207	340.72
868.515	353.48
868.823	384.12
869.132	361.14
869.44	399.44
869.748	322.84
870.056	414.76
870.364	389.23
870.672	430.08
870.98	381.57
871.288	389.23
871.595	363.7
871.903	386.68
872.211	407.1
872.518	373.91
872.826	350.93
873.134	394.34
873.441	340.72
873.749	422.42
874.056	419.87
874.363	414.76
874.671	445.4
874.978	394.34
875.285	368.8
875.592	350.93
875.9	363.7
876.207	389.23
876.514	302.42
876.821	381.57
877.128	424.98
877.435	379.02
877.741	340.72
878.048	394.34
878.355	399.44
878.662	409.66
878.968	259.01
879.275	363.7
879.582	368.8
879.888	386.68
880.195	371.36
880.501	424.98
880.807	399.44
881.114	412.21
881.42	432.64
881.726	430.08
882.032	430.08
882.339	402
882.645	486.26
882.951	455.62
883.257	442.85
883.563	402
883.869	358.59
884.174	399.44
884.48	445.4
884.786	353.48
885.092	353.48
885.397	386.68
885.703	361.14
886.009	297.31
886.314	343.27
886.62	327.95
886.925	432.64
887.231	327.95
887.536	391.78
887.841	363.7
888.146	391.78
888.452	424.98
888.757	417.32
889.062	414.76
889.367	379.02
889.672	389.23
889.977	333.06
890.282	330.5
890.587	379.02
890.892	386.68
891.196	412.21
891.501	389.23
891.806	430.08
892.11	417.32
892.415	402
892.72	368.8
893.024	386.68
893.328	417.32
893.633	427.53
893.937	348.38
894.242	315.18
894.546	340.72
894.85	407.1
895.154	350.93
895.458	335.61
895.762	361.14
896.066	440.3
896.37	350.93
896.674	384.12
896.978	376.46
897.282	404.55
897.586	396.89
897.89	353.48
898.193	384.12
898.497	402
898.801	389.23
899.104	407.1
899.408	394.34
899.711	435.19
900.014	389.23
900.318	422.42
900.621	371.36
900.924	353.48
901.228	338.16
901.531	371.36
901.834	409.66
902.137	419.87
902.44	409.66
902.743	417.32
903.046	358.59
903.349	412.21
903.652	299.86
903.955	402
904.257	304.97
904.56	417.32
904.863	384.12
905.165	409.66
905.468	409.66
905.77	407.1
906.073	432.64
906.375	379.02
906.678	371.36
906.98	422.42
907.282	402
907.584	460.73
907.887	366.25
908.189	363.7
908.491	440.3
908.793	435.19
909.095	386.68
909.397	371.36
909.699	353.48
910.001	396.89
910.302	379.02
910.604	396.89
910.906	399.44
911.208	440.3
911.509	391.78
911.811	402
912.112	361.14
912.414	366.25
912.715	386.68
913.017	384.12
913.318	348.38
913.619	394.34
913.92	458.17
914.222	376.46
914.523	419.87
914.824	340.72
915.125	404.55
915.426	396.89
915.727	376.46
916.028	335.61
916.329	404.55
916.63	394.34
916.93	376.46
917.231	396.89
917.532	442.85
917.832	404.55
918.133	409.66
918.434	407.1
918.734	407.1
919.034	368.8
919.335	358.59
919.635	391.78
919.935	453.07
920.236	396.89
920.536	376.46
920.836	381.57
921.136	389.23
921.436	501.58
921.736	376.46
922.036	371.36
922.336	399.44
922.636	356.04
