921.136	369.44
921.436	479.24
921.736	366.89
922.036	346.46
922.336	387.32
922.636	379.66
922.936	351.57
923.236	366.89
923.535	341.35
923.835	341.35
924.135	410.3
924.434	394.98
924.734	372
925.033	323.48
925.333	359.23
925.632	354.12
925.932	433.28
926.231	446.04
926.53	428.17
926.83	400.08
927.129	412.85
927.428	415.4
927.727	392.42
928.026	428.17
928.325	364.34
928.624	369.44
928.923	397.53
929.222	400.08
929.52	423.06
929.819	387.32
930.118	425.62
930.417	407.74
930.715	349.01
931.014	338.8
931.312	346.46
931.611	372
931.909	392.42
932.207	389.87
932.506	379.66
932.804	412.85
933.102	374.55
933.401	425.62
933.699	461.36
933.997	405.19
934.295	354.12
934.593	351.57
934.891	336.25
935.189	374.55
935.487	377.1
935.784	433.28
936.082	405.19
936.38	438.38
936.677	351.57
936.975	382.21
937.273	461.36
937.57	361.78
937.868	326.03
938.165	364.34
938.463	415.4
938.76	420.51
939.057	313.27
939.354	346.46
939.652	402.64
939.949	412.85
940.246	394.98
940.543	428.17
940.84	346.46
941.137	364.34
941.434	303.05
941.731	356.67
942.028	443.49
942.324	392.42
942.621	336.25
942.918	397.53
943.214	407.74
943.511	389.87
943.807	359.23
944.104	366.89
944.4	310.71
944.697	402.64
944.993	359.23
945.29	318.37
945.586	366.89
945.882	374.55
946.178	456.26
946.474	379.66
946.77	394.98
947.066	402.64
947.362	392.42
947.658	356.67
947.954	394.98
948.25	346.46
948.546	359.23
948.842	389.87
949.137	326.03
949.433	423.06
949.729	341.35
950.024	369.44
950.32	338.8
950.615	438.38
950.91	394.98
951.206	333.69
951.501	420.51
951.796	405.19
952.092	361.78
952.387	361.78
952.682	412.85
952.977	389.87
953.272	407.74
953.567	440.94
953.862	364.34
954.157	415.4
954.452	420.51
954.747	453.7
955.041	410.3
955.336	402.64
955.631	387.32
955.925	425.62
956.22	456.26
956.514	389.87
956.809	435.83
957.103	331.14
957.398	412.85
957.692	341.35
957.986	389.87
958.281	397.53
958.575	481.79
958.869	435.83
959.163	420.51
959.457	405.19
959.751	433.28
960.045	374.55
960.339	351.57
960.633	394.98
960.927	397.53
961.221	369.44
961.514	341.35
961.808	384.76
962.102	412.85
962.395	433.28
962.689	379.66
962.982	349.01
963.276	336.25
963.569	389.87
963.862	435.83
964.156	359.23
964.449	394.98
964.742	361.78
965.035	405.19
965.328	361.78
965.622	369.44
965.915	382.21
966.208	430.72
966.5	402.64
966.793	359.23
967.086	349.01
967.379	343.91
967.672	343.91
967.964	369.44
968.257	384.76
968.55	333.69
968.842	356.67
969.135	331.14
969.427	394.98
969.72	412.85
970.012	366.89
970.304	423.06
970.597	420.51
970.889	392.42
971.181	410.3
971.473	361.78
971.765	440.94
972.057	394.98
972.349	349.01
972.641	354.12
972.933	425.62
973.225	415.4
973.517	356.67
973.809	389.87
974.1	372
974.392	397.53
974.684	377.1
974.975	407.74
975.267	379.66
975.558	389.87
975.85	397.53
976.141	412.85
976.432	341.35
976.724	389.87
977.015	425.62
977.306	402.64
977.597	435.83
977.888	394.98
978.179	425.62
978.47	402.64
978.761	333.69
979.052	392.42
979.343	397.53
979.634	423.06
979.925	384.76
980.215	351.57
980.506	410.3
980.797	407.74
981.087	379.66
981.378	433.28
981.668	440.94
981.959	379.66
982.249	407.74
982.54	415.4
982.83	405.19
983.12	420.51
983.41	389.87
983.701	397.53
983.991	382.21
984.281	438.38
984.571	369.44
984.861	379.66
985.151	315.82
985.441	410.3
985.73	412.85
986.02	430.72
986.31	400.08
986.6	382.21
986.889	354.12
987.179	343.91
987.469	446.04
987.758	415.4
988.048	369.44
988.337	397.53
988.626	372
988.916	290.29
989.205	382.21
989.494	400.08
989.783	351.57
990.073	374.55
990.362	384.76
990.651	379.66
990.94	318.37
991.229	425.62
991.518	448.6
991.806	387.32
992.095	343.91
992.384	389.87
992.673	305.61
992.961	346.46
993.25	392.42
993.539	392.42
993.827	308.16
994.116	387.32
994.404	433.28
994.692	374.55
994.981	379.66
995.269	354.12
995.557	259.65
995.846	425.62
996.134	387.32
996.422	471.58
996.71	341.35
996.998	364.34
997.286	372
997.574	397.53
997.862	369.44
998.15	389.87
998.437	346.46
998.725	440.94
999.013	417.96
999.3	405.19
999.588	394.98
999.876	423.06
1000.163	359.23
1000.45	331.14
1000.738	366.89
1001.025	392.42
1001.313	461.36
1001.6	410.3
1001.887	440.94
1002.174	310.71
1002.461	384.76
1002.748	364.34
1003.036	379.66
1003.322	323.48
1003.609	405.19
1003.896	402.64
1004.183	382.21
1004.47	343.91
1004.757	407.74
1005.043	458.81
1005.33	379.66
1005.617	415.4
1005.903	382.21
1006.19	361.78
1006.476	382.21
1006.763	379.66
1007.049	402.64
1007.335	394.98
1007.622	394.98
1007.908	369.44
1008.194	415.4
1008.48	405.19
1008.766	402.64
1009.053	423.06
1009.339	374.55
1009.625	336.25
1009.91	366.89
1010.196	343.91
1010.482	318.37
1010.768	346.46
1011.054	392.42
1011.339	412.85
1011.625	423.06
1011.911	405.19
1012.196	361.78
1012.482	405.19
1012.767	389.87
1013.052	364.34
1013.338	285.18
1013.623	349.01
1013.908	351.57
1014.194	405.19
1014.479	479.24
1014.764	417.96
1015.049	425.62
1015.334	349.01
1015.619	387.32
1015.904	433.28
1016.189	402.64
1016.474	336.25
1016.758	328.59
1017.043	407.74
1017.328	389.87
1017.613	374.55
1017.897	392.42
1018.182	400.08
1018.466	336.25
1018.751	461.36
1019.035	402.64
1019.32	389.87
1019.604	415.4
1019.888	397.53
1020.172	397.53
1020.457	397.53
