424.067	381.89
424.438	364.02
424.809	376.78
425.18	348.7
425.551	427.85
425.922	389.55
426.293	364.02
426.664	325.72
427.035	443.17
427.406	484.02
427.776	407.42
428.147	415.08
428.518	376.78
428.888	384.44
429.259	491.68
429.629	407.42
429.999	409.98
430.37	402.32
430.74	343.59
431.11	387
431.481	397.21
431.851	417.64
432.221	399.76
432.591	435.51
432.961	381.89
433.331	417.64
433.701	346.14
434.071	330.82
434.441	461.04
434.81	333.38
435.18	346.14
435.55	361.46
435.919	466.15
436.289	453.38
436.658	399.76
437.028	417.64
437.397	409.98
437.767	425.3
438.136	328.27
438.505	346.14
438.875	417.64
439.244	422.74
439.613	348.7
439.982	366.57
440.351	320.61
440.72	387
441.089	440.62
441.458	392.1
441.827	397.21
442.196	384.44
442.564	443.17
442.933	499.34
443.302	348.7
443.67	397.21
444.039	435.51
444.407	358.91
444.776	417.64
445.144	427.85
445.513	356.36
445.881	399.76
446.249	361.46
446.617	351.25
446.986	376.78
447.354	376.78
447.722	412.53
448.09	445.72
448.458	364.02
448.826	463.6
449.194	412.53
449.561	455.94
449.929	455.94
450.297	369.12
450.665	323.16
451.032	415.08
451.4	420.19
451.767	450.83
452.135	366.57
452.502	384.44
452.87	353.8
453.237	417.64
453.604	361.46
453.971	392.1
454.339	440.62
454.706	379.34
455.073	341.04
455.44	369.12
455.807	374.23
456.174	397.21
456.541	387
456.908	425.3
457.274	381.89
457.641	415.08
458.008	402.32
458.374	417.64
458.741	445.72
459.108	425.3
459.474	312.95
459.841	409.98
460.207	427.85
460.573	399.76
460.94	389.55
461.306	333.38
461.672	392.1
462.038	351.25
462.404	392.1
462.771	397.21
463.137	394.66
463.503	445.72
463.868	430.4
464.234	369.12
464.6	381.89
464.966	404.87
465.332	430.4
465.697	397.21
466.063	432.96
466.429	399.76
466.794	394.66
467.16	422.74
467.525	438.06
467.89	399.76
468.256	407.42
468.621	318.06
468.986	384.44
469.351	315.5
469.717	346.14
470.082	438.06
470.447	341.04
470.812	399.76
471.177	300.18
471.542	432.96
471.906	381.89
472.271	399.76
472.636	453.38
473.001	491.68
473.365	415.08
473.73	430.4
474.094	392.1
474.459	404.87
474.823	325.72
475.188	353.8
475.552	381.89
475.917	450.83
476.281	481.47
476.645	412.53
477.009	399.76
477.373	435.51
477.737	422.74
478.101	468.7
478.465	379.34
478.829	392.1
479.193	389.55
479.557	435.51
479.921	397.21
480.284	438.06
480.648	445.72
481.012	366.57
481.375	430.4
481.739	397.21
482.102	468.7
482.466	425.3
482.829	443.17
483.193	422.74
483.556	381.89
483.919	392.1
484.282	348.7
484.645	374.23
485.009	374.23
485.372	420.19
485.735	435.51
486.098	402.32
486.46	399.76
486.823	445.72
487.186	463.6
487.549	440.62
487.912	389.55
488.274	412.53
488.637	425.3
488.999	435.51
489.362	392.1
489.724	356.36
490.087	364.02
490.449	399.76
490.811	389.55
491.174	389.55
491.536	351.25
491.898	445.72
492.26	448.28
492.622	381.89
492.984	422.74
493.346	394.66
493.708	455.94
494.07	381.89
494.432	394.66
494.794	384.44
495.155	415.08
495.517	374.23
495.879	461.04
496.24	394.66
496.602	461.04
496.963	420.19
497.325	425.3
497.686	397.21
498.048	415.08
498.409	366.57
498.77	392.1
499.131	491.68
499.492	438.06
499.854	481.47
500.215	422.74
500.576	353.8
500.937	320.61
501.298	427.85
501.658	432.96
502.019	404.87
502.38	384.44
502.741	384.44
503.101	361.46
503.462	404.87
503.823	348.7
504.183	384.44
504.543	389.55
504.904	364.02
505.264	404.87
505.625	443.17
505.985	369.12
506.345	427.85
506.705	399.76
507.065	338.48
507.426	364.02
507.786	376.78
508.146	376.78
508.505	438.06
508.865	397.21
509.225	450.83
509.585	463.6
509.945	432.96
510.304	387
510.664	453.38
511.024	422.74
511.383	425.3
511.743	409.98
512.102	432.96
512.462	440.62
512.821	471.26
513.18	415.08
513.539	397.21
513.899	389.55
514.258	448.28
514.617	417.64
514.976	343.59
515.335	387
515.694	484.02
516.053	412.53
516.412	366.57
516.771	374.23
517.129	402.32
517.488	318.06
517.847	338.48
518.205	371.68
518.564	394.66
518.922	364.02
519.281	417.64
519.639	448.28
519.998	374.23
520.356	399.76
520.714	445.72
521.073	422.74
521.431	422.74
521.789	445.72
522.147	387
522.505	394.66
522.863	379.34
523.221	445.72
523.579	409.98
523.937	402.32
524.295	425.3
524.652	412.53
525.01	394.66
525.368	402.32
525.725	389.55
526.083	374.23
526.44	409.98
526.798	409.98
527.155	348.7
527.513	356.36
527.87	384.44
528.227	412.53
528.584	427.85
528.942	381.89
529.299	366.57
529.656	435.51
530.013	389.55
530.37	443.17
530.727	440.62
531.083	438.06
531.44	420.19
531.797	315.5
532.154	466.15
532.511	397.21
532.867	330.82
533.224	402.32
533.58	417.64
533.937	415.08
534.293	448.28
534.65	476.36
535.006	389.55
535.362	371.68
535.718	338.48
536.075	397.21
536.431	384.44
536.787	412.53
537.143	461.04
537.499	438.06
537.855	448.28
538.211	420.19
538.567	369.12
538.923	361.46
539.278	417.64
539.634	453.38
539.99	427.85
540.345	422.74
540.701	379.34
541.056	341.04
541.412	415.08
541.767	402.32
542.123	481.47
542.478	427.85
542.833	389.55
543.188	379.34
543.544	409.98
543.899	443.17
544.254	453.38
544.609	458.49
544.964	432.96
545.319	438.06
545.674	409.98
546.029	353.8
546.383	341.04
546.738	379.34
547.093	422.74
547.447	376.78
547.802	399.76
548.157	450.83
548.511	376.78
548.866	409.98
549.22	432.96
549.574	387
549.929	366.57
550.283	376.78
550.637	407.42
550.991	384.44
551.345	443.17
551.699	397.21
552.053	376.78
552.407	422.74
552.761	425.3
553.115	399.76
553.469	381.89
553.823	371.68
554.176	409.98
554.53	364.02
554.884	484.02
555.237	685.74
555.591	404.87
555.944	397.21
556.298	415.08
556.651	425.3
557.005	397.21
557.358	394.66
557.711	392.1
558.064	440.62
558.417	404.87
558.771	438.06
559.124	409.98
559.477	455.94
559.83	458.49
560.182	486.58
560.535	489.13
560.888	392.1
561.241	353.8
561.594	341.04
561.946	404.87
562.299	361.46
562.651	415.08
563.004	415.08
563.356	394.66
563.709	450.83
564.061	399.76
564.413	343.59
564.766	425.3
565.118	394.66
565.47	463.6
565.822	402.32
566.174	394.66
566.526	399.76
566.878	364.02
567.23	394.66
567.582	394.66
567.934	420.19
568.286	397.21
568.638	389.55
568.989	425.3
569.341	338.48
569.693	432.96
570.044	381.89
570.396	371.68
570.747	415.08
571.098	392.1
571.45	348.7
571.801	389.55
572.152	374.23
572.504	430.4
572.855	461.04
573.206	422.74
573.557	392.1
573.908	425.3
574.259	295.07
574.61	412.53
574.961	425.3
575.311	440.62
575.662	399.76
576.013	438.06
576.364	491.68
576.714	389.55
577.065	371.68
577.415	397.21
577.766	392.1
578.116	417.64
578.467	443.17
578.817	364.02
579.167	376.78
579.518	440.62
579.868	473.81
580.218	415.08
580.568	455.94
580.918	473.81
581.268	387
581.618	338.48
581.968	389.55
582.318	404.87
582.668	374.23
583.017	371.68
583.367	417.64
583.717	438.06
584.066	353.8
584.416	364.02
584.765	450.83
585.115	402.32
585.464	387
585.814	338.48
586.163	379.34
586.512	320.61
586.862	404.87
587.211	427.85
587.56	422.74
587.909	448.28
588.258	420.19
588.607	415.08
588.956	468.7
589.305	399.76
589.654	376.78
590.002	448.28
590.351	399.76
590.7	438.06
591.048	417.64
591.397	397.21
591.746	330.82
592.094	387
592.443	402.32
592.791	381.89
593.139	376.78
593.488	343.59
593.836	335.93
594.184	389.55
594.532	399.76
594.88	453.38
595.228	333.38
595.576	356.36
595.924	381.89
596.272	402.32
596.62	425.3
596.968	404.87
597.316	458.49
597.664	425.3
598.011	353.8
598.359	435.51
598.706	445.72
599.054	484.02
599.402	420.19
599.749	425.3
600.096	399.76
600.444	425.3
600.791	364.02
601.138	422.74
601.485	409.98
601.833	381.89
602.18	389.55
602.527	399.76
602.874	348.7
603.221	432.96
603.568	374.23
603.914	351.25
604.261	366.57
604.608	330.82
604.955	420.19
605.301	425.3
605.648	404.87
605.995	458.49
606.341	425.3
606.688	412.53
607.034	379.34
607.38	364.02
607.727	366.57
608.073	389.55
608.419	384.44
608.765	478.92
609.112	328.27
609.458	361.46
609.804	387
610.15	445.72
610.496	346.14
610.842	397.21
611.187	389.55
611.533	458.49
611.879	399.76
612.225	432.96
612.57	407.42
612.916	387
613.261	361.46
613.607	371.68
613.952	323.16
614.298	412.53
614.643	443.17
614.989	394.66
615.334	399.76
615.679	364.02
616.024	394.66
616.369	384.44
616.714	364.02
617.059	381.89
617.404	394.66
617.749	389.55
618.094	420.19
618.439	404.87
618.784	481.47
619.129	455.94
619.473	361.46
619.818	366.57
620.163	394.66
620.507	473.81
620.852	435.51
621.196	379.34
621.54	366.57
621.885	404.87
622.229	374.23
622.573	415.08
622.918	346.14
623.262	361.46
623.606	394.66
623.95	471.26
624.294	425.3
624.638	412.53
624.982	455.94
625.326	461.04
625.67	407.42
626.013	353.8
626.357	364.02
626.701	409.98
627.044	371.68
627.388	412.53
627.731	343.59
628.075	353.8
628.418	417.64
628.762	409.98
629.105	389.55
629.448	425.3
629.792	450.83
630.135	407.42
630.478	387
630.821	443.17
631.164	425.3
631.507	463.6
631.85	432.96
632.193	412.53
632.536	440.62
632.879	338.48
633.221	409.98
633.564	445.72
633.907	409.98
634.249	402.32
634.592	402.32
634.935	381.89
635.277	440.62
635.619	361.46
635.962	379.34
636.304	379.34
636.646	307.84
636.989	427.85
637.331	445.72
637.673	453.38
638.015	387
638.357	366.57
638.699	387
639.041	409.98
639.383	425.3
639.725	402.32
640.067	356.36
640.408	325.72
640.75	366.57
641.092	348.7
641.433	323.16
641.775	325.72
642.116	392.1
642.458	366.57
642.799	438.06
643.141	353.8
643.482	335.93
643.823	374.23
644.164	427.85
644.506	432.96
644.847	440.62
645.188	315.5
645.529	374.23
645.87	387
646.211	399.76
646.552	453.38
646.893	407.42
647.233	369.12
647.574	371.68
647.915	438.06
648.255	399.76
648.596	473.81
648.937	417.64
649.277	343.59
649.618	366.57
649.958	376.78
650.298	507.01
650.639	412.53
650.979	404.87
651.319	356.36
651.659	417.64
651.999	409.98
652.339	399.76
652.679	333.38
653.019	432.96
653.359	402.32
653.699	422.74
654.039	371.68
654.379	333.38
654.719	394.66
655.058	364.02
655.398	333.38
655.737	445.72
656.077	374.23
656.416	353.8
656.756	399.76
657.095	338.48
657.435	353.8
657.774	374.23
658.113	389.55
658.452	417.64
658.792	417.64
659.131	389.55
659.47	369.12
659.809	463.6
660.148	468.7
660.487	397.21
660.826	387
661.164	381.89
661.503	394.66
661.842	351.25
662.181	392.1
662.519	473.81
662.858	425.3
663.196	415.08
663.535	364.02
663.873	374.23
664.212	307.84
664.55	389.55
664.888	343.59
665.226	399.76
665.565	394.66
665.903	581.05
666.241	407.42
666.579	333.38
666.917	443.17
667.255	389.55
667.593	381.89
667.931	351.25
668.268	430.4
668.606	379.34
668.944	448.28
669.282	399.76
669.619	343.59
669.957	412.53
670.294	443.17
670.632	412.53
670.969	361.46
671.307	374.23
671.644	379.34
671.981	450.83
672.318	415.08
672.656	374.23
672.993	450.83
673.33	366.57
673.667	402.32
674.004	404.87
674.341	318.06
674.678	443.17
675.015	412.53
675.351	404.87
675.688	384.44
676.025	417.64
676.362	369.12
676.698	404.87
677.035	358.91
677.371	307.84
677.708	397.21
678.044	392.1
678.38	353.8
678.717	371.68
679.053	397.21
679.389	427.85
679.725	425.3
680.062	328.27
680.398	353.8
680.734	387
681.07	443.17
681.406	420.19
681.742	402.32
682.077	384.44
682.413	381.89
682.749	399.76
683.085	381.89
683.42	369.12
683.756	348.7
684.091	364.02
684.427	392.1
684.762	374.23
685.098	407.42
685.433	356.36
685.768	379.34
686.104	318.06
686.439	338.48
686.774	387
687.109	341.04
687.444	351.25
687.779	387
688.114	376.78
688.449	478.92
688.784	369.12
689.119	338.48
689.454	371.68
689.789	366.57
690.123	366.57
690.458	392.1
690.792	397.21
691.127	404.87
691.461	392.1
691.796	417.64
692.13	307.84
692.465	397.21
692.799	358.91
693.133	338.48
693.467	443.17
693.802	402.32
694.136	443.17
694.47	438.06
694.804	458.49
695.138	353.8
695.472	379.34
695.806	358.91
696.139	412.53
696.473	361.46
696.807	389.55
697.141	392.1
697.474	402.32
697.808	364.02
698.141	445.72
698.475	366.57
698.808	374.23
699.142	384.44
699.475	369.12
699.808	430.4
700.142	422.74
700.475	404.87
700.808	461.04
701.141	417.64
701.474	397.21
701.807	389.55
702.14	338.48
702.473	320.61
702.806	381.89
703.139	402.32
703.472	381.89
703.804	366.57
704.137	374.23
704.47	333.38
704.802	374.23
705.135	358.91
705.467	412.53
705.8	420.19
706.132	455.94
706.464	404.87
706.797	402.32
707.129	471.26
707.461	432.96
707.793	379.34
708.125	364.02
708.457	430.4
708.789	376.78
709.121	404.87
709.453	422.74
709.785	450.83
710.117	387
710.449	376.78
710.781	374.23
711.112	399.76
711.444	443.17
711.775	422.74
712.107	376.78
712.438	369.12
712.77	371.68
713.101	348.7
713.433	461.04
713.764	351.25
714.095	387
714.426	379.34
714.757	381.89
715.089	346.14
715.42	461.04
715.751	387
716.082	402.32
716.412	415.08
716.743	448.28
717.074	432.96
717.405	387
717.736	358.91
718.066	430.4
718.397	330.82
718.727	379.34
719.058	381.89
719.388	412.53
719.719	376.78
720.049	374.23
720.38	412.53
720.71	394.66
721.04	384.44
721.37	330.82
721.7	394.66
722.031	364.02
722.361	415.08
722.691	364.02
723.021	369.12
723.35	471.26
723.68	338.48
724.01	384.44
724.34	394.66
724.67	417.64
724.999	392.1
725.329	356.36
725.658	450.83
725.988	415.08
726.317	356.36
726.647	333.38
726.976	392.1
727.306	371.68
727.635	415.08
727.964	427.85
728.293	374.23
728.622	404.87
728.952	404.87
729.281	404.87
729.61	381.89
729.939	415.08
730.267	379.34
730.596	338.48
730.925	389.55
731.254	328.27
731.583	420.19
731.911	443.17
732.24	443.17
732.568	356.36
732.897	422.74
733.225	361.46
733.554	415.08
733.882	358.91
734.21	371.68
734.539	471.26
734.867	425.3
735.195	430.4
735.523	330.82
735.851	343.59
736.179	346.14
736.507	374.23
736.835	381.89
737.163	374.23
737.491	399.76
737.819	397.21
738.147	389.55
738.474	435.51
738.802	394.66
739.13	335.93
739.457	427.85
739.785	392.1
740.112	435.51
740.44	374.23
740.767	407.42
741.094	376.78
741.422	394.66
741.749	328.27
742.076	409.98
742.403	387
742.73	407.42
743.057	364.02
743.384	412.53
743.711	443.17
744.038	381.89
744.365	438.06
744.692	420.19
745.018	409.98
745.345	399.76
745.672	430.4
745.998	407.42
746.325	392.1
746.651	356.36
746.978	402.32
747.304	417.64
747.631	397.21
747.957	358.91
748.283	407.42
748.61	343.59
748.936	371.68
749.262	443.17
749.588	315.5
749.914	392.1
750.24	338.48
750.566	358.91
750.892	420.19
751.218	402.32
751.543	471.26
751.869	407.42
752.195	417.64
752.521	422.74
752.846	404.87
753.172	422.74
753.497	397.21
753.823	432.96
754.148	420.19
754.473	399.76
754.799	435.51
755.124	417.64
755.449	374.23
755.774	366.57
756.1	356.36
756.425	348.7
756.75	438.06
757.075	374.23
757.4	376.78
757.724	392.1
758.049	346.14
758.374	458.49
758.699	323.16
759.024	371.68
759.348	450.83
759.673	407.42
759.997	376.78
760.322	369.12
760.646	420.19
760.971	320.61
761.295	417.64
761.619	402.32
761.944	392.1
762.268	422.74
762.592	420.19
762.916	417.64
763.24	425.3
763.564	491.68
763.888	455.94
764.212	499.34
764.536	555.52
764.86	563.18
765.184	642.33
765.508	721.49
765.831	780.22
766.155	1114.71
766.478	974.27
766.802	1132.58
767.126	1165.78
767.449	1099.39
767.772	872.14
768.096	838.94
768.419	790.43
768.742	581.05
769.066	568.29
769.389	634.67
769.712	846.6
770.035	992.15
770.358	1147.9
770.681	1426.22
771.004	1796.46
771.327	2051.8
771.65	2521.62
771.972	2738.66
772.295	2907.18
772.618	2782.06
772.941	2531.83
773.263	2036.48
773.586	1954.77
773.908	1615.17
774.231	1252.59
774.553	1035.55
774.875	1043.21
775.198	1150.46
775.52	1454.31
775.842	1768.37
776.164	2309.69
776.487	2776.96
776.809	3366.79
777.131	3821.29
777.453	4074.07
777.775	4227.28
778.096	3946.41
778.418	3790.65
778.74	3604.25
779.062	3364.24
779.384	2960.8
779.705	2319.9
780.027	1719.86
780.348	1454.31
780.67	1436.43
780.991	1668.79
781.313	2056.91
781.634	2702.91
781.955	3499.56
782.277	4439.21
782.598	5286.93
782.919	5736.32
783.24	6466.59
783.561	6967.05
783.882	6395.09
784.203	5971.23
784.524	5286.93
784.845	4605.18
785.166	3757.46
785.487	2822.92
785.807	2049.25
786.128	1507.93
786.449	1341.96
786.769	1627.94
787.09	2202.45
787.41	3422.96
787.731	4852.85
788.051	5777.18
788.372	6645.33
788.692	7411.34
789.012	8205.44
789.332	8246.29
789.653	8790.16
789.973	8432.69
790.293	7324.52
790.613	5833.35
790.933	4148.12
791.253	2973.57
791.573	2319.9
791.893	1740.29
792.212	1490.06
792.532	1515.59
792.852	1939.45
793.171	2613.54
793.491	3489.35
793.811	4732.85
794.13	5695.47
794.45	6576.38
794.769	7495.6
795.088	8667.6
795.408	8662.49
795.727	8305.02
796.046	7337.29
796.365	6050.39
796.684	5092.87
797.004	3640
797.323	2409.27
797.642	1737.73
797.96	1400.69
798.279	1589.64
798.598	2069.67
798.917	2848.45
799.236	3844.27
799.554	4993.29
799.873	5414.6
800.192	5899.74
800.51	6244.45
800.829	6466.59
801.147	6269.98
801.466	5391.62
801.784	4556.66
802.102	3509.78
802.421	2710.57
802.739	2056.91
803.057	1679.01
803.375	1234.72
803.693	1155.56
804.011	1221.95
804.329	1666.24
804.647	2258.62
804.965	2960.8
805.283	3553.19
805.601	4321.75
805.918	4763.49
806.236	4610.28
806.554	4635.82
806.871	4457.08
807.189	4640.92
807.507	4097.05
807.824	3234.01
808.141	2562.47
808.459	1788.8
808.776	1334.3
809.093	1040.66
809.411	900.23
809.728	907.89
810.045	1219.4
810.362	1461.97
810.679	1867.96
810.996	2353.1
811.313	2731
811.63	3039.96
811.947	3103.79
812.264	3170.18
812.58	3152.3
812.897	3310.61
813.214	2994
813.53	2557.37
813.847	2120.74
814.163	1640.7
814.48	1250.04
814.796	1004.91
815.113	736.81
815.429	803.2
815.745	884.91
816.061	1119.82
816.378	1446.65
816.694	1684.11
817.01	2084.99
817.326	2294.37
817.642	2549.71
817.958	2539.49
818.274	2388.84
818.59	2307.14
818.905	1942
819.221	1804.12
819.537	1559
819.852	1229.61
820.168	958.95
820.484	770
820.799	675.53
821.115	634.67
821.43	649.99
821.745	749.58
822.061	849.16
822.376	953.85
822.691	1178.54
823.006	1257.7
823.322	1456.86
823.637	1438.99
823.952	1615.17
824.267	1497.72
824.582	1255.14
824.897	1155.56
825.211	1122.37
825.526	938.53
825.841	685.74
826.156	621.91
826.47	489.13
826.785	427.85
827.1	540.2
827.414	535.09
827.729	581.05
828.043	606.59
828.357	729.15
828.672	897.67
828.986	915.55
829.3	1055.98
829.614	1058.53
829.929	1058.53
830.243	933.42
830.557	920.65
830.871	874.69
831.185	803.2
831.499	721.49
831.812	598.93
832.126	529.99
832.44	507.01
832.754	507.01
833.067	486.58
833.381	537.65
833.695	637.23
834.008	578.5
834.322	716.38
834.635	711.28
834.948	695.96
835.262	731.7
835.575	639.78
835.888	678.08
836.201	619.35
836.515	540.2
836.828	517.22
837.141	476.36
837.454	542.75
837.767	455.94
838.08	463.6
838.392	389.55
838.705	425.3
839.018	529.99
839.331	435.51
839.643	527.43
839.956	519.77
840.269	517.22
840.581	555.52
840.894	547.86
841.206	552.97
841.519	667.87
841.831	491.68
842.143	471.26
842.455	486.58
842.768	489.13
843.08	384.44
843.392	346.14
843.704	412.53
844.016	445.72
844.328	341.04
844.64	445.72
844.952	371.68
845.263	445.72
845.575	486.58
845.887	450.83
846.199	461.04
846.51	435.51
846.822	445.72
847.133	415.08
847.445	432.96
847.756	489.13
848.068	430.4
848.379	466.15
848.69	481.47
849.002	394.66
849.313	463.6
849.624	361.46
849.935	409.98
850.246	387
850.557	369.12
850.868	394.66
851.179	389.55
851.49	361.46
851.801	371.68
852.112	402.32
852.422	425.3
852.733	366.57
853.044	389.55
853.354	384.44
853.665	348.7
853.975	399.76
854.286	361.46
854.596	448.28
854.906	389.55
855.217	381.89
855.527	351.25
855.837	409.98
856.147	392.1
856.458	407.42
856.768	399.76
857.078	399.76
857.388	407.42
857.698	358.91
858.007	381.89
858.317	458.49
858.627	361.46
858.937	427.85
859.246	463.6
859.556	328.27
859.866	387
860.175	404.87
860.485	371.68
860.794	384.44
861.104	443.17
861.413	422.74
861.722	404.87
862.032	435.51
862.341	369.12
862.65	312.95
862.959	394.66
863.268	430.4
863.577	435.51
863.886	346.14
864.195	384.44
864.504	445.72
864.813	427.85
865.122	455.94
865.43	346.14
865.739	379.34
866.048	399.76
866.356	458.49
866.665	415.08
866.973	351.25
867.282	376.78
867.59	376.78
867.899	351.25
868.207	261.88
868.515	404.87
868.823	432.96
869.132	356.36
869.44	404.87
869.748	374.23
870.056	425.3
870.364	394.66
870.672	427.85
870.98	369.12
871.288	415.08
871.595	415.08
871.903	384.44
872.211	356.36
872.518	392.1
872.826	481.47
873.134	384.44
873.441	348.7
873.749	387
874.056	343.59
874.363	356.36
874.671	333.38
874.978	315.5
875.285	387
875.592	404.87
875.9	387
876.207	455.94
876.514	361.46
876.821	407.42
877.128	364.02
877.435	417.64
877.741	358.91
878.048	435.51
878.355	387
878.662	348.7
878.968	335.93
879.275	289.97
879.582	420.19
879.888	397.21
880.195	397.21
880.501	371.68
880.807	343.59
881.114	402.32
881.42	376.78
881.726	448.28
882.032	435.51
882.339	425.3
882.645	455.94
882.951	397.21
883.257	381.89
883.563	425.3
883.869	394.66
884.174	399.76
884.48	402.32
884.786	425.3
885.092	445.72
885.397	425.3
885.703	397.21
886.009	440.62
886.314	476.36
886.62	435.51
886.925	389.55
887.231	376.78
887.536	427.85
887.841	430.4
888.146	409.98
888.452	407.42
888.757	443.17
889.062	407.42
889.367	438.06
889.672	438.06
889.977	402.32
890.282	425.3
890.587	387
890.892	387
891.196	381.89
891.501	445.72
891.806	440.62
892.11	371.68
892.415	376.78
892.72	307.84
893.024	404.87
893.328	427.85
893.633	404.87
893.937	376.78
894.242	387
894.546	404.87
894.85	392.1
895.154	394.66
895.458	427.85
895.762	381.89
896.066	384.44
896.37	307.84
896.674	389.55
896.978	397.21
897.282	425.3
897.586	440.62
897.89	432.96
898.193	407.42
898.497	392.1
898.801	415.08
899.104	335.93
899.408	374.23
899.711	361.46
900.014	374.23
900.318	420.19
900.621	397.21
900.924	374.23
901.228	343.59
901.531	328.27
901.834	366.57
902.137	325.72
902.44	364.02
902.743	353.8
903.046	392.1
903.349	356.36
903.652	397.21
903.955	430.4
904.257	384.44
904.56	358.91
904.863	417.64
905.165	397.21
905.468	361.46
905.77	425.3
906.073	392.1
906.375	320.61
906.678	284.86
906.98	399.76
907.282	440.62
907.584	404.87
907.887	358.91
908.189	381.89
908.491	366.57
908.793	387
909.095	379.34
909.397	366.57
909.699	399.76
910.001	427.85
910.302	417.64
910.604	427.85
910.906	427.85
911.208	351.25
911.509	320.61
911.811	438.06
912.112	438.06
912.414	407.42
912.715	389.55
913.017	415.08
913.318	346.14
913.619	335.93
913.92	387
914.222	376.78
914.523	415.08
914.824	387
915.125	366.57
915.426	371.68
915.727	346.14
916.028	415.08
916.329	381.89
916.63	341.04
916.93	323.16
917.231	361.46
917.532	374.23
917.832	471.26
918.133	409.98
918.434	374.23
918.734	379.34
919.034	358.91
919.335	392.1
919.635	366.57
919.935	343.59
920.236	392.1
920.536	387
920.836	343.59
921.136	366.57
921.436	496.79
921.736	425.3
922.036	402.32
922.336	404.87
922.636	346.14
