502.019	417.96
502.38	346.46
502.741	356.67
503.101	417.96
503.462	336.25
503.823	423.06
504.183	382.21
504.543	453.7
504.904	412.85
505.264	448.6
505.625	481.79
505.985	338.8
506.345	405.19
506.705	430.72
507.065	438.38
507.426	469.02
507.786	402.64
508.146	420.51
508.505	407.74
508.865	438.38
509.225	412.85
509.585	425.62
509.945	361.78
510.304	382.21
510.664	443.49
511.024	446.04
511.383	466.47
511.743	420.51
512.102	440.94
512.462	400.08
512.821	415.4
513.18	451.15
513.539	417.96
513.899	366.89
514.258	417.96
514.617	374.55
514.976	433.28
515.335	407.74
515.694	417.96
516.053	443.49
516.412	415.4
516.771	420.51
517.129	346.46
517.488	438.38
517.847	359.23
518.205	364.34
518.564	433.28
518.922	453.7
519.281	474.13
519.639	479.24
519.998	420.51
520.356	410.3
520.714	471.58
521.073	456.26
521.431	433.28
521.789	438.38
522.147	433.28
522.505	377.1
522.863	440.94
523.221	364.34
523.579	397.53
523.937	394.98
524.295	366.89
524.652	463.92
525.01	389.87
525.368	407.74
525.725	394.98
526.083	397.53
526.44	410.3
526.798	397.53
527.155	382.21
527.513	430.72
527.87	438.38
528.227	458.81
528.584	423.06
528.942	410.3
529.299	448.6
529.656	372
530.013	443.49
530.37	379.66
530.727	382.21
531.083	443.49
531.44	537.96
531.797	440.94
532.154	407.74
532.511	400.08
532.867	400.08
533.224	394.98
533.58	382.21
533.937	412.85
534.293	402.64
534.65	417.96
535.006	379.66
535.362	384.76
535.718	405.19
536.075	369.44
536.431	417.96
536.787	392.42
537.143	415.4
537.499	343.91
537.855	336.25
538.211	392.42
538.567	466.47
538.923	446.04
539.278	420.51
539.634	469.02
539.99	410.3
540.345	410.3
540.701	394.98
541.056	356.67
541.412	397.53
541.767	407.74
542.123	392.42
542.478	369.44
542.833	387.32
543.188	382.21
543.544	377.1
543.899	425.62
544.254	377.1
544.609	320.93
544.964	420.51
545.319	387.32
545.674	369.44
546.029	382.21
546.383	425.62
546.738	397.53
547.093	387.32
547.447	428.17
547.802	420.51
548.157	374.55
548.511	346.46
548.866	453.7
549.22	412.85
549.574	377.1
549.929	359.23
550.283	372
550.637	456.26
550.991	394.98
551.345	453.7
551.699	428.17
552.053	512.43
552.407	369.44
552.761	349.01
553.115	456.26
553.469	397.53
553.823	417.96
554.176	479.24
554.53	402.64
554.884	379.66
555.237	632.44
555.591	382.21
555.944	469.02
556.298	394.98
556.651	387.32
557.005	402.64
557.358	364.34
557.711	407.74
558.064	405.19
558.417	428.17
558.771	502.22
559.124	456.26
559.477	417.96
559.83	379.66
560.182	377.1
560.535	463.92
560.888	440.94
561.241	453.7
561.594	412.85
561.946	417.96
562.299	400.08
562.651	412.85
563.004	354.12
563.356	415.4
563.709	412.85
564.061	448.6
564.413	359.23
564.766	440.94
565.118	394.98
565.47	364.34
565.822	402.64
566.174	397.53
566.526	392.42
566.878	364.34
567.23	415.4
567.582	405.19
567.934	366.89
568.286	400.08
568.638	394.98
568.989	369.44
569.341	384.76
569.693	443.49
570.044	397.53
570.396	425.62
570.747	469.02
571.098	420.51
571.45	425.62
571.801	428.17
572.152	430.72
572.504	387.32
572.855	428.17
573.206	369.44
573.557	428.17
573.908	356.67
574.259	453.7
574.61	361.78
574.961	407.74
575.311	423.06
575.662	387.32
576.013	430.72
576.364	425.62
576.714	351.57
577.065	379.66
577.415	372
577.766	392.42
578.116	425.62
578.467	400.08
578.817	402.64
579.167	384.76
579.518	435.83
579.868	466.47
580.218	469.02
580.568	394.98
580.918	435.83
581.268	415.4
581.618	405.19
581.968	366.89
582.318	379.66
582.668	425.62
583.017	374.55
583.367	440.94
583.717	433.28
584.066	392.42
584.416	369.44
584.765	446.04
585.115	423.06
585.464	446.04
585.814	420.51
586.163	397.53
586.512	486.9
586.862	466.47
587.211	471.58
587.56	484.34
587.909	458.81
588.258	456.26
588.607	466.47
588.956	428.17
589.305	384.76
589.654	377.1
590.002	420.51
590.351	364.34
590.7	397.53
591.048	333.69
591.397	443.49
591.746	351.57
592.094	415.4
592.443	402.64
592.791	394.98
593.139	410.3
593.488	400.08
593.836	349.01
594.184	364.34
594.532	379.66
594.88	372
595.228	423.06
595.576	407.74
595.924	379.66
596.272	392.42
596.62	435.83
596.968	446.04
597.316	417.96
597.664	382.21
598.011	394.98
598.359	333.69
598.706	410.3
599.054	392.42
599.402	420.51
599.749	425.62
600.096	425.62
600.444	453.7
600.791	430.72
601.138	489.45
601.485	430.72
601.833	379.66
602.18	394.98
602.527	366.89
602.874	382.21
603.221	423.06
603.568	377.1
603.914	384.76
604.261	387.32
604.608	389.87
604.955	440.94
605.301	402.64
605.648	405.19
605.995	417.96
606.341	387.32
606.688	412.85
607.034	481.79
607.38	389.87
607.727	392.42
608.073	417.96
608.419	440.94
608.765	366.89
609.112	469.02
609.458	415.4
609.804	397.53
610.15	382.21
610.496	438.38
610.842	484.34
611.187	394.98
611.533	351.57
611.879	481.79
612.225	310.71
612.57	369.44
612.916	440.94
613.261	420.51
613.607	361.78
613.952	440.94
614.298	402.64
614.643	433.28
614.989	402.64
615.334	425.62
615.679	402.64
616.024	384.76
616.369	369.44
616.714	517.54
617.059	389.87
617.404	415.4
617.749	389.87
618.094	336.25
618.439	389.87
618.784	433.28
619.129	359.23
619.473	387.32
619.818	372
620.163	438.38
620.507	374.55
620.852	397.53
621.196	356.67
621.54	425.62
621.885	428.17
622.229	405.19
622.573	438.38
622.918	494.56
623.262	425.62
623.606	402.64
623.95	430.72
624.294	402.64
624.638	420.51
624.982	400.08
625.326	471.58
625.67	382.21
626.013	400.08
626.357	438.38
626.701	372
627.044	402.64
627.388	374.55
627.731	402.64
628.075	428.17
628.418	420.51
628.762	415.4
629.105	384.76
629.448	415.4
629.792	366.89
630.135	407.74
630.478	420.51
630.821	405.19
631.164	338.8
631.507	387.32
631.85	463.92
632.193	428.17
632.536	394.98
632.879	397.53
633.221	458.81
633.564	425.62
633.907	412.85
634.249	384.76
634.592	448.6
634.935	356.67
635.277	354.12
635.619	471.58
635.962	400.08
636.304	412.85
636.646	438.38
636.989	440.94
637.331	499.66
637.673	366.89
638.015	338.8
638.357	428.17
638.699	361.78
639.041	443.49
639.383	443.49
639.725	402.64
640.067	366.89
640.408	481.79
640.75	374.55
641.092	343.91
641.433	410.3
641.775	438.38
642.116	428.17
642.458	379.66
642.799	333.69
643.141	382.21
643.482	402.64
643.823	402.64
644.164	474.13
644.506	507.32
644.847	451.15
645.188	415.4
645.529	446.04
645.87	384.76
646.211	379.66
646.552	448.6
646.893	430.72
647.233	425.62
647.574	369.44
647.915	387.32
648.255	351.57
648.596	336.25
648.937	384.76
649.277	417.96
649.618	346.46
649.958	364.34
650.298	346.46
650.639	389.87
650.979	387.32
651.319	453.7
651.659	425.62
651.999	443.49
652.339	407.74
652.679	372
653.019	364.34
653.359	420.51
653.699	369.44
654.039	366.89
654.379	369.44
654.719	420.51
655.058	361.78
655.398	433.28
655.737	474.13
656.077	423.06
656.416	428.17
656.756	430.72
657.095	374.55
657.435	354.12
657.774	415.4
658.113	402.64
658.452	356.67
658.792	430.72
659.131	461.36
659.47	451.15
659.809	430.72
660.148	331.14
660.487	392.42
660.826	382.21
661.164	356.67
661.503	377.1
661.842	354.12
662.181	446.04
662.519	430.72
662.858	387.32
663.196	417.96
663.535	374.55
663.873	440.94
664.212	469.02
664.55	423.06
664.888	377.1
665.226	359.23
665.565	423.06
665.903	560.95
666.241	410.3
666.579	387.32
666.917	412.85
667.255	405.19
667.593	356.67
667.931	458.81
668.268	387.32
668.606	430.72
668.944	359.23
669.282	392.42
669.619	438.38
669.957	402.64
670.294	438.38
670.632	397.53
670.969	379.66
671.307	361.78
671.644	435.83
671.981	453.7
672.318	443.49
672.656	412.85
672.993	425.62
673.33	323.48
673.667	374.55
674.004	430.72
674.341	410.3
674.678	410.3
675.015	374.55
675.351	349.01
675.688	397.53
676.025	423.06
676.362	392.42
676.698	440.94
677.035	392.42
677.371	428.17
677.708	471.58
678.044	405.19
678.38	458.81
678.717	359.23
679.053	438.38
679.389	407.74
679.725	394.98
680.062	433.28
680.398	412.85
680.734	412.85
681.07	453.7
681.406	430.72
681.742	430.72
682.077	410.3
682.413	420.51
682.749	405.19
683.085	392.42
683.42	341.35
683.756	326.03
684.091	402.64
684.427	394.98
684.762	400.08
685.098	405.19
685.433	402.64
685.768	384.76
686.104	343.91
686.439	417.96
686.774	456.26
687.109	369.44
687.444	410.3
687.779	430.72
688.114	402.64
688.449	405.19
688.784	377.1
689.119	315.82
689.454	407.74
689.789	405.19
690.123	430.72
690.458	336.25
690.792	428.17
691.127	397.53
691.461	354.12
691.796	351.57
692.13	402.64
692.465	372
692.799	382.21
693.133	379.66
693.467	374.55
693.802	349.01
694.136	384.76
694.47	471.58
694.804	372
695.138	400.08
695.472	326.03
695.806	410.3
696.139	331.14
696.473	369.44
696.807	438.38
697.141	458.81
697.474	392.42
697.808	374.55
698.141	387.32
698.475	402.64
698.808	387.32
699.142	410.3
699.475	430.72
699.808	412.85
700.142	364.34
700.475	417.96
700.808	372
701.141	356.67
701.474	297.95
701.807	328.59
702.14	356.67
702.473	359.23
702.806	361.78
703.139	366.89
703.472	438.38
703.804	392.42
704.137	433.28
704.47	481.79
704.802	397.53
705.135	387.32
705.467	415.4
705.8	435.83
706.132	377.1
706.464	423.06
706.797	387.32
707.129	369.44
707.461	359.23
707.793	402.64
708.125	394.98
708.457	417.96
708.789	433.28
709.121	285.18
709.453	415.4
709.785	415.4
710.117	336.25
710.449	466.47
710.781	433.28
711.112	405.19
711.444	369.44
711.775	341.35
712.107	430.72
712.438	379.66
712.77	338.8
713.101	387.32
713.433	354.12
713.764	402.64
714.095	458.81
714.426	433.28
714.757	469.02
715.089	420.51
715.42	400.08
715.751	402.64
716.082	446.04
716.412	366.89
716.743	336.25
717.074	361.78
717.405	384.76
717.736	415.4
718.066	423.06
718.397	366.89
718.727	328.59
719.058	466.47
719.388	420.51
719.719	405.19
720.049	407.74
720.38	341.35
720.71	379.66
721.04	428.17
721.37	364.34
721.7	392.42
722.031	379.66
722.361	443.49
722.691	417.96
723.021	379.66
723.35	400.08
723.68	402.64
724.01	410.3
724.34	382.21
724.67	428.17
724.999	387.32
725.329	405.19
725.658	366.89
725.988	461.36
726.317	443.49
726.647	402.64
726.976	410.3
727.306	417.96
727.635	397.53
727.964	400.08
728.293	364.34
728.622	351.57
728.952	407.74
729.281	392.42
729.61	372
729.939	328.59
730.267	415.4
730.596	397.53
730.925	400.08
731.254	405.19
731.583	387.32
731.911	410.3
732.24	392.42
732.568	392.42
732.897	476.68
733.225	433.28
733.554	402.64
733.882	451.15
734.21	394.98
734.539	379.66
734.867	440.94
735.195	384.76
735.523	417.96
735.851	359.23
736.179	341.35
736.507	443.49
736.835	374.55
737.163	443.49
737.491	412.85
737.819	461.36
738.147	405.19
738.474	446.04
738.802	374.55
739.13	384.76
739.457	463.92
739.785	379.66
740.112	440.94
740.44	394.98
740.767	394.98
741.094	369.44
741.422	372
741.749	417.96
742.076	343.91
742.403	333.69
742.73	423.06
743.057	435.83
743.384	372
743.711	410.3
744.038	369.44
744.365	394.98
744.692	394.98
745.018	349.01
745.345	463.92
745.672	351.57
745.998	389.87
746.325	486.9
746.651	433.28
746.978	451.15
747.304	369.44
747.631	402.64
747.957	389.87
748.283	374.55
748.61	392.42
748.936	438.38
749.262	379.66
749.588	463.92
749.914	349.01
750.24	415.4
750.566	372
750.892	407.74
751.218	410.3
751.543	392.42
751.869	420.51
752.195	354.12
752.521	372
752.846	331.14
753.172	415.4
753.497	320.93
753.823	384.76
754.148	354.12
754.473	379.66
754.799	354.12
755.124	435.83
755.449	410.3
755.774	364.34
756.1	372
756.425	369.44
756.75	394.98
757.075	433.28
757.4	553.29
757.724	425.62
758.049	372
758.374	349.01
758.699	405.19
759.024	443.49
759.348	410.3
759.673	476.68
759.997	366.89
760.322	354.12
760.646	486.9
760.971	443.49
761.295	374.55
761.619	428.17
761.944	354.12
762.268	456.26
762.592	507.32
762.916	456.26
763.24	474.13
763.564	537.96
763.888	486.9
764.212	497.11
764.536	568.61
764.86	599.25
765.184	527.75
765.508	578.82
765.831	670.74
766.155	997.57
766.478	823.94
766.802	823.94
767.126	869.9
767.449	910.76
767.772	905.65
768.096	880.12
768.419	966.93
768.742	1040.98
769.066	984.81
769.389	956.72
769.712	1071.62
770.035	1344.83
770.358	1291.21
770.681	1242.7
771.004	1589.96
771.327	1669.11
771.65	1549.1
771.972	1395.9
772.295	1457.18
772.618	1661.45
772.941	1814.65
773.263	1732.95
773.586	1702.31
773.908	1937.22
774.231	2034.24
774.553	1870.83
774.875	1743.16
775.198	1845.29
775.52	2115.95
775.842	2031.69
776.164	1633.36
776.487	1661.45
776.809	1937.22
777.131	2128.72
777.453	2047.01
777.775	2256.39
778.096	2662.38
778.418	2601.09
778.74	2539.81
779.062	2631.73
779.384	3272.63
779.705	3755.22
780.027	3244.55
780.348	2641.95
780.67	2825.79
780.991	3050.49
781.313	2892.18
781.634	2994.31
781.955	3571.38
782.277	4199.51
782.598	4041.2
782.919	3359.45
783.24	3247.1
783.561	3944.17
783.882	4350.16
784.203	3974.81
784.524	3405.41
784.845	3625
785.166	4222.49
785.487	3732.24
785.807	3267.53
786.128	3459.03
786.449	4232.7
786.769	4562.09
787.09	3949.28
787.41	3313.49
787.731	3571.38
788.051	4490.59
788.372	4516.13
788.692	3821.61
789.012	3510.1
789.332	4051.41
789.653	4720.4
789.973	4738.27
790.293	4436.97
790.613	4894.03
790.933	5440.45
791.253	4825.09
791.573	4156.1
791.893	3979.92
792.212	4401.23
792.532	4756.15
792.852	3918.64
793.171	3527.97
793.491	4357.82
793.811	5351.08
794.13	4643.8
794.45	3775.65
794.769	3479.46
795.088	4337.39
795.408	4625.92
795.727	3954.38
796.046	3745.01
796.365	5139.15
796.684	6134.97
797.004	5463.43
797.323	4304.2
797.642	4265.9
797.96	4860.83
798.279	5113.62
798.598	4008.01
798.917	3070.92
799.236	3290.51
799.554	3951.83
799.873	3908.42
800.192	3525.42
800.51	3040.28
800.829	3226.67
801.147	3936.51
801.466	4041.2
801.784	3573.93
802.102	3081.13
802.421	3420.73
802.739	4117.8
803.057	4000.35
803.375	3139.86
803.693	2657.27
804.011	2818.13
804.329	3012.19
804.647	2774.72
804.965	2396.82
805.283	2465.77
805.601	3211.35
805.918	3441.16
806.236	3045.38
806.554	2575.56
806.871	2590.88
807.189	3060.7
807.507	3430.94
807.824	3318.59
808.141	3001.97
808.459	3213.9
808.776	3264.97
809.093	2884.52
809.411	2256.39
809.728	1904.02
810.045	2141.49
810.362	2187.45
810.679	2110.85
810.996	1970.41
811.313	2044.46
811.63	2401.93
811.947	2654.72
812.264	2361.08
812.58	1914.24
812.897	1735.5
813.214	2092.97
813.53	2205.32
813.847	2133.83
814.163	1768.69
814.48	1842.74
814.796	1868.27
815.113	2021.48
815.429	1704.86
815.745	1490.37
816.061	1635.92
816.378	1980.62
816.694	1842.74
817.01	1577.19
817.326	1383.13
817.642	1403.56
817.958	1582.3
818.274	1681.88
818.59	1349.94
818.905	1099.71
819.221	1252.91
819.537	1551.66
819.852	1416.33
820.168	1168.65
820.484	1033.32
820.799	1242.7
821.115	1383.13
821.43	1309.08
821.745	1069.07
822.061	984.81
822.376	1155.88
822.691	1314.19
823.006	1332.07
823.322	1171.2
823.637	1084.39
823.952	989.91
824.267	1206.95
824.582	1303.98
824.897	1227.38
825.211	1025.66
825.526	918.42
825.841	979.7
826.156	1120.14
826.47	974.59
826.785	803.52
827.1	780.54
827.414	872.46
827.729	864.8
828.043	936.29
828.357	772.88
828.672	732.02
828.986	885.22
829.3	783.09
829.614	711.59
829.929	660.53
830.243	583.93
830.557	716.7
830.871	726.91
831.185	757.56
831.499	645.21
831.812	647.76
832.126	632.44
832.44	734.57
832.754	729.47
833.067	698.83
833.381	645.21
833.695	581.37
834.008	617.12
834.322	762.66
834.635	660.53
834.948	647.76
835.262	504.77
835.575	537.96
835.888	589.03
836.201	578.82
836.515	548.18
836.828	578.82
837.141	553.29
837.454	543.07
837.767	573.71
838.08	507.32
838.392	517.54
838.705	458.81
839.018	525.2
839.331	514.98
839.643	507.32
839.956	512.43
840.269	402.64
840.581	451.15
840.894	435.83
841.206	471.58
841.519	469.02
841.831	466.47
842.143	453.7
842.455	446.04
842.768	494.56
843.08	463.92
843.392	476.68
843.704	486.9
844.016	430.72
844.328	400.08
844.64	471.58
844.952	379.66
845.263	420.51
845.575	412.85
845.887	443.49
846.199	412.85
846.51	407.74
846.822	489.45
847.133	456.26
847.445	420.51
847.756	430.72
848.068	417.96
848.379	402.64
848.69	425.62
849.002	438.38
849.313	407.74
849.624	433.28
849.935	446.04
850.246	415.4
850.557	453.7
850.868	366.89
851.179	328.59
851.49	349.01
851.801	384.76
852.112	446.04
852.422	397.53
852.733	458.81
853.044	397.53
853.354	369.44
853.665	349.01
853.975	402.64
854.286	361.78
854.596	412.85
854.906	366.89
855.217	346.46
855.527	369.44
855.837	374.55
856.147	451.15
856.458	361.78
856.768	428.17
857.078	417.96
857.388	364.34
857.698	356.67
858.007	359.23
858.317	417.96
858.627	479.24
858.937	420.51
859.246	392.42
859.556	356.67
859.866	428.17
860.175	402.64
860.485	361.78
860.794	369.44
861.104	366.89
861.413	336.25
861.722	389.87
862.032	400.08
862.341	417.96
862.65	458.81
862.959	341.35
863.268	336.25
863.577	397.53
863.886	341.35
864.195	402.64
864.504	456.26
864.813	423.06
865.122	315.82
865.43	384.76
865.739	394.98
866.048	420.51
866.356	374.55
866.665	351.57
866.973	405.19
867.282	420.51
867.59	433.28
867.899	308.16
868.207	420.51
868.515	425.62
868.823	392.42
869.132	343.91
869.44	392.42
869.748	387.32
870.056	333.69
870.364	343.91
870.672	323.48
870.98	379.66
871.288	377.1
871.595	384.76
871.903	328.59
872.211	405.19
872.518	412.85
872.826	423.06
873.134	415.4
873.441	433.28
873.749	338.8
874.056	349.01
874.363	384.76
874.671	430.72
874.978	405.19
875.285	412.85
875.592	438.38
875.9	369.44
876.207	423.06
876.514	389.87
876.821	435.83
877.128	423.06
877.435	387.32
877.741	379.66
878.048	356.67
878.355	405.19
878.662	354.12
878.968	387.32
879.275	433.28
879.582	387.32
879.888	323.48
880.195	374.55
880.501	417.96
880.807	359.23
881.114	361.78
881.42	394.98
881.726	379.66
882.032	412.85
882.339	463.92
882.645	420.51
882.951	384.76
883.257	392.42
883.563	349.01
883.869	364.34
884.174	382.21
884.48	349.01
884.786	379.66
885.092	356.67
885.397	338.8
885.703	354.12
886.009	392.42
886.314	428.17
886.62	377.1
886.925	392.42
887.231	384.76
887.536	420.51
887.841	453.7
888.146	499.66
888.452	456.26
888.757	374.55
889.062	412.85
889.367	384.76
889.672	443.49
889.977	425.62
890.282	486.9
890.587	394.98
890.892	374.55
891.196	354.12
891.501	410.3
891.806	420.51
892.11	405.19
892.415	410.3
892.72	410.3
893.024	484.34
893.328	438.38
893.633	405.19
893.937	417.96
894.242	443.49
894.546	384.76
894.85	407.74
895.154	440.94
895.458	443.49
895.762	440.94
896.066	384.76
896.37	433.28
896.674	453.7
896.978	415.4
897.282	392.42
897.586	435.83
897.89	343.91
898.193	430.72
898.497	379.66
898.801	405.19
899.104	425.62
899.408	384.76
899.711	423.06
900.014	361.78
900.318	359.23
900.621	369.44
900.924	349.01
901.228	456.26
901.531	435.83
901.834	377.1
902.137	310.71
902.44	412.85
902.743	410.3
903.046	435.83
903.349	438.38
903.652	313.27
903.955	343.91
904.257	412.85
904.56	425.62
904.863	366.89
905.165	389.87
905.468	323.48
905.77	359.23
906.073	389.87
906.375	382.21
906.678	372
906.98	379.66
907.282	397.53
907.584	377.1
907.887	369.44
908.189	349.01
908.491	433.28
908.793	423.06
909.095	372
909.397	361.78
909.699	402.64
910.001	400.08
910.302	359.23
910.604	323.48
910.906	379.66
911.208	415.4
911.509	377.1
911.811	407.74
912.112	394.98
912.414	412.85
912.715	405.19
913.017	361.78
913.318	397.53
913.619	384.76
913.92	389.87
914.222	359.23
914.523	333.69
914.824	351.57
915.125	318.37
915.426	417.96
915.727	428.17
916.028	394.98
916.329	384.76
916.63	407.74
916.93	407.74
917.231	351.57
917.532	405.19
917.832	389.87
918.133	387.32
918.434	402.64
918.734	384.76
919.034	328.59
919.335	407.74
919.635	392.42
919.935	389.87
920.236	343.91
920.536	417.96
920.836	443.49
