400.586	328.43
400.961	346.3
401.335	351.41
401.709	392.26
402.083	325.87
402.457	320.77
402.831	430.56
403.205	371.84
403.579	422.9
403.953	405.03
404.326	412.69
404.7	361.62
405.074	320.77
405.447	341.2
405.821	359.07
406.195	371.84
406.568	387.16
406.942	330.98
407.315	376.94
407.688	330.98
408.062	387.16
408.435	359.07
408.808	382.05
409.181	415.24
409.554	371.84
409.927	389.71
410.3	341.2
410.673	310.55
411.046	369.28
411.419	366.73
411.792	382.05
412.165	336.09
412.537	392.26
412.91	382.05
413.283	405.03
413.655	443.33
414.028	318.21
414.4	310.55
414.773	458.65
415.145	410.14
415.517	376.94
415.889	285.02
416.262	376.94
416.634	384.6
417.006	351.41
417.378	369.28
417.75	440.78
418.122	389.71
418.494	374.39
418.866	351.41
419.238	402.48
419.609	356.52
419.981	422.9
420.353	313.11
420.725	407.58
421.096	412.69
421.468	410.14
421.839	382.05
422.211	450.99
422.582	415.24
422.953	346.3
423.325	382.05
423.696	346.3
424.067	371.84
424.438	364.18
424.809	318.21
425.18	417.8
425.551	364.18
425.922	438.22
426.293	410.14
426.664	407.58
427.035	440.78
427.406	410.14
427.776	410.14
428.147	361.62
428.518	435.67
428.888	392.26
429.259	392.26
429.629	407.58
429.999	428.01
430.37	389.71
430.74	366.73
431.11	397.37
431.481	410.14
431.851	410.14
432.221	397.37
432.591	323.32
432.961	353.96
433.331	407.58
433.701	412.69
434.071	374.39
434.441	384.6
434.81	348.86
435.18	384.6
435.55	371.84
435.919	405.03
436.289	410.14
436.658	366.73
437.028	359.07
437.397	361.62
437.767	399.92
438.136	387.16
438.505	359.07
438.875	320.77
439.244	422.9
439.613	392.26
439.982	394.82
440.351	422.9
440.72	346.3
441.089	417.8
441.458	371.84
441.827	364.18
442.196	412.69
442.564	553.13
442.933	389.71
443.302	371.84
443.67	374.39
444.039	325.87
444.407	397.37
444.776	397.37
445.144	397.37
445.513	410.14
445.881	435.67
446.249	486.74
446.617	348.86
446.986	389.71
447.354	397.37
447.722	420.35
448.09	364.18
448.458	330.98
448.826	417.8
449.194	399.92
449.561	412.69
449.929	410.14
450.297	397.37
450.665	440.78
451.032	366.73
451.4	382.05
451.767	387.16
452.135	415.24
452.502	448.44
452.87	379.5
453.237	392.26
453.604	353.96
453.971	359.07
454.339	399.92
454.706	463.76
455.073	428.01
455.44	410.14
455.807	351.41
456.174	325.87
456.541	468.86
456.908	343.75
457.274	376.94
457.641	371.84
458.008	415.24
458.374	374.39
458.741	379.5
459.108	374.39
459.474	315.66
459.841	394.82
460.207	430.56
460.573	438.22
460.94	374.39
461.306	405.03
461.672	369.28
462.038	371.84
462.404	440.78
462.771	435.67
463.137	374.39
463.503	371.84
463.868	412.69
464.234	382.05
464.6	384.6
464.966	374.39
465.332	422.9
465.697	428.01
466.063	402.48
466.429	430.56
466.794	410.14
467.16	361.62
467.525	420.35
467.89	397.37
468.256	438.22
468.621	412.69
468.986	392.26
469.351	346.3
469.717	435.67
470.082	425.46
470.447	356.52
470.812	428.01
471.177	405.03
471.542	450.99
471.906	353.96
472.271	445.88
472.636	466.31
473.001	435.67
473.365	392.26
473.73	389.71
474.094	313.11
474.459	369.28
474.823	425.46
475.188	341.2
475.552	320.77
475.917	353.96
476.281	366.73
476.645	379.5
477.009	376.94
477.373	422.9
477.737	456.1
478.101	405.03
478.465	422.9
478.829	348.86
479.193	402.48
479.557	353.96
479.921	328.43
480.284	371.84
480.648	366.73
481.012	392.26
481.375	425.46
481.739	397.37
482.102	433.12
482.466	420.35
482.829	417.8
483.193	415.24
483.556	430.56
483.919	361.62
484.282	387.16
484.645	461.2
485.009	430.56
485.372	376.94
485.735	438.22
486.098	399.92
486.46	382.05
486.823	397.37
487.186	394.82
487.549	384.6
487.912	402.48
488.274	433.12
488.637	359.07
488.999	389.71
489.362	384.6
489.724	402.48
490.087	382.05
490.449	407.58
490.811	392.26
491.174	405.03
491.536	351.41
491.898	428.01
492.26	369.28
492.622	463.76
492.984	450.99
493.346	361.62
493.708	486.74
494.07	361.62
494.432	458.65
494.794	382.05
495.155	305.45
495.517	445.88
495.879	438.22
496.24	384.6
496.602	387.16
496.963	410.14
497.325	343.75
497.686	481.63
498.048	450.99
498.409	379.5
498.77	392.26
499.131	384.6
499.492	438.22
499.854	387.16
500.215	458.65
500.576	402.48
500.937	343.75
501.298	420.35
501.658	343.75
502.019	420.35
502.38	407.58
502.741	384.6
503.101	387.16
503.462	318.21
503.823	376.94
504.183	379.5
504.543	328.43
504.904	415.24
505.264	453.54
505.625	415.24
505.985	402.48
506.345	356.52
506.705	399.92
507.065	387.16
507.426	384.6
507.786	489.29
508.146	359.07
508.505	407.58
508.865	420.35
509.225	425.46
509.585	466.31
509.945	407.58
510.304	405.03
510.664	341.2
511.024	405.03
511.383	405.03
511.743	359.07
512.102	405.03
512.462	433.12
512.821	369.28
513.18	369.28
513.539	366.73
513.899	435.67
514.258	438.22
514.617	428.01
514.976	387.16
515.335	318.21
515.694	364.18
516.053	374.39
516.412	399.92
516.771	364.18
517.129	417.8
517.488	359.07
517.847	435.67
518.205	412.69
518.564	384.6
518.922	450.99
519.281	382.05
519.639	389.71
519.998	412.69
520.356	456.1
520.714	412.69
521.073	428.01
521.431	366.73
521.789	376.94
522.147	394.82
522.505	392.26
522.863	399.92
523.221	384.6
523.579	410.14
523.937	450.99
524.295	484.18
524.652	361.62
525.01	369.28
525.368	382.05
525.725	412.69
526.083	438.22
526.44	407.58
526.798	356.52
527.155	422.9
527.513	397.37
527.87	450.99
528.227	394.82
528.584	410.14
528.942	397.37
529.299	410.14
529.656	438.22
530.013	369.28
530.37	417.8
530.727	405.03
531.083	371.84
531.44	410.14
531.797	443.33
532.154	425.46
532.511	389.71
532.867	320.77
533.224	361.62
533.58	371.84
533.937	405.03
534.293	468.86
534.65	346.3
535.006	366.73
535.362	412.69
535.718	456.1
536.075	476.52
536.431	405.03
536.787	425.46
537.143	376.94
537.499	405.03
537.855	343.75
538.211	374.39
538.567	410.14
538.923	338.64
539.278	435.67
539.634	384.6
539.99	466.31
540.345	351.41
540.701	361.62
541.056	405.03
541.412	399.92
541.767	384.6
542.123	397.37
542.478	356.52
542.833	410.14
543.188	387.16
543.544	410.14
543.899	471.42
544.254	405.03
544.609	341.2
544.964	379.5
545.319	422.9
545.674	473.97
546.029	430.56
546.383	376.94
546.738	376.94
547.093	443.33
547.447	407.58
547.802	417.8
548.157	364.18
548.511	364.18
548.866	412.69
549.22	348.86
549.574	374.39
549.929	369.28
550.283	415.24
550.637	366.73
550.991	382.05
551.345	394.82
551.699	371.84
552.053	410.14
552.407	359.07
552.761	412.69
553.115	384.6
553.469	412.69
553.823	382.05
554.176	417.8
554.53	417.8
554.884	399.92
555.237	576.11
555.591	463.76
555.944	456.1
556.298	471.42
556.651	376.94
557.005	376.94
557.358	382.05
557.711	420.35
558.064	397.37
558.417	369.28
558.771	532.7
559.124	412.69
559.477	397.37
559.83	389.71
560.182	366.73
560.535	433.12
560.888	438.22
561.241	369.28
561.594	422.9
561.946	359.07
562.299	397.37
562.651	389.71
563.004	356.52
563.356	407.58
563.709	397.37
564.061	379.5
564.413	448.44
564.766	440.78
565.118	410.14
565.47	353.96
565.822	422.9
566.174	389.71
566.526	433.12
566.878	407.58
567.23	476.52
567.582	330.98
567.934	417.8
568.286	336.09
568.638	353.96
568.989	415.24
569.341	300.34
569.693	405.03
570.044	364.18
570.396	369.28
570.747	405.03
571.098	412.69
571.45	384.6
571.801	394.82
572.152	412.69
572.504	394.82
572.855	382.05
573.206	348.86
573.557	410.14
573.908	422.9
574.259	415.24
574.61	417.8
574.961	397.37
575.311	351.41
575.662	382.05
576.013	389.71
576.364	353.96
576.714	430.56
577.065	428.01
577.415	382.05
577.766	422.9
578.116	369.28
578.467	361.62
578.817	394.82
579.167	376.94
579.518	382.05
579.868	361.62
580.218	402.48
580.568	384.6
580.918	348.86
581.268	417.8
581.618	351.41
581.968	387.16
582.318	343.75
582.668	376.94
583.017	292.68
583.367	448.44
583.717	425.46
584.066	425.46
584.416	461.2
584.765	425.46
585.115	405.03
585.464	359.07
585.814	405.03
586.163	402.48
586.512	323.32
586.862	374.39
587.211	351.41
587.56	435.67
587.909	387.16
588.258	384.6
588.607	481.63
588.956	366.73
589.305	384.6
589.654	394.82
590.002	359.07
590.351	387.16
590.7	399.92
591.048	318.21
591.397	369.28
591.746	402.48
592.094	343.75
592.443	412.69
592.791	443.33
593.139	443.33
593.488	382.05
593.836	343.75
594.184	417.8
594.532	443.33
594.88	433.12
595.228	412.69
595.576	420.35
595.924	364.18
596.272	387.16
596.62	422.9
596.968	453.54
597.316	479.08
597.664	456.1
598.011	348.86
598.359	458.65
598.706	361.62
599.054	394.82
599.402	420.35
599.749	376.94
600.096	348.86
600.444	392.26
600.791	323.32
601.138	371.84
601.485	405.03
601.833	387.16
602.18	463.76
602.527	486.74
602.874	315.66
603.221	379.5
603.568	405.03
603.914	366.73
604.261	420.35
604.608	405.03
604.955	412.69
605.301	384.6
605.648	410.14
605.995	402.48
606.341	374.39
606.688	387.16
607.034	364.18
607.38	407.58
607.727	387.16
608.073	328.43
608.419	348.86
608.765	318.21
609.112	374.39
609.458	379.5
609.804	412.69
610.15	371.84
610.496	392.26
610.842	389.71
611.187	443.33
611.533	412.69
611.879	422.9
612.225	443.33
612.57	428.01
612.916	305.45
613.261	346.3
613.607	433.12
613.952	422.9
614.298	374.39
614.643	405.03
614.989	440.78
615.334	433.12
615.679	397.37
616.024	405.03
616.369	415.24
616.714	448.44
617.059	422.9
617.404	399.92
617.749	425.46
618.094	369.28
618.439	359.07
618.784	402.48
619.129	361.62
619.473	410.14
619.818	330.98
620.163	428.01
620.507	438.22
620.852	407.58
621.196	397.37
621.54	448.44
621.885	389.71
622.229	435.67
622.573	379.5
622.918	425.46
623.262	410.14
623.606	417.8
623.95	343.75
624.294	351.41
624.638	343.75
624.982	397.37
625.326	410.14
625.67	348.86
626.013	392.26
626.357	333.54
626.701	379.5
627.044	433.12
627.388	422.9
627.731	366.73
628.075	435.67
628.418	366.73
628.762	371.84
629.105	300.34
629.448	394.82
629.792	430.56
630.135	343.75
630.478	417.8
630.821	438.22
631.164	456.1
631.507	422.9
631.85	369.28
632.193	379.5
632.536	379.5
632.879	369.28
633.221	417.8
633.564	356.52
633.907	397.37
634.249	361.62
634.592	392.26
634.935	405.03
635.277	415.24
635.619	353.96
635.962	417.8
636.304	376.94
636.646	374.39
636.989	399.92
637.331	399.92
637.673	405.03
638.015	379.5
638.357	343.75
638.699	320.77
639.041	336.09
639.383	425.46
639.725	366.73
640.067	369.28
640.408	402.48
640.75	343.75
641.092	425.46
641.433	476.52
641.775	407.58
642.116	356.52
642.458	369.28
642.799	425.46
643.141	394.82
643.482	420.35
643.823	369.28
644.164	392.26
644.506	445.88
644.847	374.39
645.188	412.69
645.529	341.2
645.87	407.58
646.211	405.03
646.552	394.82
646.893	402.48
647.233	407.58
647.574	384.6
647.915	405.03
648.255	450.99
648.596	387.16
648.937	374.39
649.277	328.43
649.618	359.07
649.958	428.01
650.298	440.78
650.639	430.56
650.979	412.69
651.319	387.16
651.659	425.46
651.999	438.22
652.339	376.94
652.679	443.33
653.019	343.75
653.359	379.5
653.699	445.88
654.039	333.54
654.379	387.16
654.719	420.35
655.058	341.2
655.398	374.39
655.737	425.46
656.077	430.56
656.416	402.48
656.756	371.84
657.095	333.54
657.435	389.71
657.774	392.26
658.113	382.05
658.452	315.66
658.792	333.54
659.131	376.94
659.47	417.8
659.809	463.76
660.148	394.82
660.487	410.14
660.826	353.96
661.164	415.24
661.503	361.62
661.842	374.39
662.181	376.94
662.519	445.88
662.858	359.07
663.196	438.22
663.535	410.14
663.873	394.82
664.212	374.39
664.55	407.58
664.888	420.35
665.226	402.48
665.565	435.67
665.903	568.45
666.241	425.46
666.579	336.09
666.917	402.48
667.255	394.82
667.593	348.86
667.931	415.24
668.268	384.6
668.606	351.41
668.944	359.07
669.282	392.26
669.619	348.86
669.957	364.18
670.294	417.8
670.632	443.33
670.969	376.94
671.307	366.73
671.644	471.42
671.981	323.32
672.318	417.8
672.656	405.03
672.993	410.14
673.33	458.65
673.667	425.46
674.004	379.5
674.341	435.67
674.678	412.69
675.015	313.11
675.351	364.18
675.688	422.9
676.025	399.92
676.362	295.23
676.698	353.96
677.035	359.07
677.371	366.73
677.708	366.73
678.044	379.5
678.38	410.14
678.717	371.84
679.053	379.5
679.389	379.5
679.725	371.84
680.062	407.58
680.398	397.37
680.734	382.05
681.07	433.12
681.406	402.48
681.742	389.71
682.077	323.32
682.413	356.52
682.749	382.05
683.085	443.33
683.42	397.37
683.756	410.14
684.091	425.46
684.427	371.84
684.762	433.12
685.098	359.07
685.433	412.69
685.768	343.75
686.104	387.16
686.439	453.54
686.774	392.26
687.109	361.62
687.444	415.24
687.779	415.24
688.114	422.9
688.449	417.8
688.784	325.87
689.119	389.71
689.454	333.54
689.789	417.8
690.123	369.28
690.458	415.24
690.792	402.48
691.127	348.86
691.461	435.67
691.796	407.58
692.13	410.14
692.465	448.44
692.799	402.48
693.133	456.1
693.467	384.6
693.802	402.48
694.136	302.89
694.47	417.8
694.804	353.96
695.138	415.24
695.472	473.97
695.806	389.71
696.139	389.71
696.473	399.92
696.807	420.35
697.141	382.05
697.474	422.9
697.808	361.62
698.141	376.94
698.475	402.48
698.808	382.05
699.142	428.01
699.475	371.84
699.808	369.28
700.142	397.37
700.475	346.3
700.808	399.92
701.141	392.26
701.474	422.9
701.807	369.28
702.14	466.31
702.473	422.9
702.806	387.16
703.139	397.37
703.472	428.01
703.804	318.21
704.137	351.41
704.47	359.07
704.802	389.71
705.135	348.86
705.467	387.16
705.8	382.05
706.132	392.26
706.464	422.9
706.797	382.05
707.129	379.5
707.461	422.9
707.793	366.73
708.125	422.9
708.457	387.16
708.789	325.87
709.121	382.05
709.453	384.6
709.785	341.2
710.117	405.03
710.449	318.21
710.781	417.8
711.112	364.18
711.444	346.3
711.775	415.24
712.107	330.98
712.438	369.28
712.77	333.54
713.101	410.14
713.433	399.92
713.764	315.66
714.095	290.13
714.426	369.28
714.757	433.12
715.089	428.01
715.42	410.14
715.751	264.59
716.082	351.41
716.412	422.9
716.743	359.07
717.074	366.73
717.405	384.6
717.736	387.16
718.066	376.94
718.397	382.05
718.727	353.96
719.058	379.5
719.388	374.39
719.719	353.96
720.049	330.98
720.38	348.86
720.71	330.98
721.04	379.5
721.37	287.57
721.7	351.41
722.031	376.94
722.361	428.01
722.691	361.62
723.021	458.65
723.35	387.16
723.68	471.42
724.01	364.18
724.34	366.73
724.67	384.6
724.999	415.24
725.329	382.05
725.658	394.82
725.988	430.56
726.317	415.24
726.647	374.39
726.976	382.05
727.306	369.28
727.635	376.94
727.964	384.6
728.293	369.28
728.622	361.62
728.952	402.48
729.281	374.39
729.61	405.03
729.939	453.54
730.267	412.69
730.596	320.77
730.925	359.07
731.254	348.86
731.583	341.2
731.911	366.73
732.24	392.26
732.568	376.94
732.897	433.12
733.225	417.8
733.554	415.24
733.882	341.2
734.21	420.35
734.539	366.73
734.867	369.28
735.195	333.54
735.523	371.84
735.851	417.8
736.179	394.82
736.507	366.73
736.835	405.03
737.163	392.26
737.491	425.46
737.819	405.03
738.147	399.92
738.474	369.28
738.802	392.26
739.13	486.74
739.457	348.86
739.785	336.09
740.112	417.8
740.44	325.87
740.767	410.14
741.094	310.55
741.422	364.18
741.749	410.14
742.076	369.28
742.403	407.58
742.73	336.09
743.057	394.82
743.384	371.84
743.711	366.73
744.038	348.86
744.365	425.46
744.692	369.28
745.018	433.12
745.345	379.5
745.672	387.16
745.998	384.6
746.325	295.23
746.651	371.84
746.978	346.3
747.304	410.14
747.631	384.6
747.957	394.82
748.283	366.73
748.61	471.42
748.936	443.33
749.262	328.43
749.588	389.71
749.914	323.32
750.24	387.16
750.566	387.16
750.892	402.48
751.218	336.09
751.543	425.46
751.869	394.82
752.195	399.92
752.521	376.94
752.846	445.88
753.172	374.39
753.497	343.75
753.823	407.58
754.148	379.5
754.473	384.6
754.799	394.82
755.124	369.28
755.449	435.67
755.774	438.22
756.1	445.88
756.425	364.18
756.75	361.62
757.075	374.39
757.4	394.82
757.724	415.24
758.049	394.82
758.374	433.12
758.699	410.14
759.024	323.32
759.348	435.67
759.673	369.28
759.997	412.69
760.322	366.73
760.646	430.56
760.971	348.86
761.295	387.16
761.619	453.54
761.944	410.14
762.268	453.54
762.592	473.97
762.916	430.56
763.24	530.15
763.564	473.97
763.888	468.86
764.212	555.68
764.536	576.11
764.86	507.16
765.184	555.68
765.508	619.51
765.831	734.42
766.155	1056.14
766.478	915.71
766.802	851.87
767.126	793.14
767.449	716.54
767.772	688.45
768.096	839.1
768.419	994.86
768.742	1196.58
769.066	1352.33
769.389	1357.44
769.712	1270.62
770.035	1117.42
770.358	1051.03
770.681	1035.71
771.004	1150.62
771.327	1663.84
771.65	2200.05
771.972	2595.83
772.295	2629.02
772.618	2202.61
772.941	1778.75
773.263	1536.18
773.586	1434.04
773.908	1674.06
774.231	2131.11
774.553	2685.2
774.875	3170.34
775.198	3369.5
775.52	2994.15
775.842	2309.85
776.164	1799.17
776.487	1480
776.809	1727.68
777.131	2373.68
777.453	3180.55
777.775	3977.21
778.096	3979.76
778.418	3548.24
778.74	2904.79
779.062	2266.44
779.384	1960.04
779.705	2366.02
780.027	3057.99
780.348	4150.84
780.67	5481.15
780.991	5562.85
781.313	4990.9
781.634	4421.49
781.955	3441
782.277	2687.75
782.598	2447.73
782.919	3167.78
783.24	4296.38
783.561	5348.37
783.882	6040.33
784.203	6436.11
784.524	5953.52
784.845	4893.87
785.166	3581.43
785.487	2833.29
785.807	2884.36
786.128	3504.83
786.449	4840.25
786.769	6339.08
787.09	6780.81
787.41	6780.81
787.731	5703.29
788.051	4173.82
788.372	3019.69
788.692	2544.76
789.012	2779.67
789.332	4104.87
789.653	5853.94
789.973	7023.39
790.293	7475.33
790.613	7092.33
790.933	5731.38
791.253	4104.87
791.573	3045.22
791.893	2769.46
792.212	3481.85
792.532	4360.21
792.852	5639.45
793.171	6484.62
793.491	6668.47
793.811	5889.69
794.13	4439.37
794.45	3374.61
794.769	2703.07
795.088	2657.11
795.408	3412.91
795.727	4750.88
796.046	6188.43
796.365	7610.66
796.684	8287.31
797.004	7618.32
797.323	6265.03
797.642	4464.9
797.96	3093.74
798.279	2629.02
798.598	3024.8
798.917	3772.94
799.236	4681.94
799.554	5481.15
799.873	6162.9
800.192	5662.43
800.51	4794.29
800.829	4064.02
801.147	3167.78
801.466	2337.94
801.784	2046.85
802.102	2705.62
802.421	3729.53
802.739	4676.83
803.057	5052.18
803.375	5182.4
803.693	4699.81
804.011	3701.44
804.329	2626.47
804.647	1768.53
804.965	1709.81
805.283	2302.19
805.601	3292.9
805.918	4125.3
806.236	4824.93
806.554	4932.17
806.871	4304.04
807.189	3568.66
807.507	3029.9
807.824	2205.16
808.141	1625.54
808.459	1653.63
808.776	2511.57
809.093	3428.23
809.411	4184.03
809.728	4482.77
810.045	4107.43
810.362	3494.62
810.679	2897.13
810.996	2059.62
811.313	1462.13
811.63	1280.84
811.947	1495.32
812.264	1860.46
812.58	2524.33
812.897	3349.07
813.214	3875.07
813.53	3635.05
813.847	3001.82
814.163	2251.12
814.48	1615.33
814.796	1214.45
815.113	1186.36
815.429	1441.7
815.745	2016.21
816.061	2389
816.378	2892.02
816.694	3088.63
817.01	2991.6
817.326	2593.27
817.642	2105.58
817.958	1490.22
818.274	913.15
818.59	782.93
818.905	925.92
819.221	1301.27
819.537	1788.96
819.852	2072.39
820.168	2228.14
820.484	2131.11
820.799	1811.94
821.115	1485.11
821.43	1171.04
821.745	913.15
822.061	808.46
822.376	749.74
822.691	969.33
823.006	1222.11
823.322	1403.4
823.637	1536.18
823.952	1760.87
824.267	1569.37
824.582	1308.93
824.897	1015.29
825.211	836.55
825.526	713.99
825.841	685.9
826.156	586.32
826.47	775.27
826.785	1033.16
827.1	1145.51
827.414	1081.67
827.729	1153.17
828.043	992.31
828.357	821.23
828.672	606.75
828.986	532.7
829.3	588.87
829.614	632.28
829.929	713.99
830.243	759.95
830.557	867.19
830.871	956.56
831.185	956.56
831.499	900.38
831.812	780.38
832.126	645.05
832.44	578.66
832.754	542.91
833.067	428.01
833.381	545.47
833.695	545.47
834.008	614.41
834.322	698.67
834.635	711.43
834.948	729.31
835.262	734.42
835.575	693.56
835.888	555.68
836.201	496.95
836.515	438.22
836.828	405.03
837.141	476.52
837.454	514.82
837.767	491.84
838.08	568.45
838.392	680.79
838.705	619.51
839.018	652.71
839.331	540.36
839.643	553.13
839.956	394.82
840.269	425.46
840.581	410.14
840.894	364.18
841.206	443.33
841.519	619.51
841.831	471.42
842.143	417.8
842.455	512.27
842.768	504.61
843.08	450.99
843.392	443.33
843.704	435.67
844.016	422.9
844.328	458.65
844.64	417.8
844.952	412.69
845.263	415.24
845.575	376.94
845.887	450.99
846.199	481.63
846.51	479.08
846.822	430.56
847.133	420.35
847.445	433.12
847.756	422.9
848.068	405.03
848.379	387.16
848.69	376.94
849.002	387.16
849.313	417.8
849.624	389.71
849.935	445.88
850.246	369.28
850.557	425.46
850.868	420.35
851.179	407.58
851.49	379.5
851.801	422.9
852.112	328.43
852.422	382.05
852.733	399.92
853.044	336.09
853.354	392.26
853.665	392.26
853.975	422.9
854.286	438.22
854.596	410.14
854.906	417.8
855.217	376.94
855.527	387.16
855.837	348.86
856.147	412.69
856.458	374.39
856.768	338.64
857.078	394.82
857.388	438.22
857.698	346.3
858.007	425.46
858.317	387.16
858.627	328.43
858.937	384.6
859.246	369.28
859.556	359.07
859.866	405.03
860.175	402.48
860.485	359.07
860.794	346.3
861.104	285.02
861.413	379.5
861.722	397.37
862.032	412.69
862.341	384.6
862.65	415.24
862.959	387.16
863.268	348.86
863.577	361.62
863.886	405.03
864.195	399.92
864.504	364.18
864.813	341.2
865.122	371.84
865.43	343.75
865.739	351.41
866.048	353.96
866.356	412.69
866.665	412.69
866.973	318.21
867.282	392.26
867.59	369.28
867.899	407.58
868.207	412.69
868.515	382.05
868.823	407.58
869.132	376.94
869.44	308
869.748	376.94
870.056	407.58
870.364	384.6
870.672	328.43
870.98	341.2
871.288	364.18
871.595	415.24
871.903	420.35
872.211	422.9
872.518	422.9
872.826	466.31
873.134	394.82
873.441	402.48
873.749	387.16
874.056	392.26
874.363	399.92
874.671	364.18
874.978	310.55
875.285	328.43
875.592	341.2
875.9	325.87
876.207	410.14
876.514	412.69
876.821	433.12
877.128	356.52
877.435	374.39
877.741	448.44
878.048	371.84
878.355	489.29
878.662	359.07
878.968	456.1
879.275	343.75
879.582	448.44
879.888	343.75
880.195	361.62
880.501	399.92
880.807	445.88
881.114	338.64
881.42	369.28
881.726	341.2
882.032	402.48
882.339	374.39
882.645	346.3
882.951	330.98
883.257	443.33
883.563	376.94
883.869	374.39
884.174	343.75
884.48	285.02
884.786	346.3
885.092	399.92
885.397	333.54
885.703	456.1
886.009	369.28
886.314	425.46
886.62	392.26
886.925	384.6
887.231	415.24
887.536	392.26
887.841	389.71
888.146	269.7
888.452	384.6
888.757	318.21
889.062	325.87
889.367	285.02
889.672	290.13
889.977	384.6
890.282	382.05
890.587	364.18
890.892	353.96
891.196	382.05
891.501	389.71
891.806	366.73
892.11	410.14
892.415	410.14
892.72	382.05
893.024	412.69
893.328	456.1
893.633	336.09
893.937	392.26
894.242	361.62
894.546	376.94
894.85	384.6
895.154	405.03
895.458	371.84
895.762	356.52
896.066	389.71
896.37	379.5
896.674	410.14
896.978	428.01
897.282	415.24
897.586	402.48
897.89	351.41
898.193	387.16
898.497	359.07
898.801	338.64
899.104	402.48
899.408	356.52
899.711	318.21
900.014	356.52
900.318	376.94
900.621	361.62
900.924	333.54
901.228	320.77
901.531	343.75
901.834	445.88
902.137	428.01
902.44	359.07
902.743	417.8
903.046	399.92
903.349	353.96
903.652	415.24
903.955	366.73
904.257	389.71
904.56	397.37
904.863	430.56
905.165	379.5
905.468	389.71
905.77	428.01
906.073	353.96
906.375	382.05
906.678	448.44
906.98	382.05
907.282	410.14
907.584	359.07
907.887	387.16
908.189	394.82
908.491	443.33
908.793	346.3
909.095	325.87
909.397	359.07
909.699	394.82
910.001	397.37
910.302	379.5
910.604	394.82
910.906	417.8
911.208	399.92
911.509	343.75
911.811	422.9
912.112	415.24
912.414	384.6
912.715	387.16
913.017	338.64
913.318	330.98
913.619	374.39
913.92	379.5
914.222	333.54
914.523	366.73
914.824	356.52
915.125	348.86
915.426	453.54
915.727	359.07
916.028	338.64
916.329	318.21
916.63	310.55
916.93	402.48
917.231	371.84
917.532	433.12
917.832	382.05
918.133	402.48
918.434	346.3
918.734	407.58
919.034	402.48
