919.635	359.87
919.935	385.4
920.236	352.21
920.536	334.33
920.836	357.31
921.136	395.61
921.436	428.81
921.736	306.25
922.036	408.38
922.336	339.44
922.636	311.35
922.936	349.65
923.236	359.87
923.535	375.19
923.835	339.44
924.135	418.59
924.434	426.25
924.734	329.23
925.033	393.06
925.333	303.69
925.632	349.65
925.932	362.42
926.231	344.55
926.53	352.21
926.83	367.53
927.129	344.55
927.428	382.85
927.727	387.95
928.026	372.63
928.325	319.01
928.624	311.35
928.923	398.17
929.222	334.33
929.52	347.1
929.819	431.36
930.118	387.95
930.417	390.51
930.715	387.95
931.014	359.87
931.312	482.43
931.611	436.47
931.909	339.44
932.207	359.87
932.506	370.08
932.804	421.15
933.102	454.34
933.401	416.04
933.699	421.15
933.997	339.44
934.295	410.93
934.593	367.53
934.891	321.57
935.189	395.61
935.487	405.83
935.784	395.61
936.082	354.76
936.38	408.38
936.677	321.57
936.975	418.59
937.273	367.53
937.57	367.53
937.868	339.44
938.165	331.78
938.463	410.93
938.76	370.08
939.057	364.97
939.354	349.65
939.652	362.42
939.949	344.55
940.246	410.93
940.543	362.42
940.84	344.55
941.137	357.31
941.434	331.78
941.731	303.69
942.028	341.99
942.324	367.53
942.621	370.08
942.918	362.42
943.214	377.74
943.511	372.63
943.807	329.23
944.104	344.55
944.4	418.59
944.697	364.97
944.993	408.38
945.29	390.51
945.586	428.81
945.882	400.72
946.178	403.27
946.474	370.08
946.77	339.44
947.066	421.15
947.362	400.72
947.658	377.74
947.954	349.65
948.25	400.72
948.546	324.12
948.842	293.48
949.137	416.04
949.433	380.29
949.729	380.29
950.024	331.78
950.32	433.91
950.615	341.99
950.91	293.48
951.206	385.4
951.501	393.06
951.796	367.53
952.092	433.91
952.387	398.17
952.682	341.99
952.977	336.89
953.272	421.15
953.567	393.06
953.862	441.57
954.157	398.17
954.452	380.29
954.747	349.65
955.041	372.63
955.336	354.76
955.631	364.97
955.925	405.83
956.22	354.76
956.514	357.31
956.809	423.7
957.103	382.85
957.398	326.67
957.692	408.38
957.986	380.29
958.281	331.78
958.575	347.1
958.869	354.76
959.163	354.76
959.457	354.76
959.751	387.95
960.045	308.8
960.339	418.59
960.633	377.74
960.927	372.63
961.221	329.23
961.514	364.97
961.808	416.04
962.102	375.19
962.395	347.1
962.689	359.87
962.982	372.63
963.276	336.89
963.569	347.1
963.862	390.51
964.156	293.48
964.449	362.42
964.742	395.61
965.035	359.87
965.328	364.97
965.622	387.95
965.915	403.27
966.208	362.42
966.5	364.97
966.793	413.49
967.086	390.51
967.379	444.13
967.672	357.31
967.964	331.78
968.257	357.31
968.55	446.68
968.842	444.13
969.135	385.4
969.427	326.67
969.72	329.23
970.012	377.74
970.304	382.85
970.597	393.06
970.889	344.55
971.181	313.91
971.473	375.19
971.765	408.38
972.057	403.27
972.349	423.7
972.641	398.17
972.933	352.21
973.225	451.79
973.517	413.49
973.809	408.38
974.1	375.19
974.392	413.49
974.684	344.55
974.975	341.99
975.267	400.72
975.558	280.71
975.85	423.7
976.141	341.99
976.432	423.7
976.724	344.55
977.015	362.42
977.306	341.99
977.597	347.1
977.888	398.17
978.179	433.91
978.47	347.1
978.761	296.03
979.052	349.65
979.343	370.08
979.634	393.06
979.925	354.76
980.215	303.69
980.506	344.55
980.797	410.93
981.087	413.49
981.378	377.74
981.668	352.21
981.959	377.74
982.249	359.87
982.54	352.21
982.83	359.87
983.12	449.23
983.41	390.51
983.701	359.87
983.991	270.5
984.281	344.55
984.571	349.65
984.861	400.72
985.151	319.01
985.441	382.85
985.73	347.1
986.02	395.61
986.31	344.55
986.6	375.19
986.889	367.53
987.179	364.97
987.469	377.74
987.758	341.99
988.048	362.42
988.337	344.55
988.626	347.1
988.916	370.08
989.205	418.59
989.494	418.59
989.783	311.35
990.073	339.44
990.362	344.55
990.651	354.76
990.94	329.23
991.229	321.57
991.518	334.33
991.806	362.42
992.095	357.31
992.384	385.4
992.673	377.74
992.961	393.06
993.25	372.63
993.539	349.65
993.827	393.06
994.116	334.33
994.404	367.53
994.692	362.42
994.981	416.04
995.269	372.63
995.557	301.14
995.846	339.44
996.134	352.21
996.422	316.46
996.71	393.06
996.998	296.03
997.286	359.87
997.574	367.53
997.862	349.65
998.15	372.63
998.437	354.76
998.725	359.87
999.013	395.61
999.3	344.55
999.588	377.74
999.876	387.95
1000.163	421.15
1000.45	377.74
1000.738	387.95
1001.025	421.15
1001.313	400.72
1001.6	385.4
1001.887	319.01
1002.174	395.61
1002.461	370.08
1002.748	344.55
1003.036	382.85
1003.322	385.4
1003.609	418.59
1003.896	344.55
1004.183	367.53
1004.47	372.63
1004.757	331.78
1005.043	370.08
1005.33	347.1
1005.617	329.23
1005.903	398.17
1006.19	413.49
1006.476	313.91
1006.763	380.29
1007.049	349.65
1007.335	319.01
1007.622	296.03
1007.908	341.99
1008.194	349.65
1008.48	303.69
1008.766	334.33
1009.053	354.76
1009.339	357.31
1009.625	313.91
1009.91	362.42
1010.196	398.17
1010.482	382.85
1010.768	364.97
1011.054	387.95
1011.339	347.1
1011.625	354.76
1011.911	403.27
1012.196	367.53
1012.482	344.55
1012.767	405.83
1013.052	316.46
1013.338	352.21
1013.623	375.19
1013.908	408.38
1014.194	352.21
1014.479	298.59
1014.764	311.35
1015.049	357.31
1015.334	324.12
1015.619	321.57
1015.904	349.65
1016.189	336.89
1016.474	288.37
1016.758	347.1
1017.043	398.17
1017.328	339.44
1017.613	416.04
1017.897	359.87
1018.182	385.4
1018.466	319.01
1018.751	380.29
1019.035	347.1
1019.32	400.72
1019.604	316.46
1019.888	400.72
1020.172	400.72
1020.457	400.72
