636.304	347.26
636.646	375.35
636.989	413.65
637.331	403.43
637.673	380.45
638.015	337.05
638.357	408.54
638.699	395.77
639.041	405.99
639.383	334.49
639.725	362.58
640.067	377.9
640.408	388.11
640.75	383.01
641.092	428.97
641.433	477.48
641.775	434.07
642.116	423.86
642.458	457.05
642.799	418.75
643.141	439.18
643.482	416.2
643.823	405.99
644.164	377.9
644.506	439.18
644.847	403.43
645.188	403.43
645.529	372.79
645.87	434.07
646.211	383.01
646.552	354.92
646.893	365.13
647.233	380.45
647.574	395.77
647.915	446.84
648.255	398.33
648.596	418.75
648.937	426.41
649.277	388.11
649.618	393.22
649.958	388.11
650.298	393.22
650.639	403.43
650.979	398.33
651.319	365.13
651.659	408.54
651.999	324.28
652.339	380.45
652.679	423.86
653.019	342.15
653.359	398.33
653.699	408.54
654.039	462.16
654.379	360.03
654.719	405.99
655.058	388.11
655.398	347.26
655.737	462.16
656.077	416.2
656.416	449.39
656.756	347.26
657.095	423.86
657.435	344.71
657.774	423.86
658.113	398.33
658.452	357.47
658.792	370.24
659.131	423.86
659.47	405.99
659.809	423.86
660.148	372.79
660.487	462.16
660.826	380.45
661.164	372.79
661.503	365.13
661.842	308.96
662.181	446.84
662.519	441.73
662.858	411.09
663.196	372.79
663.535	385.56
663.873	398.33
664.212	370.24
664.55	421.31
664.888	334.49
665.226	372.79
665.565	383.01
665.903	579.62
666.241	426.41
666.579	434.07
666.917	416.2
667.255	436.63
667.593	439.18
667.931	454.5
668.268	446.84
668.606	388.11
668.944	434.07
669.282	449.39
669.619	390.67
669.957	393.22
670.294	398.33
670.632	390.67
670.969	352.37
671.307	390.67
671.644	365.13
671.981	331.94
672.318	395.77
672.656	405.99
672.993	395.77
673.33	408.54
673.667	380.45
674.004	388.11
674.341	337.05
674.678	367.69
675.015	383.01
675.351	400.88
675.688	418.75
676.025	388.11
676.362	428.97
676.698	436.63
677.035	411.09
677.371	388.11
677.708	408.54
678.044	459.61
678.38	408.54
678.717	380.45
679.053	383.01
679.389	439.18
679.725	352.37
680.062	347.26
680.398	349.81
680.734	385.56
681.07	403.43
681.406	405.99
681.742	347.26
682.077	441.73
682.413	393.22
682.749	339.6
683.085	306.41
683.42	352.37
683.756	360.03
684.091	426.41
684.427	319.17
684.762	347.26
685.098	283.42
685.433	360.03
685.768	357.47
686.104	380.45
686.439	383.01
686.774	388.11
687.109	314.07
687.444	301.3
687.779	400.88
688.114	360.03
688.449	403.43
688.784	383.01
689.119	395.77
689.454	375.35
689.789	390.67
690.123	319.17
690.458	400.88
690.792	367.69
691.127	388.11
691.461	436.63
691.796	385.56
692.13	370.24
692.465	418.75
692.799	347.26
693.133	418.75
693.467	372.79
693.802	354.92
694.136	367.69
694.47	352.37
694.804	398.33
695.138	380.45
695.472	362.58
695.806	367.69
696.139	385.56
696.473	352.37
696.807	370.24
697.141	385.56
697.474	362.58
697.808	372.79
698.141	380.45
698.475	400.88
698.808	372.79
699.142	375.35
699.475	421.31
699.808	375.35
700.142	375.35
700.475	400.88
700.808	393.22
701.141	395.77
701.474	418.75
701.807	408.54
702.14	365.13
702.473	339.6
702.806	388.11
703.139	367.69
703.472	403.43
703.804	408.54
704.137	411.09
704.47	377.9
704.802	398.33
705.135	385.56
705.467	352.37
705.8	303.85
706.132	326.83
706.464	342.15
706.797	357.47
707.129	370.24
707.461	408.54
707.793	306.41
708.125	319.17
708.457	388.11
708.789	380.45
709.121	383.01
709.453	398.33
709.785	308.96
710.117	347.26
710.449	385.56
710.781	365.13
711.112	357.47
711.444	400.88
711.775	434.07
712.107	418.75
712.438	423.86
712.77	444.29
713.101	395.77
713.433	375.35
713.764	316.62
714.095	365.13
714.426	380.45
714.757	413.65
715.089	388.11
715.42	398.33
715.751	388.11
716.082	319.17
716.412	375.35
716.743	347.26
717.074	418.75
717.405	362.58
717.736	416.2
718.066	383.01
718.397	326.83
718.727	403.43
719.058	370.24
719.388	357.47
719.719	457.05
720.049	377.9
720.38	365.13
720.71	370.24
721.04	423.86
721.37	367.69
721.7	393.22
722.031	352.37
722.361	395.77
722.691	400.88
723.021	362.58
723.35	339.6
723.68	344.71
724.01	316.62
724.34	400.88
724.67	370.24
724.999	405.99
725.329	444.29
725.658	423.86
725.988	390.67
726.317	334.49
726.647	357.47
726.976	349.81
727.306	411.09
727.635	416.2
727.964	372.79
728.293	434.07
728.622	395.77
728.952	375.35
729.281	408.54
729.61	385.56
729.939	334.49
730.267	449.39
730.596	454.5
730.925	413.65
731.254	352.37
731.583	347.26
731.911	362.58
732.24	365.13
732.568	334.49
732.897	365.13
733.225	403.43
733.554	411.09
733.882	413.65
734.21	408.54
734.539	403.43
734.867	334.49
735.195	375.35
735.523	314.07
735.851	408.54
736.179	411.09
736.507	403.43
736.835	377.9
737.163	398.33
737.491	357.47
737.819	390.67
738.147	411.09
738.474	495.36
738.802	393.22
739.13	377.9
739.457	390.67
739.785	405.99
740.112	400.88
740.44	380.45
740.767	311.51
741.094	349.81
741.422	362.58
741.749	365.13
742.076	390.67
742.403	405.99
742.73	411.09
743.057	405.99
743.384	393.22
743.711	400.88
744.038	326.83
744.365	411.09
744.692	403.43
745.018	360.03
745.345	441.73
745.672	403.43
745.998	365.13
746.325	370.24
746.651	385.56
746.978	370.24
747.304	360.03
747.631	326.83
747.957	268.1
748.283	418.75
748.61	344.71
748.936	360.03
749.262	357.47
749.588	400.88
749.914	403.43
750.24	372.79
750.566	360.03
750.892	377.9
751.218	487.7
751.543	416.2
751.869	385.56
752.195	278.32
752.521	439.18
752.846	388.11
753.172	393.22
753.497	388.11
753.823	411.09
754.148	352.37
754.473	377.9
754.799	293.64
755.124	377.9
755.449	298.75
755.774	334.49
756.1	398.33
756.425	357.47
756.75	383.01
757.075	334.49
757.4	413.65
757.724	428.97
758.049	444.29
758.374	400.88
758.699	383.01
759.024	405.99
759.348	383.01
759.673	436.63
759.997	375.35
760.322	334.49
760.646	388.11
760.971	390.67
761.295	418.75
761.619	428.97
761.944	423.86
762.268	454.5
762.592	441.73
762.916	490.25
763.24	459.61
763.564	441.73
763.888	503.02
764.212	518.34
764.536	597.49
764.86	689.41
765.184	686.86
765.508	589.83
765.831	648.56
766.155	1085.19
766.478	947.3
766.802	901.34
767.126	857.94
767.449	809.42
767.772	926.88
768.096	1169.45
768.419	1274.14
768.742	1235.83
769.066	937.09
769.389	1128.59
769.712	1350.74
770.035	1567.77
770.358	1496.28
770.681	1327.76
771.004	1248.6
771.327	1539.69
771.65	1846.09
771.972	2264.85
772.295	2139.73
772.618	1983.97
772.941	1920.14
773.263	2165.26
773.586	2859.78
773.908	3092.14
774.231	2821.48
774.553	2272.51
774.875	1986.53
775.198	2282.72
775.52	2701.47
775.842	2622.32
776.164	2321.02
776.487	2096.32
776.809	1973.76
777.131	2494.65
777.453	3186.62
777.775	3393.44
778.096	3071.71
778.418	2688.71
778.74	2724.45
779.062	3641.12
779.384	4619.06
779.705	5009.73
780.027	4276.91
780.348	3508.34
780.67	3710.06
780.991	5012.28
781.313	6345.14
781.634	6245.56
781.955	5180.8
782.277	3653.88
782.598	3380.67
782.919	4251.37
783.24	5124.63
783.561	5236.98
783.882	4764.6
784.203	3799.43
784.524	3281.09
784.845	3952.63
785.166	5050.58
785.487	6161.3
785.807	5888.09
786.128	4210.52
786.449	3166.19
786.769	4016.46
787.09	5262.51
787.41	5992.78
787.731	5727.23
788.051	4299.89
788.372	3592.6
788.692	4542.46
789.012	6378.34
789.332	7164.78
789.653	7001.36
789.973	5709.35
790.293	4606.29
790.613	4522.03
790.933	5400.39
791.253	6738.36
791.573	6991.15
791.893	5888.09
792.212	4294.78
792.532	4636.93
792.852	5428.48
793.171	5400.39
793.491	5609.77
793.811	4889.72
794.13	3748.36
794.45	3633.46
794.769	4162.01
795.088	5824.26
795.408	6475.37
795.727	5392.73
796.046	4253.93
796.365	3567.07
796.684	3944.97
797.004	5816.6
797.323	7522.25
797.642	7693.33
797.96	6033.63
798.279	4123.71
798.598	3628.35
798.917	4506.71
799.236	5313.58
799.554	6255.78
799.873	5688.93
800.192	4159.45
800.51	3219.81
800.829	3250.45
801.147	3970.5
801.466	4396.92
801.784	4486.29
802.102	3883.69
802.421	3112.57
802.739	2650.41
803.057	3041.07
803.375	3658.99
803.693	4322.87
804.011	4800.35
804.329	4430.11
804.647	3360.25
804.965	3035.97
805.283	3944.97
805.601	5208.89
805.918	5101.65
806.236	3814.75
806.554	2990.01
806.871	2351.66
807.189	2808.72
807.507	3592.6
807.824	4384.15
808.141	4570.55
808.459	3684.52
808.776	2880.21
809.093	2282.72
809.411	2290.38
809.728	2959.37
810.045	3549.2
810.362	3508.34
810.679	2990.01
810.996	2234.21
811.313	2047.81
811.63	2300.59
811.947	2474.22
812.264	2548.27
812.58	2073.34
812.897	1754.17
813.214	1549.9
813.53	1549.9
813.847	2346.55
814.163	2946.6
814.48	2992.56
814.796	2737.22
815.113	1986.53
815.429	1511.6
815.745	1483.51
816.061	1807.79
816.378	2170.37
816.694	2346.55
817.01	2195.91
817.326	1621.4
817.642	1154.13
817.958	1228.17
818.274	1542.24
818.59	1823.11
818.905	1700.55
819.221	1542.24
819.537	1330.31
819.852	1036.67
820.168	1074.97
820.484	1202.64
820.799	1389.04
821.115	1473.3
821.43	1314.99
821.745	1110.72
822.061	878.36
822.376	888.58
822.691	1054.55
823.006	1251.16
823.322	1179.66
823.637	1026.46
823.952	857.94
824.267	737.93
824.582	814.53
824.897	901.34
825.211	1008.58
825.526	1108.17
825.841	1008.58
826.156	817.08
826.47	671.54
826.785	643.45
827.1	778.78
827.414	954.96
827.729	985.6
828.043	960.07
828.357	796.65
828.672	630.68
828.986	646
829.3	845.17
829.614	995.82
829.929	893.68
830.243	781.33
830.557	691.97
830.871	587.28
831.185	518.34
831.499	594.94
831.812	850.27
832.126	873.26
832.44	748.14
832.754	628.13
833.067	579.62
833.381	482.59
833.695	528.55
834.008	554.08
834.322	635.79
834.635	699.63
834.948	676.65
835.262	526
835.575	462.16
835.888	482.59
836.201	518.34
836.515	564.3
836.828	559.19
837.141	554.08
837.454	584.72
837.767	449.39
838.08	431.52
838.392	454.5
838.705	559.19
839.018	584.72
839.331	520.89
839.643	538.76
839.956	441.73
840.269	439.18
840.581	431.52
840.894	454.5
841.206	480.04
841.519	666.43
841.831	541.32
842.143	446.84
842.455	467.27
842.768	428.97
843.08	451.95
843.392	469.82
843.704	403.43
844.016	485.14
844.328	418.75
844.64	416.2
844.952	377.9
845.263	354.92
845.575	375.35
845.887	408.54
846.199	526
846.51	449.39
846.822	408.54
847.133	418.75
847.445	362.58
847.756	395.77
848.068	388.11
848.379	388.11
848.69	383.01
849.002	395.77
849.313	444.29
849.624	449.39
849.935	393.22
850.246	457.05
850.557	291.09
850.868	436.63
851.179	408.54
851.49	329.39
851.801	403.43
852.112	405.99
852.422	367.69
852.733	469.82
853.044	380.45
853.354	354.92
853.665	388.11
853.975	413.65
854.286	383.01
854.596	416.2
854.906	439.18
855.217	403.43
855.527	400.88
855.837	365.13
856.147	413.65
856.458	331.94
856.768	349.81
857.078	380.45
857.388	311.51
857.698	380.45
858.007	375.35
858.317	365.13
858.627	370.24
858.937	395.77
859.246	400.88
859.556	383.01
859.866	423.86
860.175	405.99
860.485	398.33
860.794	446.84
861.104	411.09
861.413	365.13
861.722	474.93
862.032	388.11
862.341	383.01
862.65	385.56
862.959	408.54
863.268	365.13
863.577	362.58
863.886	324.28
864.195	388.11
864.504	347.26
864.813	342.15
865.122	329.39
865.43	347.26
865.739	316.62
866.048	352.37
866.356	375.35
866.665	308.96
866.973	291.09
867.282	423.86
867.59	431.52
867.899	372.79
868.207	405.99
868.515	360.03
868.823	400.88
869.132	380.45
869.44	411.09
869.748	337.05
870.056	462.16
870.364	390.67
870.672	354.92
870.98	354.92
871.288	342.15
871.595	411.09
871.903	339.6
872.211	398.33
872.518	372.79
872.826	497.91
873.134	344.71
873.441	349.81
873.749	367.69
874.056	298.75
874.363	337.05
874.671	337.05
874.978	308.96
875.285	347.26
875.592	344.71
875.9	342.15
876.207	398.33
876.514	349.81
876.821	357.47
877.128	367.69
877.435	324.28
877.741	321.73
878.048	324.28
878.355	372.79
878.662	362.58
878.968	383.01
879.275	395.77
879.582	352.37
879.888	365.13
880.195	457.05
880.501	385.56
880.807	331.94
881.114	360.03
881.42	377.9
881.726	347.26
882.032	377.9
882.339	395.77
882.645	405.99
882.951	428.97
883.257	383.01
883.563	362.58
883.869	388.11
884.174	383.01
884.48	352.37
884.786	354.92
885.092	339.6
885.397	398.33
885.703	380.45
886.009	390.67
886.314	388.11
886.62	349.81
886.925	357.47
887.231	380.45
887.536	380.45
887.841	413.65
888.146	375.35
888.452	362.58
888.757	349.81
889.062	375.35
889.367	375.35
889.672	398.33
889.977	349.81
890.282	370.24
890.587	408.54
890.892	439.18
891.196	326.83
891.501	385.56
891.806	314.07
892.11	331.94
892.415	423.86
892.72	428.97
893.024	306.41
893.328	449.39
893.633	308.96
893.937	319.17
894.242	306.41
894.546	331.94
894.85	372.79
895.154	385.56
895.458	416.2
895.762	377.9
896.066	380.45
896.37	411.09
896.674	362.58
896.978	352.37
897.282	408.54
897.586	390.67
897.89	349.81
898.193	395.77
898.497	416.2
898.801	342.15
899.104	370.24
899.408	375.35
899.711	372.79
900.014	413.65
900.318	380.45
900.621	400.88
900.924	377.9
901.228	426.41
901.531	436.63
901.834	354.92
902.137	329.39
902.44	393.22
902.743	321.73
903.046	342.15
903.349	321.73
903.652	354.92
903.955	380.45
904.257	416.2
904.56	375.35
904.863	395.77
905.165	342.15
905.468	416.2
905.77	362.58
906.073	428.97
906.375	388.11
906.678	457.05
906.98	372.79
907.282	385.56
907.584	342.15
907.887	383.01
908.189	383.01
908.491	283.42
908.793	331.94
909.095	380.45
909.397	421.31
909.699	314.07
910.001	316.62
910.302	390.67
910.604	416.2
910.906	421.31
911.208	408.54
911.509	403.43
911.811	431.52
912.112	357.47
912.414	329.39
912.715	393.22
913.017	405.99
913.318	370.24
913.619	352.37
913.92	395.77
914.222	370.24
914.523	408.54
914.824	380.45
915.125	390.67
915.426	367.69
915.727	385.56
916.028	331.94
916.329	400.88
916.63	308.96
916.93	377.9
917.231	367.69
917.532	421.31
917.832	339.6
918.133	329.39
918.434	398.33
918.734	377.9
919.034	354.92
