505.985	415.72
506.345	364.65
506.705	413.17
507.065	369.76
507.426	354.44
507.786	382.53
508.146	413.17
508.505	367.21
508.865	359.55
509.225	423.38
509.585	520.41
509.945	489.77
510.304	390.19
510.664	395.29
511.024	362.1
511.383	364.65
511.743	344.23
512.102	395.29
512.462	479.56
512.821	474.45
513.18	397.85
513.539	387.63
513.899	408.06
514.258	436.15
514.617	382.53
514.976	364.65
515.335	390.19
515.694	451.47
516.053	413.17
516.412	372.31
516.771	362.1
517.129	420.83
517.488	410.62
517.847	428.49
518.205	372.31
518.564	392.74
518.922	364.65
519.281	385.08
519.639	379.97
519.998	346.78
520.356	454.02
520.714	387.63
521.073	362.1
521.431	349.33
521.789	374.87
522.147	443.81
522.505	446.36
522.863	372.31
523.221	477
523.579	423.38
523.937	408.06
524.295	331.46
524.652	402.95
525.01	372.31
525.368	362.1
525.725	385.08
526.083	413.17
526.44	372.31
526.798	443.81
527.155	428.49
527.513	351.89
527.87	351.89
528.227	326.35
528.584	356.99
528.942	436.15
529.299	402.95
529.656	413.17
530.013	400.4
530.37	405.51
530.727	459.13
531.083	367.21
531.44	326.35
531.797	323.8
532.154	326.35
532.511	369.76
532.867	374.87
533.224	369.76
533.58	367.21
533.937	369.76
534.293	400.4
534.65	346.78
535.006	374.87
535.362	349.33
535.718	369.76
536.075	369.76
536.431	436.15
536.787	316.14
537.143	425.94
537.499	364.65
537.855	374.87
538.211	336.57
538.567	354.44
538.923	367.21
539.278	402.95
539.634	372.31
539.99	379.97
540.345	397.85
540.701	420.83
541.056	418.28
541.412	346.78
541.767	334.01
542.123	379.97
542.478	369.76
542.833	415.72
543.188	318.69
543.544	448.92
543.899	425.94
544.254	385.08
544.609	408.06
544.964	344.23
545.319	349.33
545.674	351.89
546.029	351.89
546.383	349.33
546.738	423.38
547.093	425.94
547.447	377.42
547.802	367.21
548.157	364.65
548.511	362.1
548.866	418.28
549.22	420.83
549.574	374.87
549.929	346.78
550.283	336.57
550.637	318.69
550.991	349.33
551.345	397.85
551.699	441.26
552.053	405.51
552.407	369.76
552.761	410.62
553.115	425.94
553.469	374.87
553.823	367.21
554.176	390.19
554.53	431.04
554.884	448.92
555.237	571.48
555.591	456.58
555.944	400.4
556.298	405.51
556.651	461.68
557.005	354.44
557.358	356.99
557.711	400.4
558.064	346.78
558.417	385.08
558.771	469.34
559.124	431.04
559.477	451.47
559.83	385.08
560.182	428.49
560.535	379.97
560.888	379.97
561.241	405.51
561.594	377.42
561.946	374.87
562.299	436.15
562.651	441.26
563.004	408.06
563.356	374.87
563.709	367.21
564.061	423.38
564.413	364.65
564.766	415.72
565.118	362.1
565.47	451.47
565.822	372.31
566.174	362.1
566.526	367.21
566.878	387.63
567.23	364.65
567.582	382.53
567.934	346.78
568.286	400.4
568.638	395.29
568.989	351.89
569.341	356.99
569.693	425.94
570.044	390.19
570.396	377.42
570.747	413.17
571.098	379.97
571.45	469.34
571.801	354.44
572.152	441.26
572.504	341.67
572.855	420.83
573.206	415.72
573.557	356.99
573.908	369.76
574.259	356.99
574.61	364.65
574.961	356.99
575.311	395.29
575.662	441.26
576.013	395.29
576.364	408.06
576.714	364.65
577.065	346.78
577.415	359.55
577.766	402.95
578.116	410.62
578.467	367.21
578.817	441.26
579.167	349.33
579.518	397.85
579.868	328.91
580.218	425.94
580.568	425.94
580.918	425.94
581.268	364.65
581.618	339.12
581.968	392.74
582.318	382.53
582.668	408.06
583.017	382.53
583.367	405.51
583.717	413.17
584.066	372.31
584.416	374.87
584.765	341.67
585.115	377.42
585.464	387.63
585.814	336.57
586.163	459.13
586.512	443.81
586.862	410.62
587.211	369.76
587.56	379.97
587.909	446.36
588.258	433.6
588.607	344.23
588.956	410.62
589.305	344.23
589.654	408.06
590.002	438.7
590.351	387.63
590.7	420.83
591.048	387.63
591.397	487.22
591.746	328.91
592.094	441.26
592.443	400.4
592.791	334.01
593.139	372.31
593.488	364.65
593.836	400.4
594.184	354.44
594.532	418.28
594.88	438.7
595.228	362.1
595.576	364.65
595.924	423.38
596.272	354.44
596.62	415.72
596.968	305.93
597.316	341.67
597.664	418.28
598.011	392.74
598.359	326.35
598.706	349.33
599.054	402.95
599.402	420.83
599.749	367.21
600.096	313.59
600.444	374.87
600.791	433.6
601.138	395.29
601.485	405.51
601.833	408.06
602.18	402.95
602.527	408.06
602.874	438.7
603.221	392.74
603.568	344.23
603.914	408.06
604.261	369.76
604.608	477
604.955	367.21
605.301	331.46
605.648	385.08
605.995	374.87
606.341	367.21
606.688	379.97
607.034	387.63
607.38	356.99
607.727	367.21
608.073	395.29
608.419	385.08
608.765	379.97
609.112	349.33
609.458	323.8
609.804	367.21
610.15	392.74
610.496	369.76
610.842	461.68
611.187	382.53
611.533	369.76
611.879	362.1
612.225	482.11
612.57	420.83
612.916	382.53
613.261	400.4
613.607	423.38
613.952	385.08
614.298	425.94
614.643	351.89
614.989	328.91
615.334	326.35
615.679	372.31
616.024	372.31
616.369	326.35
616.714	385.08
617.059	369.76
617.404	397.85
617.749	392.74
618.094	374.87
618.439	356.99
618.784	379.97
619.129	379.97
619.473	300.82
619.818	382.53
620.163	451.47
620.507	431.04
620.852	379.97
621.196	351.89
621.54	377.42
621.885	374.87
622.229	451.47
622.573	354.44
622.918	433.6
623.262	400.4
623.606	413.17
623.95	328.91
624.294	305.93
624.638	341.67
624.982	420.83
625.326	408.06
625.67	436.15
626.013	461.68
626.357	372.31
626.701	293.16
627.044	425.94
627.388	341.67
627.731	349.33
628.075	382.53
628.418	402.95
628.762	372.31
629.105	367.21
629.448	374.87
629.792	372.31
630.135	433.6
630.478	397.85
630.821	339.12
631.164	418.28
631.507	372.31
631.85	305.93
632.193	359.55
632.536	400.4
632.879	349.33
633.221	356.99
633.564	318.69
633.907	405.51
634.249	390.19
634.592	364.65
634.935	339.12
635.277	415.72
635.619	346.78
635.962	400.4
636.304	392.74
636.646	334.01
636.989	438.7
637.331	359.55
637.673	385.08
638.015	392.74
638.357	433.6
638.699	425.94
639.041	395.29
639.383	326.35
639.725	316.14
640.067	362.1
640.408	285.5
640.75	346.78
641.092	390.19
641.433	425.94
641.775	346.78
642.116	425.94
642.458	425.94
642.799	385.08
643.141	382.53
643.482	420.83
643.823	346.78
644.164	464.24
644.506	469.34
644.847	402.95
645.188	410.62
645.529	415.72
645.87	402.95
646.211	359.55
646.552	408.06
646.893	374.87
647.233	382.53
647.574	377.42
647.915	420.83
648.255	339.12
648.596	443.81
648.937	382.53
649.277	298.27
649.618	334.01
649.958	400.4
650.298	351.89
650.639	387.63
650.979	395.29
651.319	402.95
651.659	379.97
651.999	377.42
652.339	385.08
652.679	372.31
653.019	351.89
653.359	369.76
653.699	410.62
654.039	362.1
654.379	408.06
654.719	392.74
655.058	349.33
655.398	395.29
655.737	433.6
656.077	395.29
656.416	402.95
656.756	410.62
657.095	408.06
657.435	392.74
657.774	372.31
658.113	341.67
658.452	374.87
658.792	359.55
659.131	377.42
659.47	331.46
659.809	418.28
660.148	331.46
660.487	385.08
660.826	436.15
661.164	362.1
661.503	359.55
661.842	387.63
662.181	311.03
662.519	351.89
662.858	372.31
663.196	328.91
663.535	354.44
663.873	408.06
664.212	382.53
664.55	372.31
664.888	461.68
665.226	392.74
665.565	405.51
665.903	499.98
666.241	382.53
666.579	405.51
666.917	448.92
667.255	408.06
667.593	405.51
667.931	499.98
668.268	413.17
668.606	349.33
668.944	405.51
669.282	331.46
669.619	379.97
669.957	392.74
670.294	323.8
670.632	341.67
670.969	346.78
671.307	405.51
671.644	321.25
671.981	377.42
672.318	356.99
672.656	339.12
672.993	387.63
673.33	387.63
673.667	379.97
674.004	369.76
674.341	379.97
674.678	385.08
675.015	420.83
675.351	420.83
675.688	374.87
676.025	425.94
676.362	413.17
676.698	318.69
677.035	369.76
677.371	418.28
677.708	346.78
678.044	382.53
678.38	303.37
678.717	410.62
679.053	318.69
679.389	410.62
679.725	341.67
680.062	382.53
680.398	400.4
680.734	349.33
681.07	349.33
681.406	336.57
681.742	356.99
682.077	313.59
682.413	298.27
682.749	369.76
683.085	420.83
683.42	374.87
683.756	341.67
684.091	425.94
684.427	374.87
684.762	425.94
685.098	408.06
685.433	351.89
685.768	413.17
686.104	367.21
686.439	321.25
686.774	354.44
687.109	402.95
687.444	362.1
687.779	349.33
688.114	423.38
688.449	454.02
688.784	397.85
689.119	387.63
689.454	374.87
689.789	356.99
690.123	346.78
690.458	354.44
690.792	415.72
691.127	402.95
691.461	374.87
691.796	400.4
692.13	336.57
692.465	392.74
692.799	397.85
693.133	346.78
693.467	349.33
693.802	390.19
694.136	326.35
694.47	374.87
694.804	379.97
695.138	456.58
695.472	461.68
695.806	379.97
696.139	387.63
696.473	385.08
696.807	356.99
697.141	390.19
697.474	339.12
697.808	461.68
698.141	413.17
698.475	385.08
698.808	369.76
699.142	282.95
699.475	334.01
699.808	367.21
700.142	408.06
700.475	349.33
700.808	341.67
701.141	356.99
701.474	328.91
701.807	374.87
702.14	379.97
702.473	351.89
702.806	415.72
703.139	349.33
703.472	413.17
703.804	374.87
704.137	387.63
704.47	387.63
704.802	334.01
705.135	387.63
705.467	351.89
705.8	364.65
706.132	369.76
706.464	418.28
706.797	369.76
707.129	356.99
707.461	362.1
707.793	395.29
708.125	405.51
708.457	410.62
708.789	359.55
709.121	377.42
709.453	397.85
709.785	341.67
710.117	349.33
710.449	369.76
710.781	349.33
711.112	359.55
711.444	367.21
711.775	395.29
712.107	390.19
712.438	379.97
712.77	405.51
713.101	390.19
713.433	367.21
713.764	354.44
714.095	334.01
714.426	438.7
714.757	313.59
715.089	385.08
715.42	321.25
715.751	392.74
716.082	415.72
716.412	341.67
716.743	377.42
717.074	372.31
717.405	397.85
717.736	408.06
718.066	413.17
718.397	410.62
718.727	367.21
719.058	334.01
719.388	420.83
719.719	326.35
720.049	328.91
720.38	369.76
720.71	336.57
721.04	339.12
721.37	374.87
721.7	349.33
722.031	359.55
722.361	369.76
722.691	395.29
723.021	346.78
723.35	277.84
723.68	379.97
724.01	364.65
724.34	326.35
724.67	323.8
724.999	359.55
725.329	359.55
725.658	418.28
725.988	369.76
726.317	377.42
726.647	349.33
726.976	400.4
727.306	344.23
727.635	369.76
727.964	328.91
728.293	349.33
728.622	436.15
728.952	408.06
729.281	369.76
729.61	364.65
729.939	354.44
730.267	397.85
730.596	349.33
730.925	364.65
731.254	372.31
731.583	346.78
731.911	334.01
732.24	344.23
732.568	428.49
732.897	392.74
733.225	410.62
733.554	408.06
733.882	377.42
734.21	328.91
734.539	433.6
734.867	369.76
735.195	349.33
735.523	374.87
735.851	436.15
736.179	326.35
736.507	420.83
736.835	308.48
737.163	402.95
737.491	408.06
737.819	313.59
738.147	369.76
738.474	425.94
738.802	438.7
739.13	339.12
739.457	387.63
739.785	410.62
740.112	397.85
740.44	395.29
740.767	400.4
741.094	364.65
741.422	349.33
741.749	395.29
742.076	367.21
742.403	349.33
742.73	377.42
743.057	385.08
743.384	336.57
743.711	415.72
744.038	385.08
744.365	425.94
744.692	387.63
745.018	344.23
745.345	402.95
745.672	413.17
745.998	423.38
746.325	400.4
746.651	372.31
746.978	356.99
747.304	418.28
747.631	382.53
747.957	328.91
748.283	382.53
748.61	395.29
748.936	303.37
749.262	372.31
749.588	400.4
749.914	351.89
750.24	321.25
750.566	418.28
750.892	351.89
751.218	349.33
751.543	331.46
751.869	372.31
752.195	379.97
752.521	367.21
752.846	344.23
753.172	387.63
753.497	362.1
753.823	410.62
754.148	364.65
754.473	377.42
754.799	339.12
755.124	336.57
755.449	354.44
755.774	428.49
756.1	354.44
756.425	400.4
756.75	385.08
757.075	408.06
757.4	482.11
757.724	346.78
758.049	349.33
758.374	362.1
758.699	405.51
759.024	400.4
759.348	441.26
759.673	415.72
759.997	356.99
760.322	387.63
760.646	405.51
760.971	395.29
761.295	392.74
761.619	354.44
761.944	461.68
762.268	413.17
762.592	443.81
762.916	428.49
763.24	413.17
763.564	415.72
763.888	382.53
764.212	402.95
764.536	431.04
764.86	413.17
765.184	418.28
765.508	423.38
765.831	433.6
766.155	686.38
766.478	556.16
766.802	502.54
767.126	551.05
767.449	520.41
767.772	533.18
768.096	637.87
768.419	660.85
768.742	727.23
769.066	762.98
769.389	757.87
769.712	837.03
770.035	857.46
770.358	941.72
770.681	1061.73
771.004	1130.67
771.327	1380.9
771.65	1559.64
771.972	1656.66
772.295	1876.25
772.618	2016.69
772.941	2024.35
773.263	2123.93
773.586	2279.69
773.908	2374.16
774.231	2573.33
774.553	2591.2
774.875	2821
775.198	3132.52
775.52	3181.03
775.842	3290.83
776.164	3421.05
776.487	3275.51
776.809	3196.35
777.131	3334.23
777.453	3709.58
777.775	4158.97
778.096	4202.38
778.418	4179.4
778.74	4416.87
779.062	4654.33
779.384	5022.02
779.705	5249.27
780.027	5466.3
780.348	5683.34
780.67	6030.6
780.991	5805.9
781.313	5752.28
781.634	6472.33
781.955	7082.59
782.277	7562.63
782.598	7741.36
782.919	7386.44
783.24	7072.38
783.561	6760.87
783.882	6811.93
784.203	7554.97
784.524	8229.06
784.845	8732.07
785.166	8479.29
785.487	8264.81
785.807	7889.46
786.128	7067.27
786.449	6799.17
786.769	6870.66
787.09	6411.05
787.41	7005.99
787.731	7340.48
788.051	7123.45
788.372	7174.51
788.692	7210.26
789.012	7120.89
789.332	6622.98
789.653	6755.76
789.973	6714.91
790.293	6845.13
790.613	6834.91
790.933	7057.06
791.253	6689.37
791.573	6275.72
791.893	6314.03
792.212	5726.75
792.532	5307.99
792.852	4797.32
793.171	4462.83
793.491	4347.92
793.811	4350.48
794.13	4192.17
794.45	4508.79
794.769	4393.88
795.088	4534.32
795.408	4398.99
795.727	4396.44
796.046	4263.66
796.365	4301.96
796.684	4460.27
797.004	4355.58
797.323	4192.17
797.642	4294.3
797.96	4174.29
798.279	4033.86
798.598	3977.68
798.917	3717.24
799.236	3242.31
799.554	2992.08
799.873	3020.17
800.192	2803.13
800.51	2657.59
800.829	2823.56
801.147	2683.12
801.466	2614.18
801.784	2491.62
802.102	2305.22
802.421	2215.85
802.739	1996.26
803.057	1917.11
803.375	1774.12
803.693	1756.25
804.011	1748.59
804.329	1751.14
804.647	1633.68
804.965	1592.83
805.283	1539.21
805.601	1656.66
805.918	1608.15
806.236	1508.57
806.554	1396.22
806.871	1250.68
807.189	1329.83
807.507	1306.85
807.824	1357.92
808.141	1327.28
808.459	1286.42
808.776	1334.94
809.093	1258.34
809.411	1217.48
809.728	1110.24
810.045	921.29
810.362	923.84
810.679	905.97
810.996	844.69
811.313	765.53
811.63	717.02
811.947	642.97
812.264	653.19
812.58	632.76
812.897	528.07
813.214	635.31
813.53	599.57
813.847	563.82
814.163	568.92
814.48	566.37
814.796	589.35
815.113	663.4
815.429	574.03
815.745	576.58
816.061	571.48
816.378	561.26
816.694	584.24
817.01	584.24
817.326	576.58
817.642	522.96
817.958	456.58
818.274	497.43
818.59	497.43
818.905	464.24
819.221	512.75
819.537	499.98
819.852	474.45
820.168	520.41
820.484	454.02
820.799	425.94
821.115	568.92
821.43	469.34
821.745	456.58
822.061	454.02
822.376	443.81
822.691	418.28
823.006	410.62
823.322	469.34
823.637	454.02
823.952	438.7
824.267	354.44
824.582	379.97
824.897	385.08
825.211	387.63
825.526	446.36
825.841	459.13
826.156	446.36
826.47	454.02
826.785	349.33
827.1	397.85
827.414	436.15
827.729	387.63
828.043	443.81
828.357	405.51
828.672	379.97
828.986	428.49
829.3	405.51
829.614	362.1
829.929	382.53
830.243	385.08
830.557	405.51
830.871	428.49
831.185	362.1
831.499	392.74
831.812	413.17
832.126	464.24
832.44	395.29
832.754	341.67
833.067	351.89
833.381	367.21
833.695	397.85
834.008	423.38
834.322	408.06
834.635	397.85
834.948	354.44
835.262	410.62
835.575	418.28
835.888	415.72
836.201	390.19
836.515	372.31
836.828	354.44
837.141	410.62
837.454	387.63
837.767	425.94
838.08	326.35
838.392	346.78
838.705	395.29
839.018	451.47
839.331	367.21
839.643	369.76
839.956	461.68
840.269	382.53
840.581	313.59
840.894	390.19
841.206	339.12
841.519	359.55
841.831	336.57
842.143	428.49
842.455	379.97
842.768	410.62
843.08	359.55
843.392	385.08
843.704	390.19
844.016	400.4
844.328	354.44
844.64	441.26
844.952	438.7
845.263	369.76
845.575	390.19
845.887	408.06
846.199	431.04
846.51	395.29
846.822	390.19
847.133	374.87
847.445	364.65
847.756	410.62
848.068	402.95
848.379	405.51
848.69	326.35
849.002	377.42
849.313	349.33
849.624	305.93
849.935	387.63
850.246	354.44
850.557	339.12
850.868	400.4
851.179	328.91
851.49	400.4
851.801	346.78
852.112	323.8
852.422	379.97
852.733	400.4
853.044	369.76
853.354	334.01
853.665	397.85
853.975	344.23
854.286	359.55
854.596	369.76
854.906	377.42
855.217	379.97
855.527	397.85
855.837	385.08
856.147	354.44
856.458	390.19
856.768	339.12
857.078	344.23
857.388	346.78
857.698	377.42
858.007	344.23
858.317	339.12
858.627	438.7
858.937	364.65
859.246	328.91
859.556	377.42
859.866	354.44
860.175	364.65
860.485	305.93
860.794	385.08
861.104	364.65
861.413	397.85
861.722	402.95
862.032	328.91
862.341	356.99
862.65	362.1
862.959	374.87
863.268	459.13
863.577	364.65
863.886	328.91
864.195	397.85
864.504	438.7
864.813	390.19
865.122	316.14
865.43	308.48
865.739	379.97
866.048	420.83
866.356	410.62
866.665	328.91
866.973	344.23
867.282	369.76
867.59	328.91
867.899	339.12
868.207	379.97
868.515	356.99
868.823	364.65
869.132	379.97
869.44	308.48
869.748	405.51
870.056	410.62
870.364	377.42
870.672	334.01
870.98	379.97
871.288	341.67
871.595	359.55
871.903	441.26
872.211	356.99
872.518	369.76
872.826	459.13
873.134	441.26
873.441	390.19
873.749	354.44
874.056	400.4
874.363	441.26
874.671	385.08
874.978	400.4
875.285	336.57
875.592	405.51
875.9	369.76
876.207	326.35
876.514	339.12
876.821	328.91
877.128	418.28
877.435	410.62
877.741	359.55
878.048	385.08
878.355	405.51
878.662	420.83
878.968	344.23
879.275	328.91
879.582	397.85
879.888	438.7
880.195	410.62
880.501	372.31
880.807	349.33
881.114	431.04
881.42	359.55
881.726	369.76
882.032	346.78
882.339	379.97
882.645	359.55
882.951	277.84
883.257	374.87
883.563	369.76
883.869	349.33
884.174	410.62
884.48	379.97
884.786	423.38
885.092	364.65
885.397	349.33
885.703	431.04
886.009	354.44
886.314	346.78
886.62	382.53
886.925	339.12
887.231	364.65
887.536	356.99
887.841	349.33
888.146	392.74
888.452	339.12
888.757	367.21
889.062	328.91
889.367	369.76
889.672	356.99
889.977	282.95
890.282	349.33
890.587	390.19
890.892	354.44
891.196	349.33
891.501	362.1
891.806	374.87
892.11	400.4
892.415	382.53
892.72	349.33
893.024	336.57
893.328	392.74
893.633	354.44
893.937	372.31
894.242	374.87
894.546	318.69
894.85	387.63
895.154	377.42
895.458	387.63
895.762	351.89
896.066	349.33
896.37	410.62
896.674	364.65
896.978	379.97
897.282	387.63
897.586	328.91
897.89	328.91
898.193	433.6
898.497	379.97
898.801	420.83
899.104	359.55
899.408	374.87
899.711	336.57
900.014	359.55
900.318	385.08
900.621	364.65
900.924	346.78
901.228	364.65
901.531	364.65
901.834	382.53
902.137	448.92
902.44	364.65
902.743	346.78
903.046	367.21
903.349	459.13
903.652	400.4
903.955	346.78
904.257	415.72
904.56	420.83
904.863	354.44
905.165	379.97
905.468	379.97
905.77	300.82
906.073	364.65
906.375	377.42
906.678	328.91
906.98	400.4
907.282	362.1
907.584	397.85
907.887	359.55
908.189	410.62
908.491	436.15
908.793	372.31
909.095	400.4
909.397	415.72
909.699	451.47
910.001	382.53
910.302	387.63
910.604	420.83
910.906	351.89
911.208	318.69
911.509	331.46
911.811	354.44
912.112	369.76
912.414	408.06
912.715	436.15
913.017	418.28
913.318	311.03
913.619	436.15
913.92	395.29
914.222	377.42
914.523	390.19
914.824	402.95
915.125	372.31
915.426	402.95
915.727	410.62
916.028	390.19
916.329	362.1
916.63	392.74
916.93	392.74
917.231	328.91
917.532	359.55
917.832	295.71
918.133	392.74
918.434	377.42
918.734	390.19
919.034	374.87
919.335	359.55
919.635	336.57
919.935	405.51
920.236	410.62
920.536	351.89
920.836	374.87
921.136	374.87
