924.135	379.02
924.434	391.78
924.734	427.53
925.033	381.57
925.333	389.23
925.632	348.38
925.932	361.14
926.231	430.08
926.53	396.89
926.83	373.91
927.129	353.48
927.428	350.93
927.727	322.84
928.026	373.91
928.325	402
928.624	386.68
928.923	345.82
929.222	447.96
929.52	340.72
929.819	330.5
930.118	394.34
930.417	363.7
930.715	414.76
931.014	376.46
931.312	458.17
931.611	422.42
931.909	412.21
932.207	407.1
932.506	409.66
932.804	368.8
933.102	417.32
933.401	396.89
933.699	424.98
933.997	373.91
934.295	338.16
934.593	389.23
934.891	358.59
935.189	350.93
935.487	402
935.784	384.12
936.082	363.7
936.38	322.84
936.677	350.93
936.975	366.25
937.273	335.61
937.57	330.5
937.868	381.57
938.165	325.4
938.463	414.76
938.76	379.02
939.057	412.21
939.354	381.57
939.652	450.51
939.949	304.97
940.246	363.7
940.543	361.14
940.84	407.1
941.137	424.98
941.434	404.55
941.731	320.29
942.028	391.78
942.324	404.55
942.621	345.82
942.918	356.04
943.214	468.39
943.511	402
943.807	310.08
944.104	368.8
944.4	384.12
944.697	338.16
944.993	366.25
945.29	361.14
945.586	373.91
945.882	427.53
946.178	368.8
946.474	414.76
946.77	376.46
947.066	371.36
947.362	389.23
947.658	358.59
947.954	335.61
948.25	353.48
948.546	376.46
948.842	419.87
949.137	414.76
949.433	394.34
949.729	412.21
950.024	353.48
950.32	322.84
950.615	356.04
950.91	396.89
951.206	412.21
951.501	386.68
951.796	396.89
952.092	414.76
952.387	399.44
952.682	340.72
952.977	399.44
953.272	399.44
953.567	402
953.862	445.4
954.157	376.46
954.452	435.19
954.747	373.91
955.041	366.25
955.336	468.39
955.631	399.44
955.925	422.42
956.22	340.72
956.514	430.08
956.809	389.23
957.103	384.12
957.398	381.57
957.692	345.82
957.986	368.8
958.281	430.08
958.575	366.25
958.869	376.46
959.163	384.12
959.457	312.63
959.751	419.87
960.045	430.08
960.339	384.12
960.633	345.82
960.927	437.74
961.221	327.95
961.514	379.02
961.808	391.78
962.102	394.34
962.395	363.7
962.689	414.76
962.982	399.44
963.276	402
963.569	386.68
963.862	371.36
964.156	335.61
964.449	373.91
964.742	402
965.035	430.08
965.328	366.25
965.622	373.91
965.915	402
966.208	366.25
966.5	394.34
966.793	460.73
967.086	356.04
967.379	376.46
967.672	322.84
967.964	407.1
968.257	343.27
968.55	404.55
968.842	363.7
969.135	366.25
969.427	373.91
969.72	427.53
970.012	350.93
970.304	422.42
970.597	353.48
970.889	422.42
971.181	430.08
971.473	345.82
971.765	361.14
972.057	396.89
972.349	350.93
972.641	368.8
972.933	409.66
973.225	391.78
973.517	338.16
973.809	381.57
974.1	404.55
974.392	348.38
974.684	412.21
974.975	419.87
975.267	402
975.558	361.14
975.85	430.08
976.141	371.36
976.432	394.34
976.724	386.68
977.015	371.36
977.306	430.08
977.597	340.72
977.888	432.64
978.179	338.16
978.47	376.46
978.761	394.34
979.052	422.42
979.343	376.46
979.634	470.94
979.925	358.59
980.215	381.57
980.506	437.74
980.797	460.73
981.087	460.73
981.378	373.91
981.668	299.86
981.959	307.52
982.249	368.8
982.54	389.23
982.83	427.53
983.12	407.1
983.41	409.66
983.701	435.19
983.991	384.12
984.281	358.59
984.571	368.8
984.861	353.48
985.151	366.25
985.441	402
985.73	399.44
986.02	394.34
986.31	391.78
986.6	394.34
986.889	386.68
987.179	419.87
987.469	432.64
987.758	371.36
988.048	340.72
988.337	379.02
988.626	445.4
988.916	402
989.205	417.32
989.494	386.68
989.783	419.87
990.073	381.57
990.362	371.36
990.651	450.51
990.94	445.4
991.229	440.3
991.518	376.46
991.806	299.86
992.095	363.7
992.384	340.72
992.673	379.02
992.961	353.48
993.25	330.5
993.539	402
993.827	315.18
994.116	353.48
994.404	391.78
994.692	432.64
994.981	417.32
995.269	389.23
995.557	386.68
995.846	402
996.134	391.78
996.422	404.55
996.71	353.48
996.998	297.31
997.286	417.32
997.574	453.07
997.862	407.1
998.15	396.89
998.437	373.91
998.725	465.83
999.013	371.36
999.3	409.66
999.588	440.3
999.876	371.36
1000.163	391.78
1000.45	386.68
1000.738	389.23
1001.025	333.06
1001.313	391.78
1001.6	310.08
1001.887	322.84
1002.174	333.06
1002.461	310.08
1002.748	391.78
1003.036	386.68
1003.322	412.21
1003.609	463.28
1003.896	407.1
1004.183	417.32
1004.47	368.8
1004.757	417.32
1005.043	391.78
1005.33	394.34
1005.617	333.06
1005.903	404.55
1006.19	348.38
1006.476	340.72
1006.763	356.04
1007.049	371.36
1007.335	356.04
1007.622	404.55
1007.908	432.64
1008.194	389.23
1008.48	396.89
1008.766	368.8
1009.053	427.53
1009.339	432.64
1009.625	358.59
1009.91	440.3
1010.196	287.1
1010.482	353.48
1010.768	381.57
1011.054	399.44
1011.339	384.12
1011.625	414.76
1011.911	350.93
1012.196	407.1
1012.482	404.55
1012.767	396.89
1013.052	473.49
1013.338	412.21
1013.623	465.83
1013.908	320.29
1014.194	379.02
1014.479	458.17
1014.764	391.78
1015.049	412.21
1015.334	407.1
1015.619	394.34
1015.904	348.38
1016.189	345.82
1016.474	350.93
1016.758	333.06
1017.043	350.93
1017.328	368.8
1017.613	358.59
1017.897	356.04
1018.182	340.72
1018.466	350.93
1018.751	338.16
1019.035	333.06
1019.32	414.76
1019.604	386.68
1019.888	402
1020.172	402
1020.457	402
