523.221	428.81
523.579	426.25
523.937	492.64
524.295	444.13
524.652	352.21
525.01	398.17
525.368	405.83
525.725	398.17
526.083	451.79
526.44	436.47
526.798	403.27
527.155	400.72
527.513	428.81
527.87	398.17
528.227	400.72
528.584	436.47
528.942	464.56
529.299	403.27
529.656	357.31
530.013	403.27
530.37	405.83
530.727	462
531.083	451.79
531.44	398.17
531.797	385.4
532.154	390.51
532.511	525.84
532.867	423.7
533.224	362.42
533.58	441.57
533.937	423.7
534.293	436.47
534.65	431.36
535.006	456.9
535.362	428.81
535.718	462
536.075	375.19
536.431	418.59
536.787	482.43
537.143	459.45
537.499	398.17
537.855	416.04
538.211	362.42
538.567	413.49
538.923	439.02
539.278	387.95
539.634	400.72
539.99	456.9
540.345	421.15
540.701	423.7
541.056	449.23
541.412	367.53
541.767	405.83
542.123	393.06
542.478	426.25
542.833	403.27
543.188	408.38
543.544	426.25
543.899	487.54
544.254	497.75
544.609	477.32
544.964	367.53
545.319	456.9
545.674	431.36
546.029	421.15
546.383	370.08
546.738	398.17
547.093	380.29
547.447	439.02
547.802	408.38
548.157	393.06
548.511	367.53
548.866	347.1
549.22	393.06
549.574	444.13
549.929	441.57
550.283	418.59
550.637	372.63
550.991	339.44
551.345	395.61
551.699	433.91
552.053	439.02
552.407	405.83
552.761	449.23
553.115	436.47
553.469	410.93
553.823	433.91
554.176	502.86
554.53	423.7
554.884	405.83
555.237	566.69
555.591	436.47
555.944	418.59
556.298	385.4
556.651	426.25
557.005	364.97
557.358	410.93
557.711	362.42
558.064	329.23
558.417	385.4
558.771	467.11
559.124	439.02
559.477	446.68
559.83	413.49
560.182	334.33
560.535	441.57
560.888	408.38
561.241	421.15
561.594	451.79
561.946	472.22
562.299	418.59
562.651	474.77
563.004	398.17
563.356	372.63
563.709	408.38
564.061	464.56
564.413	436.47
564.766	428.81
565.118	339.44
565.47	372.63
565.822	359.87
566.174	410.93
566.526	362.42
566.878	403.27
567.23	446.68
567.582	444.13
567.934	418.59
568.286	462
568.638	431.36
568.989	482.43
569.341	364.97
569.693	423.7
570.044	474.77
570.396	367.53
570.747	341.99
571.098	349.65
571.45	390.51
571.801	410.93
572.152	393.06
572.504	385.4
572.855	387.95
573.206	382.85
573.557	393.06
573.908	436.47
574.259	426.25
574.61	439.02
574.961	390.51
575.311	426.25
575.662	359.87
576.013	410.93
576.364	347.1
576.714	413.49
577.065	410.93
577.415	428.81
577.766	387.95
578.116	408.38
578.467	385.4
578.817	398.17
579.167	382.85
579.518	398.17
579.868	459.45
580.218	410.93
580.568	464.56
580.918	395.61
581.268	362.42
581.618	449.23
581.968	362.42
582.318	431.36
582.668	421.15
583.017	385.4
583.367	393.06
583.717	477.32
584.066	408.38
584.416	387.95
584.765	426.25
585.115	416.04
585.464	451.79
585.814	433.91
586.163	490.09
586.512	467.11
586.862	472.22
587.211	357.31
587.56	395.61
587.909	377.74
588.258	359.87
588.607	408.38
588.956	377.74
589.305	380.29
589.654	413.49
590.002	479.88
590.351	362.42
590.7	372.63
591.048	367.53
591.397	359.87
591.746	408.38
592.094	472.22
592.443	426.25
592.791	439.02
593.139	393.06
593.488	423.7
593.836	459.45
594.184	441.57
594.532	398.17
594.88	456.9
595.228	416.04
595.576	464.56
595.924	454.34
596.272	387.95
596.62	456.9
596.968	364.97
597.316	410.93
597.664	364.97
598.011	398.17
598.359	405.83
598.706	385.4
599.054	347.1
599.402	451.79
599.749	393.06
600.096	370.08
600.444	334.33
600.791	398.17
601.138	341.99
601.485	375.19
601.833	367.53
602.18	370.08
602.527	418.59
602.874	410.93
603.221	431.36
603.568	444.13
603.914	439.02
604.261	362.42
604.608	423.7
604.955	474.77
605.301	405.83
605.648	326.67
605.995	400.72
606.341	334.33
606.688	334.33
607.034	400.72
607.38	403.27
607.727	423.7
608.073	400.72
608.419	359.87
608.765	347.1
609.112	426.25
609.458	344.55
609.804	398.17
610.15	439.02
610.496	372.63
610.842	416.04
611.187	400.72
611.533	413.49
611.879	347.1
612.225	344.55
612.57	421.15
612.916	372.63
613.261	390.51
613.607	387.95
613.952	405.83
614.298	439.02
614.643	405.83
614.989	423.7
615.334	372.63
615.679	405.83
616.024	408.38
616.369	339.44
616.714	410.93
617.059	390.51
617.404	344.55
617.749	347.1
618.094	403.27
618.439	408.38
618.784	474.77
619.129	385.4
619.473	387.95
619.818	370.08
620.163	428.81
620.507	400.72
620.852	390.51
621.196	372.63
621.54	331.78
621.885	464.56
622.229	387.95
622.573	352.21
622.918	410.93
623.262	416.04
623.606	421.15
623.95	418.59
624.294	370.08
624.638	362.42
624.982	400.72
625.326	464.56
625.67	367.53
626.013	408.38
626.357	390.51
626.701	341.99
627.044	344.55
627.388	367.53
627.731	428.81
628.075	362.42
628.418	405.83
628.762	462
629.105	316.46
629.448	347.1
629.792	431.36
630.135	395.61
630.478	428.81
630.821	357.31
631.164	387.95
631.507	423.7
631.85	431.36
632.193	418.59
632.536	362.42
632.879	418.59
633.221	421.15
633.564	423.7
633.907	398.17
634.249	390.51
634.592	418.59
634.935	444.13
635.277	400.72
635.619	413.49
635.962	387.95
636.304	382.85
636.646	380.29
636.989	367.53
637.331	334.33
637.673	367.53
638.015	364.97
638.357	372.63
638.699	449.23
639.041	431.36
639.383	393.06
639.725	364.97
640.067	385.4
640.408	393.06
640.75	454.34
641.092	426.25
641.433	436.47
641.775	405.83
642.116	390.51
642.458	359.87
642.799	456.9
643.141	390.51
643.482	390.51
643.823	377.74
644.164	449.23
644.506	487.54
644.847	423.7
645.188	382.85
645.529	428.81
645.87	444.13
646.211	497.75
646.552	359.87
646.893	395.61
647.233	408.38
647.574	370.08
647.915	364.97
648.255	341.99
648.596	344.55
648.937	382.85
649.277	413.49
649.618	390.51
649.958	523.28
650.298	405.83
650.639	375.19
650.979	344.55
651.319	398.17
651.659	413.49
651.999	339.44
652.339	370.08
652.679	410.93
653.019	347.1
653.359	405.83
653.699	444.13
654.039	495.2
654.379	393.06
654.719	398.17
655.058	385.4
655.398	385.4
655.737	441.57
656.077	451.79
656.416	393.06
656.756	375.19
657.095	339.44
657.435	408.38
657.774	382.85
658.113	410.93
658.452	400.72
658.792	469.66
659.131	393.06
659.47	421.15
659.809	382.85
660.148	377.74
660.487	423.7
660.826	421.15
661.164	439.02
661.503	410.93
661.842	341.99
662.181	451.79
662.519	352.21
662.858	454.34
663.196	413.49
663.535	400.72
663.873	413.49
664.212	390.51
664.55	385.4
664.888	462
665.226	372.63
665.565	354.76
665.903	515.62
666.241	482.43
666.579	377.74
666.917	416.04
667.255	370.08
667.593	451.79
667.931	418.59
668.268	377.74
668.606	385.4
668.944	398.17
669.282	367.53
669.619	341.99
669.957	387.95
670.294	375.19
670.632	418.59
670.969	418.59
671.307	385.4
671.644	428.81
671.981	410.93
672.318	479.88
672.656	428.81
672.993	416.04
673.33	459.45
673.667	449.23
674.004	377.74
674.341	372.63
674.678	405.83
675.015	444.13
675.351	449.23
675.688	413.49
676.025	308.8
676.362	405.83
676.698	354.76
677.035	403.27
677.371	395.61
677.708	387.95
678.044	410.93
678.38	405.83
678.717	354.76
679.053	385.4
679.389	454.34
679.725	418.59
680.062	456.9
680.398	441.57
680.734	426.25
681.07	477.32
681.406	367.53
681.742	441.57
682.077	408.38
682.413	370.08
682.749	410.93
683.085	413.49
683.42	367.53
683.756	387.95
684.091	433.91
684.427	408.38
684.762	375.19
685.098	347.1
685.433	347.1
685.768	354.76
686.104	357.31
686.439	359.87
686.774	454.34
687.109	418.59
687.444	467.11
687.779	357.31
688.114	357.31
688.449	385.4
688.784	464.56
689.119	390.51
689.454	336.89
689.789	393.06
690.123	395.61
690.458	380.29
690.792	423.7
691.127	474.77
691.461	416.04
691.796	446.68
692.13	439.02
692.465	390.51
692.799	344.55
693.133	344.55
693.467	334.33
693.802	372.63
694.136	413.49
694.47	456.9
694.804	349.65
695.138	380.29
695.472	405.83
695.806	375.19
696.139	380.29
696.473	382.85
696.807	439.02
697.141	395.61
697.474	410.93
697.808	433.91
698.141	375.19
698.475	393.06
698.808	400.72
699.142	423.7
699.475	400.72
699.808	421.15
700.142	405.83
700.475	408.38
700.808	349.65
701.141	341.99
701.474	393.06
701.807	364.97
702.14	398.17
702.473	428.81
702.806	436.47
703.139	410.93
703.472	446.68
703.804	352.21
704.137	408.38
704.47	380.29
704.802	418.59
705.135	441.57
705.467	416.04
705.8	408.38
706.132	449.23
706.464	382.85
706.797	418.59
707.129	395.61
707.461	413.49
707.793	403.27
708.125	426.25
708.457	382.85
708.789	451.79
709.121	431.36
709.453	441.57
709.785	380.29
710.117	416.04
710.449	382.85
710.781	377.74
711.112	382.85
711.444	382.85
711.775	329.23
712.107	359.87
712.438	393.06
712.77	441.57
713.101	405.83
713.433	413.49
713.764	362.42
714.095	416.04
714.426	347.1
714.757	446.68
715.089	380.29
715.42	344.55
715.751	364.97
716.082	459.45
716.412	400.72
716.743	408.38
717.074	405.83
717.405	421.15
717.736	387.95
718.066	331.78
718.397	423.7
718.727	375.19
719.058	403.27
719.388	418.59
719.719	395.61
720.049	385.4
720.38	400.72
720.71	395.61
721.04	377.74
721.37	395.61
721.7	359.87
722.031	382.85
722.361	451.79
722.691	347.1
723.021	395.61
723.35	372.63
723.68	339.44
724.01	449.23
724.34	418.59
724.67	405.83
724.999	416.04
725.329	403.27
725.658	367.53
725.988	418.59
726.317	405.83
726.647	390.51
726.976	416.04
727.306	423.7
727.635	362.42
727.964	416.04
728.293	336.89
728.622	329.23
728.952	410.93
729.281	349.65
729.61	380.29
729.939	433.91
730.267	495.2
730.596	418.59
730.925	362.42
731.254	449.23
731.583	380.29
731.911	410.93
732.24	377.74
732.568	421.15
732.897	418.59
733.225	326.67
733.554	341.99
733.882	474.77
734.21	408.38
734.539	423.7
734.867	387.95
735.195	416.04
735.523	421.15
735.851	449.23
736.179	431.36
736.507	444.13
736.835	385.4
737.163	367.53
737.491	347.1
737.819	433.91
738.147	416.04
738.474	421.15
738.802	423.7
739.13	449.23
739.457	416.04
739.785	395.61
740.112	372.63
740.44	405.83
740.767	408.38
741.094	390.51
741.422	375.19
741.749	395.61
742.076	400.72
742.403	439.02
742.73	449.23
743.057	375.19
743.384	349.65
743.711	418.59
744.038	459.45
744.365	525.84
744.692	410.93
745.018	362.42
745.345	367.53
745.672	341.99
745.998	426.25
746.325	377.74
746.651	421.15
746.978	382.85
747.304	451.79
747.631	395.61
747.957	347.1
748.283	367.53
748.61	405.83
748.936	326.67
749.262	364.97
749.588	398.17
749.914	490.09
750.24	359.87
750.566	311.35
750.892	385.4
751.218	377.74
751.543	408.38
751.869	444.13
752.195	400.72
752.521	298.59
752.846	459.45
753.172	393.06
753.497	385.4
753.823	428.81
754.148	382.85
754.473	413.49
754.799	339.44
755.124	329.23
755.449	341.99
755.774	375.19
756.1	385.4
756.425	439.02
756.75	408.38
757.075	405.83
757.4	472.22
757.724	359.87
758.049	428.81
758.374	444.13
758.699	400.72
759.024	352.21
759.348	403.27
759.673	372.63
759.997	441.57
760.322	439.02
760.646	421.15
760.971	507.96
761.295	375.19
761.619	423.7
761.944	474.77
762.268	428.81
762.592	456.9
762.916	451.79
763.24	482.43
763.564	441.57
763.888	428.81
764.212	446.68
764.536	444.13
764.86	454.34
765.184	490.09
765.508	622.86
765.831	630.52
766.155	890.97
766.478	793.94
766.802	816.92
767.126	878.2
767.449	850.12
767.772	867.99
768.096	839.9
768.419	704.57
768.742	663.72
769.066	597.33
769.389	714.79
769.712	781.17
770.035	970.12
770.358	1097.79
770.681	1371
771.004	1434.84
771.327	1677.41
771.65	1807.63
771.972	1759.12
772.295	1766.78
772.618	1575.27
772.941	1332.7
773.263	1138.65
773.586	1021.19
773.908	867.99
774.231	954.8
774.553	1228.02
774.875	1498.67
775.198	1996.58
775.52	2262.13
775.842	2479.17
776.164	2931.12
776.487	3061.34
776.809	2841.75
777.131	2382.14
777.453	2269.79
777.775	1981.26
778.096	1575.27
778.418	1296.96
778.74	1128.43
779.062	1245.89
779.384	1690.18
779.705	2211.07
780.027	2828.98
780.348	3658.83
780.67	4580.6
780.991	4731.25
781.313	5134.68
781.634	4887.01
781.955	4473.36
782.277	4031.62
782.598	3441.79
782.919	2826.43
783.24	2228.94
783.561	1771.88
783.882	1616.13
784.203	1822.95
784.524	2463.85
784.845	3314.13
785.166	3960.13
785.487	4601.03
785.807	5405.34
786.128	6041.13
786.449	6110.07
786.769	6033.47
787.09	5696.43
787.41	4943.18
787.731	4225.68
788.051	3365.19
788.372	2361.72
788.692	1764.22
789.012	1700.39
789.332	1907.21
789.653	2443.42
789.973	3360.09
790.293	4904.88
790.613	6007.94
790.933	6569.68
791.253	6730.54
791.573	6628.41
791.893	6342.43
792.212	5836.86
792.532	5147.45
792.852	4054.6
793.171	3252.84
793.491	2440.87
793.811	1759.12
794.13	1506.33
794.45	1618.68
794.769	2305.54
795.088	2905.58
795.408	3702.24
795.727	5052.98
796.046	6217.32
796.365	7877.01
796.684	8091.5
797.004	8224.27
797.323	7887.23
797.642	7361.23
797.96	6276.04
798.279	4948.29
798.598	3630.74
798.917	2599.18
799.236	1963.39
799.554	1641.66
799.873	1437.39
800.192	1774.44
800.51	2295.33
800.829	3038.36
801.147	4246.11
801.466	5139.79
801.784	6110.07
802.102	6636.07
802.421	6768.85
802.739	6799.49
803.057	6388.39
803.375	5709.19
803.693	4578.05
804.011	3628.19
804.329	2724.29
804.647	2014.46
804.965	1460.37
805.283	1153.97
805.601	1383.77
805.918	1447.61
806.236	1787.21
806.554	2650.25
806.871	3508.18
807.189	4200.15
807.507	4593.37
807.824	4876.79
808.141	5195.96
808.459	5180.64
808.776	4841.05
809.093	4307.39
809.411	3454.56
809.728	2617.05
810.045	1965.94
810.362	1388.88
810.679	1085.03
810.996	939.48
811.313	908.84
811.63	1141.2
811.947	1557.4
812.264	1960.83
812.58	2553.22
812.897	2971.97
813.214	3510.74
813.53	3612.87
813.847	3528.61
814.163	3620.53
814.48	3487.75
814.796	3122.62
815.113	2423
815.429	1942.96
815.745	1708.05
816.061	1325.04
816.378	906.29
816.694	781.17
817.01	658.61
817.326	740.32
817.642	875.65
817.958	1033.96
818.274	1396.54
818.59	1646.77
818.905	1983.82
819.221	2264.69
819.537	2471.51
819.852	2443.42
820.168	2389.8
820.484	2257.03
820.799	2034.88
821.115	1833.17
821.43	1485.91
821.745	1118.22
822.061	919.06
822.376	765.85
822.691	594.78
823.006	533.5
823.322	533.5
823.637	684.15
823.952	750.53
824.267	862.88
824.582	1056.94
824.897	1143.75
825.211	1271.42
825.526	1360.79
825.841	1488.46
826.156	1559.95
826.47	1639.11
826.785	1457.82
827.1	1327.6
827.414	1090.13
827.729	957.36
828.043	799.05
828.357	584.56
828.672	449.23
828.986	441.57
829.3	451.79
829.614	520.73
829.929	566.69
830.243	648.4
830.557	679.04
830.871	765.85
831.185	847.56
831.499	962.46
831.812	952.25
832.126	1049.28
832.44	1010.98
832.754	888.42
833.067	862.88
833.381	888.42
833.695	773.51
834.008	714.79
834.322	597.33
834.635	610.1
834.948	556.48
835.262	421.15
835.575	449.23
835.888	456.9
836.201	467.11
836.515	467.11
836.828	530.94
837.141	582.01
837.454	594.78
837.767	523.28
838.08	574.35
838.392	592.22
838.705	658.61
839.018	582.01
839.331	617.76
839.643	617.76
839.956	536.05
840.269	477.32
840.581	510.52
840.894	421.15
841.206	441.57
841.519	559.03
841.831	390.51
842.143	500.3
842.455	418.59
842.768	423.7
843.08	441.57
843.392	418.59
843.704	520.73
844.016	418.59
844.328	482.43
844.64	566.69
844.952	474.77
845.263	495.2
845.575	479.88
845.887	474.77
846.199	451.79
846.51	528.39
846.822	492.64
847.133	484.98
847.445	441.57
847.756	387.95
848.068	400.72
848.379	439.02
848.69	416.04
849.002	423.7
849.313	469.66
849.624	398.17
849.935	362.42
850.246	344.55
850.557	400.72
850.868	393.06
851.179	444.13
851.49	441.57
851.801	400.72
852.112	377.74
852.422	329.23
852.733	467.11
853.044	418.59
853.354	418.59
853.665	459.45
853.975	408.38
854.286	370.08
854.596	403.27
854.906	367.53
855.217	393.06
855.527	357.31
855.837	428.81
856.147	395.61
856.458	326.67
856.768	354.76
857.078	316.46
857.388	341.99
857.698	395.61
858.007	423.7
858.317	426.25
858.627	428.81
858.937	421.15
859.246	385.4
859.556	319.01
859.866	364.97
860.175	393.06
860.485	377.74
860.794	426.25
861.104	382.85
861.413	370.08
861.722	456.9
862.032	387.95
862.341	349.65
862.65	416.04
862.959	352.21
863.268	303.69
863.577	347.1
863.886	408.38
864.195	400.72
864.504	334.33
864.813	359.87
865.122	403.27
865.43	326.67
865.739	387.95
866.048	303.69
866.356	413.49
866.665	319.01
866.973	372.63
867.282	423.7
867.59	467.11
867.899	354.76
868.207	372.63
868.515	436.47
868.823	359.87
869.132	385.4
869.44	446.68
869.748	390.51
870.056	441.57
870.364	387.95
870.672	410.93
870.98	410.93
871.288	398.17
871.595	372.63
871.903	428.81
872.211	347.1
872.518	352.21
872.826	454.34
873.134	462
873.441	382.85
873.749	362.42
874.056	344.55
874.363	380.29
874.671	331.78
874.978	416.04
875.285	395.61
875.592	410.93
875.9	423.7
876.207	344.55
876.514	395.61
876.821	390.51
877.128	357.31
877.435	375.19
877.741	436.47
878.048	344.55
878.355	449.23
878.662	423.7
878.968	395.61
879.275	456.9
879.582	390.51
879.888	321.57
880.195	405.83
880.501	344.55
880.807	339.44
881.114	418.59
881.42	385.4
881.726	426.25
882.032	380.29
882.339	418.59
882.645	444.13
882.951	395.61
883.257	410.93
883.563	347.1
883.869	387.95
884.174	426.25
884.48	390.51
884.786	336.89
885.092	387.95
885.397	341.99
885.703	405.83
886.009	387.95
886.314	347.1
886.62	311.35
886.925	405.83
887.231	359.87
887.536	387.95
887.841	428.81
888.146	364.97
888.452	421.15
888.757	403.27
889.062	408.38
889.367	382.85
889.672	339.44
889.977	403.27
890.282	359.87
890.587	387.95
890.892	410.93
891.196	413.49
891.501	364.97
891.806	408.38
892.11	459.45
892.415	387.95
892.72	344.55
893.024	370.08
893.328	505.41
893.633	408.38
893.937	382.85
894.242	278.16
894.546	367.53
894.85	390.51
895.154	372.63
895.458	451.79
895.762	428.81
896.066	408.38
896.37	408.38
896.674	431.36
896.978	316.46
897.282	382.85
897.586	347.1
897.89	398.17
898.193	377.74
898.497	433.91
898.801	308.8
899.104	449.23
899.408	408.38
899.711	372.63
900.014	441.57
900.318	387.95
900.621	428.81
900.924	326.67
901.228	395.61
901.531	459.45
901.834	387.95
902.137	382.85
902.44	433.91
902.743	431.36
903.046	372.63
903.349	362.42
903.652	467.11
903.955	390.51
904.257	341.99
904.56	385.4
904.863	370.08
905.165	390.51
905.468	362.42
905.77	364.97
906.073	349.65
906.375	408.38
906.678	372.63
906.98	344.55
907.282	370.08
907.584	362.42
907.887	367.53
908.189	364.97
908.491	446.68
908.793	403.27
909.095	400.72
909.397	413.49
909.699	375.19
910.001	405.83
910.302	431.36
910.604	357.31
910.906	395.61
911.208	405.83
911.509	385.4
911.811	336.89
912.112	403.27
912.414	410.93
912.715	456.9
913.017	370.08
913.318	352.21
913.619	421.15
913.92	413.49
914.222	375.19
914.523	479.88
914.824	421.15
915.125	444.13
915.426	421.15
915.727	308.8
916.028	423.7
916.329	372.63
916.63	410.93
916.93	408.38
917.231	387.95
917.532	364.97
917.832	339.44
918.133	418.59
918.434	387.95
918.734	413.49
919.034	441.57
919.335	418.59
919.635	439.02
