392.716	383.33
393.092	347.58
393.467	378.22
393.842	339.92
394.217	378.22
394.592	385.88
394.967	357.79
395.342	368.01
395.717	373.11
396.092	373.11
396.467	370.56
396.841	362.9
397.216	373.11
397.591	355.24
397.965	390.99
398.34	419.07
398.714	355.24
399.089	396.09
399.463	375.67
399.838	383.33
400.212	368.01
400.586	385.88
400.961	339.92
401.335	360.35
401.709	355.24
402.083	347.58
402.457	324.6
402.831	368.01
403.205	362.9
403.579	375.67
403.953	362.9
404.326	360.35
404.7	383.33
405.074	385.88
405.447	355.24
405.821	339.92
406.195	419.07
406.568	309.28
406.942	375.67
407.315	370.56
407.688	378.22
408.062	413.97
408.435	388.43
408.808	375.67
409.181	419.07
409.554	373.11
409.927	345.03
410.3	373.11
410.673	360.35
411.046	398.65
411.419	350.13
411.792	375.67
412.165	370.56
412.537	368.01
412.91	362.9
413.283	311.83
413.655	329.7
414.028	378.22
414.4	368.01
414.773	390.99
415.145	350.13
415.517	281.19
415.889	403.75
416.262	362.9
416.634	311.83
417.006	378.22
417.378	421.63
417.75	482.91
418.122	375.67
418.494	299.06
418.866	388.43
419.238	368.01
419.609	398.65
419.981	380.77
420.353	424.18
420.725	352.69
421.096	383.33
421.468	408.86
421.839	373.11
422.211	350.13
422.582	319.49
422.953	365.45
423.325	413.97
423.696	329.7
424.067	388.43
424.438	368.01
424.809	365.45
425.18	360.35
425.551	429.29
425.922	439.5
426.293	296.51
426.664	304.17
427.035	403.75
427.406	429.29
427.776	342.47
428.147	393.54
428.518	360.35
428.888	370.56
429.259	357.79
429.629	350.13
429.999	334.81
430.37	470.14
430.74	342.47
431.11	393.54
431.481	316.94
431.851	375.67
432.221	357.79
432.591	380.77
432.961	370.56
433.331	393.54
433.701	385.88
434.071	408.86
434.441	373.11
434.81	398.65
435.18	401.2
435.55	375.67
435.919	413.97
436.289	457.37
436.658	413.97
437.028	419.07
437.397	452.27
437.767	426.73
438.136	411.41
438.505	375.67
438.875	439.5
439.244	465.03
439.613	375.67
439.982	362.9
440.351	339.92
440.72	413.97
441.089	380.77
441.458	370.56
441.827	411.41
442.196	393.54
442.564	436.95
442.933	388.43
443.302	383.33
443.67	352.69
444.039	309.28
444.407	360.35
444.776	403.75
445.144	421.63
445.513	390.99
445.881	342.47
446.249	342.47
446.617	329.7
446.986	378.22
447.354	408.86
447.722	396.09
448.09	421.63
448.458	378.22
448.826	413.97
449.194	357.79
449.561	396.09
449.929	398.65
450.297	398.65
450.665	421.63
451.032	393.54
451.4	365.45
451.767	362.9
452.135	352.69
452.502	368.01
452.87	426.73
453.237	396.09
453.604	406.31
453.971	355.24
454.339	480.35
454.706	396.09
455.073	411.41
455.44	370.56
455.807	380.77
456.174	454.82
456.541	406.31
456.908	465.03
457.274	383.33
457.641	408.86
458.008	411.41
458.374	365.45
458.741	380.77
459.108	350.13
459.474	337.37
459.841	316.94
460.207	436.95
460.573	439.5
460.94	454.82
461.306	434.39
461.672	439.5
462.038	355.24
462.404	388.43
462.771	416.52
463.137	421.63
463.503	434.39
463.868	452.27
464.234	378.22
464.6	411.41
464.966	439.5
465.332	436.95
465.697	398.65
466.063	408.86
466.429	383.33
466.794	424.18
467.16	426.73
467.525	388.43
467.89	342.47
468.256	390.99
468.621	385.88
468.986	401.2
469.351	434.39
469.717	375.67
470.082	373.11
470.447	380.77
470.812	347.58
471.177	350.13
471.542	431.84
471.906	421.63
472.271	413.97
472.636	378.22
473.001	383.33
473.365	378.22
473.73	403.75
474.094	385.88
474.459	403.75
474.823	360.35
475.188	429.29
475.552	411.41
475.917	436.95
476.281	401.2
476.645	439.5
477.009	408.86
477.373	368.01
477.737	324.6
478.101	388.43
478.465	419.07
478.829	408.86
479.193	429.29
479.557	385.88
479.921	373.11
480.284	439.5
480.648	413.97
481.012	388.43
481.375	401.2
481.739	431.84
482.102	383.33
482.466	390.99
482.829	429.29
483.193	378.22
483.556	408.86
483.919	390.99
484.282	413.97
484.645	393.54
485.009	439.5
485.372	434.39
485.735	357.79
486.098	314.38
486.46	416.52
486.823	388.43
487.186	375.67
487.549	429.29
487.912	472.69
488.274	396.09
488.637	373.11
488.999	360.35
489.362	332.26
489.724	419.07
490.087	401.2
490.449	406.31
490.811	373.11
491.174	360.35
491.536	413.97
491.898	424.18
492.26	319.49
492.622	401.2
492.984	434.39
493.346	396.09
493.708	360.35
494.07	368.01
494.432	413.97
494.794	345.03
495.155	416.52
495.517	459.93
495.879	424.18
496.24	457.37
496.602	390.99
496.963	355.24
497.325	393.54
497.686	442.05
498.048	334.81
498.409	403.75
498.77	360.35
499.131	488.01
499.492	383.33
499.854	406.31
500.215	406.31
500.576	368.01
500.937	436.95
501.298	411.41
501.658	324.6
502.019	431.84
502.38	424.18
502.741	350.13
503.101	357.79
503.462	380.77
503.823	383.33
504.183	355.24
504.543	383.33
504.904	434.39
505.264	424.18
505.625	406.31
505.985	396.09
506.345	436.95
506.705	416.52
507.065	355.24
507.426	365.45
507.786	390.99
508.146	467.59
508.505	401.2
508.865	375.67
509.225	350.13
509.585	439.5
509.945	390.99
510.304	408.86
510.664	390.99
511.024	301.62
511.383	408.86
511.743	357.79
512.102	388.43
512.462	347.58
512.821	426.73
513.18	434.39
513.539	434.39
513.899	393.54
514.258	352.69
514.617	355.24
514.976	375.67
515.335	365.45
515.694	258.21
516.053	396.09
516.412	411.41
516.771	390.99
517.129	329.7
517.488	383.33
517.847	329.7
518.205	342.47
518.564	352.69
518.922	439.5
519.281	385.88
519.639	362.9
519.998	380.77
520.356	416.52
520.714	429.29
521.073	431.84
521.431	462.48
521.789	383.33
522.147	385.88
522.505	393.54
522.863	373.11
523.221	322.04
523.579	442.05
523.937	396.09
524.295	431.84
524.652	375.67
525.01	442.05
525.368	449.71
525.725	355.24
526.083	398.65
526.44	416.52
526.798	444.61
527.155	444.61
527.513	447.16
527.87	383.33
528.227	447.16
528.584	401.2
528.942	436.95
529.299	390.99
529.656	370.56
530.013	370.56
530.37	378.22
530.727	375.67
531.083	403.75
531.44	439.5
531.797	403.75
532.154	449.71
532.511	452.27
532.867	390.99
533.224	383.33
533.58	345.03
533.937	373.11
534.293	398.65
534.65	322.04
535.006	390.99
535.362	375.67
535.718	334.81
536.075	424.18
536.431	442.05
536.787	393.54
537.143	421.63
537.499	396.09
537.855	431.84
538.211	301.62
538.567	339.92
538.923	449.71
539.278	334.81
539.634	393.54
539.99	319.49
540.345	424.18
540.701	357.79
541.056	380.77
541.412	411.41
541.767	337.37
542.123	411.41
542.478	373.11
542.833	337.37
543.188	316.94
543.544	434.39
543.899	368.01
544.254	401.2
544.609	352.69
544.964	347.58
545.319	390.99
545.674	378.22
546.029	449.71
546.383	390.99
546.738	393.54
547.093	403.75
547.447	419.07
547.802	362.9
548.157	352.69
548.511	390.99
548.866	365.45
549.22	378.22
549.574	385.88
549.929	385.88
550.283	429.29
550.637	396.09
550.991	434.39
551.345	436.95
551.699	385.88
552.053	362.9
552.407	396.09
552.761	396.09
553.115	365.45
553.469	370.56
553.823	406.31
554.176	406.31
554.53	390.99
554.884	421.63
555.237	587.6
555.591	426.73
555.944	416.52
556.298	393.54
556.651	454.82
557.005	329.7
557.358	411.41
557.711	375.67
558.064	426.73
558.417	406.31
558.771	526.32
559.124	500.78
559.477	324.6
559.83	396.09
560.182	334.81
560.535	488.01
560.888	362.9
561.241	452.27
561.594	345.03
561.946	375.67
562.299	406.31
562.651	319.49
563.004	383.33
563.356	401.2
563.709	421.63
564.061	334.81
564.413	393.54
564.766	380.77
565.118	408.86
565.47	403.75
565.822	411.41
566.174	339.92
566.526	413.97
566.878	388.43
567.23	355.24
567.582	403.75
567.934	388.43
568.286	406.31
568.638	342.47
568.989	380.77
569.341	365.45
569.693	393.54
570.044	401.2
570.396	329.7
570.747	393.54
571.098	390.99
571.45	436.95
571.801	373.11
572.152	388.43
572.504	426.73
572.855	347.58
573.206	334.81
573.557	416.52
573.908	362.9
574.259	406.31
574.61	352.69
574.961	390.99
575.311	426.73
575.662	385.88
576.013	436.95
576.364	396.09
576.714	434.39
577.065	355.24
577.415	396.09
577.766	396.09
578.116	370.56
578.467	406.31
578.817	385.88
579.167	401.2
579.518	467.59
579.868	373.11
580.218	396.09
580.568	421.63
580.918	357.79
581.268	447.16
581.618	431.84
581.968	334.81
582.318	342.47
582.668	337.37
583.017	426.73
583.367	413.97
583.717	350.13
584.066	406.31
584.416	352.69
584.765	324.6
585.115	355.24
585.464	362.9
585.814	380.77
586.163	406.31
586.512	416.52
586.862	436.95
587.211	385.88
587.56	475.25
587.909	452.27
588.258	360.35
588.607	421.63
588.956	385.88
589.305	406.31
589.654	408.86
590.002	434.39
590.351	444.61
590.7	406.31
591.048	416.52
591.397	352.69
591.746	365.45
592.094	406.31
592.443	421.63
592.791	375.67
593.139	396.09
593.488	370.56
593.836	396.09
594.184	362.9
594.532	360.35
594.88	416.52
595.228	403.75
595.576	421.63
595.924	411.41
596.272	408.86
596.62	442.05
596.968	421.63
597.316	352.69
597.664	373.11
598.011	383.33
598.359	327.15
598.706	413.97
599.054	406.31
599.402	406.31
599.749	385.88
600.096	408.86
600.444	467.59
600.791	416.52
601.138	385.88
601.485	406.31
601.833	332.26
602.18	447.16
602.527	396.09
602.874	396.09
603.221	375.67
603.568	431.84
603.914	360.35
604.261	345.03
604.608	375.67
604.955	350.13
605.301	347.58
605.648	449.71
605.995	421.63
606.341	365.45
606.688	332.26
607.034	306.72
607.38	352.69
607.727	398.65
608.073	447.16
608.419	426.73
608.765	408.86
609.112	355.24
609.458	281.19
609.804	416.52
610.15	396.09
610.496	383.33
610.842	375.67
611.187	431.84
611.533	411.41
611.879	365.45
612.225	380.77
612.57	334.81
612.916	470.14
613.261	368.01
613.607	375.67
613.952	429.29
614.298	380.77
614.643	352.69
614.989	393.54
615.334	350.13
615.679	429.29
616.024	465.03
616.369	365.45
616.714	365.45
617.059	403.75
617.404	378.22
617.749	375.67
618.094	416.52
618.439	436.95
618.784	380.77
619.129	429.29
619.473	396.09
619.818	365.45
620.163	431.84
620.507	368.01
620.852	383.33
621.196	416.52
621.54	396.09
621.885	373.11
622.229	373.11
622.573	360.35
622.918	345.03
623.262	421.63
623.606	416.52
623.95	390.99
624.294	296.51
624.638	324.6
624.982	347.58
625.326	324.6
625.67	383.33
626.013	368.01
626.357	380.77
626.701	286.3
627.044	334.81
627.388	350.13
627.731	413.97
628.075	388.43
628.418	393.54
628.762	472.69
629.105	357.79
629.448	396.09
629.792	444.61
630.135	442.05
630.478	413.97
630.821	357.79
631.164	390.99
631.507	401.2
631.85	424.18
632.193	375.67
632.536	383.33
632.879	368.01
633.221	413.97
633.564	467.59
633.907	390.99
634.249	380.77
634.592	368.01
634.935	396.09
635.277	370.56
635.619	388.43
635.962	408.86
636.304	378.22
636.646	345.03
636.989	393.54
637.331	357.79
637.673	424.18
638.015	413.97
638.357	339.92
638.699	396.09
639.041	449.71
639.383	339.92
639.725	380.77
640.067	347.58
640.408	288.85
640.75	373.11
641.092	352.69
641.433	434.39
641.775	388.43
642.116	439.5
642.458	452.27
642.799	426.73
643.141	355.24
643.482	388.43
643.823	403.75
644.164	347.58
644.506	462.48
644.847	467.59
645.188	434.39
645.529	426.73
645.87	362.9
646.211	301.62
646.552	339.92
646.893	345.03
647.233	350.13
647.574	345.03
647.915	436.95
648.255	368.01
648.596	350.13
648.937	419.07
649.277	390.99
649.618	390.99
649.958	470.14
650.298	357.79
650.639	388.43
650.979	352.69
651.319	332.26
651.659	337.37
651.999	373.11
652.339	393.54
652.679	299.06
653.019	329.7
653.359	434.39
653.699	416.52
654.039	431.84
654.379	383.33
654.719	439.5
655.058	421.63
655.398	436.95
655.737	403.75
656.077	380.77
656.416	419.07
656.756	373.11
657.095	416.52
657.435	375.67
657.774	332.26
658.113	393.54
658.452	360.35
658.792	452.27
659.131	396.09
659.47	406.31
659.809	416.52
660.148	352.69
660.487	398.65
660.826	406.31
661.164	350.13
661.503	345.03
661.842	426.73
662.181	398.65
662.519	345.03
662.858	393.54
663.196	339.92
663.535	396.09
663.873	408.86
664.212	396.09
664.55	360.35
664.888	439.5
665.226	355.24
665.565	311.83
665.903	574.83
666.241	347.58
666.579	413.97
666.917	401.2
667.255	380.77
667.593	393.54
667.931	368.01
668.268	355.24
668.606	357.79
668.944	357.79
669.282	385.88
669.619	434.39
669.957	396.09
670.294	393.54
670.632	434.39
670.969	385.88
671.307	360.35
671.644	370.56
671.981	421.63
672.318	375.67
672.656	385.88
672.993	408.86
673.33	332.26
673.667	388.43
674.004	365.45
674.341	355.24
674.678	373.11
675.015	406.31
675.351	373.11
675.688	370.56
676.025	411.41
676.362	385.88
676.698	304.17
677.035	411.41
677.371	408.86
677.708	413.97
678.044	355.24
678.38	355.24
678.717	316.94
679.053	327.15
679.389	339.92
679.725	390.99
680.062	401.2
680.398	332.26
680.734	362.9
681.07	388.43
681.406	357.79
681.742	362.9
682.077	421.63
682.413	334.81
682.749	403.75
683.085	408.86
683.42	390.99
683.756	403.75
684.091	380.77
684.427	365.45
684.762	368.01
685.098	311.83
685.433	380.77
685.768	388.43
686.104	390.99
686.439	408.86
686.774	390.99
687.109	424.18
687.444	403.75
687.779	337.37
688.114	306.72
688.449	362.9
688.784	360.35
689.119	396.09
689.454	383.33
689.789	419.07
690.123	385.88
690.458	342.47
690.792	411.41
691.127	375.67
691.461	383.33
691.796	442.05
692.13	380.77
692.465	306.72
692.799	380.77
693.133	406.31
693.467	337.37
693.802	424.18
694.136	413.97
694.47	439.5
694.804	442.05
695.138	403.75
695.472	360.35
695.806	365.45
696.139	311.83
696.473	408.86
696.807	375.67
697.141	362.9
697.474	365.45
697.808	355.24
698.141	403.75
698.475	375.67
698.808	314.38
699.142	324.6
699.475	380.77
699.808	401.2
700.142	416.52
700.475	431.84
700.808	375.67
701.141	316.94
701.474	383.33
701.807	426.73
702.14	368.01
702.473	385.88
702.806	383.33
703.139	319.49
703.472	447.16
703.804	383.33
704.137	345.03
704.47	488.01
704.802	429.29
705.135	385.88
705.467	396.09
705.8	365.45
706.132	324.6
706.464	413.97
706.797	380.77
707.129	380.77
707.461	396.09
707.793	385.88
708.125	339.92
708.457	378.22
708.789	398.65
709.121	436.95
709.453	416.52
709.785	424.18
710.117	403.75
710.449	383.33
710.781	396.09
711.112	334.81
711.444	329.7
711.775	355.24
712.107	339.92
712.438	375.67
712.77	406.31
713.101	388.43
713.433	355.24
713.764	383.33
714.095	360.35
714.426	370.56
714.757	373.11
715.089	421.63
715.42	447.16
715.751	327.15
716.082	449.71
716.412	401.2
716.743	316.94
717.074	401.2
717.405	434.39
717.736	383.33
718.066	424.18
718.397	403.75
718.727	337.37
719.058	406.31
719.388	411.41
719.719	390.99
720.049	324.6
720.38	362.9
720.71	324.6
721.04	403.75
721.37	413.97
721.7	390.99
722.031	345.03
722.361	365.45
722.691	421.63
723.021	360.35
723.35	403.75
723.68	360.35
724.01	385.88
724.34	434.39
724.67	337.37
724.999	350.13
725.329	419.07
725.658	447.16
725.988	411.41
726.317	424.18
726.647	408.86
726.976	434.39
727.306	385.88
727.635	368.01
727.964	411.41
728.293	403.75
728.622	375.67
728.952	442.05
729.281	434.39
729.61	454.82
729.939	406.31
730.267	411.41
730.596	403.75
730.925	355.24
731.254	390.99
731.583	365.45
731.911	373.11
732.24	360.35
732.568	370.56
732.897	408.86
733.225	375.67
733.554	360.35
733.882	459.93
734.21	480.35
734.539	362.9
734.867	385.88
735.195	378.22
735.523	352.69
735.851	480.35
736.179	426.73
736.507	385.88
736.835	413.97
737.163	350.13
737.491	459.93
737.819	416.52
738.147	365.45
738.474	345.03
738.802	393.54
739.13	434.39
739.457	304.17
739.785	421.63
740.112	421.63
740.44	411.41
740.767	406.31
741.094	426.73
741.422	398.65
741.749	368.01
742.076	398.65
742.403	304.17
742.73	324.6
743.057	378.22
743.384	337.37
743.711	444.61
744.038	390.99
744.365	442.05
744.692	378.22
745.018	342.47
745.345	370.56
745.672	388.43
745.998	342.47
746.325	393.54
746.651	355.24
746.978	398.65
747.304	378.22
747.631	370.56
747.957	401.2
748.283	309.28
748.61	352.69
748.936	368.01
749.262	337.37
749.588	347.58
749.914	316.94
750.24	365.45
750.566	419.07
750.892	373.11
751.218	434.39
751.543	413.97
751.869	401.2
752.195	357.79
752.521	406.31
752.846	406.31
753.172	436.95
753.497	388.43
753.823	296.51
754.148	288.85
754.473	360.35
754.799	339.92
755.124	413.97
755.449	373.11
755.774	357.79
756.1	454.82
756.425	352.69
756.75	329.7
757.075	355.24
757.4	459.93
757.724	426.73
758.049	411.41
758.374	454.82
758.699	421.63
759.024	357.79
759.348	370.56
759.673	362.9
759.997	319.49
760.322	357.79
760.646	368.01
760.971	378.22
761.295	339.92
761.619	454.82
761.944	434.39
762.268	378.22
762.592	357.79
762.916	475.25
763.24	416.52
763.564	406.31
763.888	495.67
764.212	475.25
764.536	574.83
764.86	636.11
765.184	707.6
765.508	768.89
765.831	819.95
766.155	1108.49
766.478	980.82
766.802	970.6
767.126	1016.56
767.449	1067.63
767.772	922.09
768.096	802.08
768.419	730.59
768.742	595.26
769.066	574.83
769.389	679.52
769.712	676.96
770.035	968.05
770.358	1021.67
770.681	1236.15
771.004	1611.5
771.327	1986.85
771.65	2270.27
771.972	2584.34
772.295	2778.39
772.618	2694.13
772.941	2397.94
773.263	2094.09
773.586	1874.5
773.908	1619.16
774.231	1264.24
774.553	1003.8
774.875	904.21
775.198	1151.89
775.52	1264.24
775.842	1723.85
776.164	2094.09
776.487	2653.28
776.809	3174.17
777.131	3792.09
777.453	3853.37
777.775	4049.98
778.096	3950.39
778.418	3832.94
778.74	3855.92
779.062	3503.55
779.384	2872.87
779.705	2423.47
780.027	1828.54
780.348	1601.29
780.67	1465.96
780.991	1547.67
781.313	1991.95
781.634	2645.62
781.955	3255.88
782.277	4195.52
782.598	5119.84
782.919	5633.07
783.24	6485.9
783.561	6687.62
783.882	6513.99
784.203	6072.25
784.524	5303.69
784.845	4713.85
785.166	3822.73
785.487	2837.12
785.807	2030.25
786.128	1522.13
786.449	1274.45
786.769	1562.99
787.09	2193.67
787.41	3169.06
787.731	4616.83
788.051	5712.23
788.372	6445.05
788.692	7244.25
789.012	8043.46
789.332	8089.42
789.653	8441.79
789.973	8329.44
790.293	7364.26
790.613	5793.93
790.933	4468.73
791.253	3220.13
791.573	2484.76
791.893	1792.79
792.212	1450.64
792.532	1432.76
792.852	1843.86
793.171	2364.75
793.491	3276.3
793.811	4616.83
794.13	5362.41
794.45	6447.6
794.769	7208.51
795.088	8459.66
795.408	8513.28
795.727	8309.01
796.046	7282.55
796.365	6248.44
796.684	5117.29
797.004	3827.83
797.323	2581.78
797.642	1777.47
797.96	1499.15
798.279	1465.96
798.598	1968.97
798.917	2755.41
799.236	3794.64
799.554	4777.69
799.873	5370.07
800.192	5957.35
800.51	6233.11
800.829	6468.03
801.147	6457.81
801.466	5569.24
801.784	4831.31
802.102	3682.29
802.421	2860.1
802.739	2313.68
803.057	1751.94
803.375	1190.19
803.693	1024.22
804.011	1144.23
804.329	1642.14
804.647	2234.52
804.965	2816.7
805.283	3539.3
805.601	4300.21
805.918	4675.55
806.236	4726.62
806.554	4552.99
806.871	4552.99
807.189	4749.6
807.507	4343.62
807.824	3506.11
808.141	2540.93
808.459	1856.62
808.776	1353.61
809.093	1031.88
809.411	883.79
809.728	952.73
810.045	1019.12
810.362	1330.63
810.679	1859.18
810.996	2239.63
811.313	2671.15
811.63	3046.5
811.947	3105.23
812.264	3181.83
812.58	3268.64
812.897	3276.3
813.214	3192.04
813.53	2747.75
813.847	2285.59
814.163	1716.19
814.48	1340.84
814.796	1024.22
815.113	888.89
815.429	809.74
815.745	899.11
816.061	1154.45
816.378	1302.54
816.694	1705.98
817.01	2032.81
817.326	2349.43
817.642	2569.02
817.958	2566.46
818.274	2390.28
818.59	2293.25
818.905	2027.7
819.221	1877.05
819.537	1670.23
819.852	1246.37
820.168	916.98
820.484	753.57
820.799	682.07
821.115	605.47
821.43	618.24
821.745	728.03
822.061	814.85
822.376	968.05
822.691	1077.84
823.006	1243.81
823.322	1348.5
823.637	1488.94
823.952	1570.65
824.267	1616.61
824.582	1340.84
824.897	1251.47
825.211	1223.39
825.526	947.62
825.841	715.27
826.156	653.98
826.47	528.87
826.785	482.91
827.1	508.44
827.414	608.02
827.729	551.85
828.043	666.75
828.357	842.93
828.672	942.52
828.986	1003.8
829.3	1098.27
829.614	1103.38
829.929	1100.83
830.243	1021.67
830.557	985.92
830.871	886.34
831.185	863.36
831.499	646.32
831.812	597.81
832.126	585.04
832.44	493.12
832.754	482.91
833.067	510.99
833.381	498.23
833.695	567.17
834.008	582.49
834.322	669.3
834.635	740.8
834.948	728.03
835.262	661.64
835.575	689.73
835.888	528.87
836.201	579.94
836.515	618.24
836.828	585.04
837.141	503.33
837.454	472.69
837.767	477.8
838.08	421.63
838.392	459.93
838.705	413.97
839.018	480.35
839.331	477.8
839.643	470.14
839.956	526.32
840.269	482.91
840.581	521.21
840.894	549.3
841.206	475.25
841.519	661.64
841.831	413.97
842.143	465.03
842.455	426.73
842.768	452.27
843.08	396.09
843.392	385.88
843.704	360.35
844.016	390.99
844.328	449.71
844.64	370.56
844.952	345.03
845.263	373.11
845.575	393.54
845.887	465.03
846.199	449.71
846.51	442.05
846.822	442.05
847.133	421.63
847.445	396.09
847.756	413.97
848.068	419.07
848.379	439.5
848.69	362.9
849.002	375.67
849.313	406.31
849.624	408.86
849.935	383.33
850.246	375.67
850.557	355.24
850.868	360.35
851.179	419.07
851.49	385.88
851.801	401.2
852.112	380.77
852.422	347.58
852.733	424.18
853.044	452.27
853.354	357.79
853.665	357.79
853.975	393.54
854.286	401.2
854.596	408.86
854.906	332.26
855.217	388.43
855.527	375.67
855.837	306.72
856.147	419.07
856.458	390.99
856.768	332.26
857.078	345.03
857.388	347.58
857.698	408.86
858.007	429.29
858.317	355.24
858.627	375.67
858.937	383.33
859.246	368.01
859.556	398.65
859.866	293.96
860.175	375.67
860.485	421.63
860.794	378.22
861.104	342.47
861.413	355.24
861.722	406.31
862.032	383.33
862.341	368.01
862.65	390.99
862.959	426.73
863.268	390.99
863.577	339.92
863.886	439.5
864.195	393.54
864.504	390.99
864.813	419.07
865.122	419.07
865.43	388.43
865.739	462.48
866.048	388.43
866.356	368.01
866.665	362.9
866.973	357.79
867.282	332.26
867.59	347.58
867.899	373.11
868.207	370.56
868.515	347.58
868.823	345.03
869.132	357.79
869.44	339.92
869.748	332.26
870.056	413.97
870.364	406.31
870.672	286.3
870.98	337.37
871.288	406.31
871.595	334.81
871.903	380.77
872.211	444.61
872.518	342.47
872.826	457.37
873.134	436.95
873.441	388.43
873.749	416.52
874.056	370.56
874.363	452.27
874.671	350.13
874.978	378.22
875.285	385.88
875.592	403.75
875.9	332.26
876.207	342.47
876.514	301.62
876.821	380.77
877.128	360.35
877.435	360.35
877.741	339.92
878.048	283.74
878.355	327.15
878.662	362.9
878.968	403.75
879.275	383.33
879.582	360.35
879.888	352.69
880.195	309.28
880.501	345.03
880.807	350.13
881.114	291.4
881.42	380.77
881.726	362.9
882.032	370.56
882.339	357.79
882.645	390.99
882.951	362.9
883.257	416.52
883.563	368.01
883.869	408.86
884.174	419.07
884.48	345.03
884.786	370.56
885.092	403.75
885.397	408.86
885.703	403.75
886.009	309.28
886.314	408.86
886.62	416.52
886.925	408.86
887.231	390.99
887.536	378.22
887.841	398.65
888.146	329.7
888.452	378.22
888.757	368.01
889.062	373.11
889.367	419.07
889.672	347.58
889.977	327.15
890.282	424.18
890.587	380.77
890.892	378.22
891.196	378.22
891.501	413.97
891.806	370.56
892.11	388.43
892.415	347.58
892.72	398.65
893.024	345.03
893.328	444.61
893.633	403.75
893.937	332.26
894.242	337.37
894.546	365.45
894.85	324.6
895.154	406.31
895.458	293.96
895.762	357.79
896.066	345.03
896.37	375.67
896.674	329.7
896.978	421.63
897.282	352.69
897.586	365.45
897.89	299.06
898.193	296.51
898.497	393.54
898.801	375.67
899.104	390.99
899.408	413.97
899.711	408.86
900.014	370.56
900.318	350.13
900.621	342.47
900.924	350.13
901.228	413.97
901.531	383.33
901.834	357.79
902.137	416.52
902.44	368.01
902.743	365.45
903.046	355.24
903.349	373.11
903.652	329.7
903.955	393.54
904.257	309.28
904.56	304.17
904.863	350.13
905.165	373.11
905.468	350.13
905.77	424.18
906.073	375.67
906.375	347.58
906.678	375.67
906.98	419.07
907.282	360.35
907.584	477.8
907.887	398.65
908.189	375.67
908.491	322.04
908.793	403.75
909.095	350.13
909.397	388.43
909.699	345.03
910.001	380.77
910.302	380.77
910.604	362.9
910.906	368.01
911.208	350.13
911.509	398.65
911.811	429.29
912.112	390.99
912.414	316.94
912.715	352.69
913.017	373.11
913.318	465.03
913.619	449.71
913.92	373.11
914.222	334.81
914.523	345.03
914.824	421.63
915.125	475.25
915.426	411.41
915.727	360.35
916.028	360.35
916.329	383.33
916.63	396.09
916.93	373.11
917.231	373.11
917.532	383.33
917.832	406.31
918.133	411.41
918.434	365.45
918.734	375.67
919.034	406.31
