509.945	429.45
510.304	352.84
510.664	426.89
511.024	475.41
511.383	426.89
511.743	434.55
512.102	355.4
512.462	432
512.821	401.36
513.18	432
513.539	416.68
513.899	437.11
514.258	424.34
514.617	424.34
514.976	378.38
515.335	483.07
515.694	380.93
516.053	396.25
516.412	452.43
516.771	393.7
517.129	393.7
517.488	388.59
517.847	360.51
518.205	429.45
518.564	437.11
518.922	411.57
519.281	383.49
519.639	444.77
519.998	444.77
520.356	452.43
520.714	470.3
521.073	421.79
521.431	421.79
521.789	380.93
522.147	429.45
522.505	414.13
522.863	419.23
523.221	419.23
523.579	357.95
523.937	357.95
524.295	406.47
524.652	347.74
525.01	434.55
525.368	383.49
525.725	449.87
526.083	452.43
526.44	409.02
526.798	447.32
527.155	360.51
527.513	403.91
527.87	409.02
528.227	398.81
528.584	401.36
528.942	449.87
529.299	375.83
529.656	465.19
530.013	414.13
530.37	378.38
530.727	403.91
531.083	396.25
531.44	319.65
531.797	406.47
532.154	439.66
532.511	386.04
532.867	452.43
533.224	393.7
533.58	426.89
533.937	378.38
534.293	411.57
534.65	368.17
535.006	426.89
535.362	452.43
535.718	398.81
536.075	363.06
536.431	429.45
536.787	477.96
537.143	409.02
537.499	378.38
537.855	401.36
538.211	368.17
538.567	386.04
538.923	373.27
539.278	393.7
539.634	383.49
539.99	388.59
540.345	432
540.701	380.93
541.056	370.72
541.412	416.68
541.767	403.91
542.123	419.23
542.478	409.02
542.833	449.87
543.188	396.25
543.544	406.47
543.899	342.63
544.254	393.7
544.609	419.23
544.964	411.57
545.319	467.75
545.674	421.79
546.029	345.18
546.383	368.17
546.738	357.95
547.093	360.51
547.447	393.7
547.802	380.93
548.157	439.66
548.511	429.45
548.866	373.27
549.22	411.57
549.574	398.81
549.929	403.91
550.283	429.45
550.637	401.36
550.991	398.81
551.345	429.45
551.699	329.86
552.053	373.27
552.407	429.45
552.761	419.23
553.115	403.91
553.469	475.41
553.823	462.64
554.176	419.23
554.53	373.27
554.884	442.21
555.237	626.06
555.591	414.13
555.944	424.34
556.298	391.15
556.651	378.38
557.005	393.7
557.358	386.04
557.711	416.68
558.064	383.49
558.417	393.7
558.771	442.21
559.124	488.17
559.477	416.68
559.83	309.44
560.182	386.04
560.535	424.34
560.888	396.25
561.241	391.15
561.594	383.49
561.946	350.29
562.299	426.89
562.651	457.53
563.004	434.55
563.356	437.11
563.709	378.38
564.061	416.68
564.413	370.72
564.766	447.32
565.118	442.21
565.47	409.02
565.822	396.25
566.174	434.55
566.526	380.93
566.878	403.91
567.23	434.55
567.582	406.47
567.934	386.04
568.286	352.84
568.638	360.51
568.989	411.57
569.341	437.11
569.693	401.36
570.044	432
570.396	424.34
570.747	460.09
571.098	437.11
571.45	460.09
571.801	373.27
572.152	350.29
572.504	378.38
572.855	391.15
573.206	434.55
573.557	426.89
573.908	429.45
574.259	393.7
574.61	301.78
574.961	365.61
575.311	421.79
575.662	454.98
576.013	416.68
576.364	421.79
576.714	401.36
577.065	352.84
577.415	416.68
577.766	447.32
578.116	424.34
578.467	434.55
578.817	442.21
579.167	380.93
579.518	370.72
579.868	432
580.218	426.89
580.568	419.23
580.918	306.88
581.268	419.23
581.618	454.98
581.968	457.53
582.318	414.13
582.668	439.66
583.017	409.02
583.367	416.68
583.717	447.32
584.066	426.89
584.416	409.02
584.765	424.34
585.115	442.21
585.464	411.57
585.814	365.61
586.163	444.77
586.512	380.93
586.862	398.81
587.211	388.59
587.56	375.83
587.909	360.51
588.258	363.06
588.607	424.34
588.956	398.81
589.305	421.79
589.654	368.17
590.002	350.29
590.351	391.15
590.7	398.81
591.048	393.7
591.397	337.52
591.746	429.45
592.094	378.38
592.443	393.7
592.791	432
593.139	363.06
593.488	414.13
593.836	409.02
594.184	406.47
594.532	429.45
594.88	472.85
595.228	401.36
595.576	363.06
595.924	370.72
596.272	363.06
596.62	403.91
596.968	409.02
597.316	411.57
597.664	414.13
598.011	314.54
598.359	345.18
598.706	439.66
599.054	352.84
599.402	365.61
599.749	432
600.096	442.21
600.444	434.55
600.791	391.15
601.138	386.04
601.485	383.49
601.833	383.49
602.18	370.72
602.527	465.19
602.874	442.21
603.221	391.15
603.568	426.89
603.914	419.23
604.261	416.68
604.608	383.49
604.955	398.81
605.301	406.47
605.648	347.74
605.995	421.79
606.341	319.65
606.688	424.34
607.034	386.04
607.38	454.98
607.727	378.38
608.073	434.55
608.419	406.47
608.765	411.57
609.112	386.04
609.458	388.59
609.804	370.72
610.15	406.47
610.496	388.59
610.842	355.4
611.187	424.34
611.533	373.27
611.879	442.21
612.225	322.2
612.57	355.4
612.916	457.53
613.261	432
613.607	342.63
613.952	421.79
614.298	380.93
614.643	411.57
614.989	327.31
615.334	391.15
615.679	363.06
616.024	403.91
616.369	403.91
616.714	424.34
617.059	398.81
617.404	406.47
617.749	386.04
618.094	406.47
618.439	421.79
618.784	475.41
619.129	472.85
619.473	442.21
619.818	355.4
620.163	393.7
620.507	380.93
620.852	368.17
621.196	393.7
621.54	380.93
621.885	396.25
622.229	337.52
622.573	465.19
622.918	467.75
623.262	388.59
623.606	360.51
623.95	337.52
624.294	406.47
624.638	391.15
624.982	454.98
625.326	414.13
625.67	388.59
626.013	401.36
626.357	363.06
626.701	483.07
627.044	488.17
627.388	393.7
627.731	460.09
628.075	396.25
628.418	388.59
628.762	416.68
629.105	416.68
629.448	378.38
629.792	380.93
630.135	429.45
630.478	437.11
630.821	426.89
631.164	409.02
631.507	378.38
631.85	306.88
632.193	396.25
632.536	360.51
632.879	434.55
633.221	403.91
633.564	449.87
633.907	355.4
634.249	311.99
634.592	340.08
634.935	406.47
635.277	383.49
635.619	365.61
635.962	360.51
636.304	409.02
636.646	447.32
636.989	396.25
637.331	401.36
637.673	419.23
638.015	378.38
638.357	411.57
638.699	447.32
639.041	409.02
639.383	419.23
639.725	378.38
640.067	454.98
640.408	421.79
640.75	414.13
641.092	393.7
641.433	414.13
641.775	386.04
642.116	342.63
642.458	365.61
642.799	314.54
643.141	432
643.482	391.15
643.823	401.36
644.164	324.76
644.506	483.07
644.847	444.77
645.188	388.59
645.529	398.81
645.87	375.83
646.211	378.38
646.552	365.61
646.893	352.84
647.233	419.23
647.574	401.36
647.915	383.49
648.255	421.79
648.596	396.25
648.937	378.38
649.277	383.49
649.618	304.33
649.958	434.55
650.298	457.53
650.639	439.66
650.979	472.85
651.319	452.43
651.659	442.21
651.999	406.47
652.339	368.17
652.679	378.38
653.019	393.7
653.359	383.49
653.699	447.32
654.039	449.87
654.379	414.13
654.719	416.68
655.058	329.86
655.398	365.61
655.737	332.42
656.077	350.29
656.416	380.93
656.756	398.81
657.095	355.4
657.435	421.79
657.774	414.13
658.113	378.38
658.452	409.02
658.792	442.21
659.131	363.06
659.47	432
659.809	434.55
660.148	414.13
660.487	383.49
660.826	401.36
661.164	409.02
661.503	350.29
661.842	375.83
662.181	355.4
662.519	454.98
662.858	434.55
663.196	444.77
663.535	386.04
663.873	411.57
664.212	380.93
664.55	442.21
664.888	477.96
665.226	421.79
665.565	439.66
665.903	608.18
666.241	460.09
666.579	472.85
666.917	383.49
667.255	419.23
667.593	396.25
667.931	388.59
668.268	429.45
668.606	411.57
668.944	398.81
669.282	329.86
669.619	419.23
669.957	378.38
670.294	403.91
670.632	393.7
670.969	363.06
671.307	388.59
671.644	419.23
671.981	411.57
672.318	380.93
672.656	396.25
672.993	373.27
673.33	414.13
673.667	383.49
674.004	403.91
674.341	437.11
674.678	416.68
675.015	370.72
675.351	360.51
675.688	386.04
676.025	380.93
676.362	447.32
676.698	414.13
677.035	383.49
677.371	437.11
677.708	439.66
678.044	340.08
678.38	401.36
678.717	483.07
679.053	421.79
679.389	409.02
679.725	465.19
680.062	490.73
680.398	398.81
680.734	357.95
681.07	424.34
681.406	375.83
681.742	363.06
682.077	383.49
682.413	398.81
682.749	299.22
683.085	324.76
683.42	386.04
683.756	340.08
684.091	403.91
684.427	470.3
684.762	457.53
685.098	421.79
685.433	368.17
685.768	421.79
686.104	414.13
686.439	386.04
686.774	424.34
687.109	439.66
687.444	434.55
687.779	334.97
688.114	370.72
688.449	360.51
688.784	419.23
689.119	380.93
689.454	426.89
689.789	429.45
690.123	398.81
690.458	414.13
690.792	398.81
691.127	447.32
691.461	424.34
691.796	368.17
692.13	401.36
692.465	378.38
692.799	365.61
693.133	380.93
693.467	409.02
693.802	449.87
694.136	337.52
694.47	462.64
694.804	444.77
695.138	363.06
695.472	363.06
695.806	388.59
696.139	388.59
696.473	334.97
696.807	319.65
697.141	406.47
697.474	342.63
697.808	444.77
698.141	365.61
698.475	409.02
698.808	386.04
699.142	365.61
699.475	442.21
699.808	452.43
700.142	439.66
700.475	375.83
700.808	416.68
701.141	429.45
701.474	352.84
701.807	373.27
702.14	432
702.473	370.72
702.806	388.59
703.139	340.08
703.472	319.65
703.804	352.84
704.137	373.27
704.47	449.87
704.802	424.34
705.135	378.38
705.467	406.47
705.8	370.72
706.132	332.42
706.464	457.53
706.797	373.27
707.129	391.15
707.461	409.02
707.793	380.93
708.125	360.51
708.457	406.47
708.789	414.13
709.121	444.77
709.453	383.49
709.785	368.17
710.117	340.08
710.449	416.68
710.781	375.83
711.112	411.57
711.444	388.59
711.775	414.13
712.107	396.25
712.438	401.36
712.77	419.23
713.101	357.95
713.433	360.51
713.764	447.32
714.095	357.95
714.426	429.45
714.757	419.23
715.089	388.59
715.42	375.83
715.751	398.81
716.082	368.17
716.412	357.95
716.743	383.49
717.074	411.57
717.405	388.59
717.736	373.27
718.066	378.38
718.397	355.4
718.727	460.09
719.058	403.91
719.388	401.36
719.719	454.98
720.049	421.79
720.38	398.81
720.71	426.89
721.04	409.02
721.37	375.83
721.7	424.34
722.031	388.59
722.361	386.04
722.691	388.59
723.021	334.97
723.35	355.4
723.68	357.95
724.01	319.65
724.34	393.7
724.67	365.61
724.999	365.61
725.329	393.7
725.658	419.23
725.988	442.21
726.317	421.79
726.647	319.65
726.976	350.29
727.306	409.02
727.635	403.91
727.964	403.91
728.293	373.27
728.622	409.02
728.952	424.34
729.281	375.83
729.61	396.25
729.939	401.36
730.267	429.45
730.596	396.25
730.925	345.18
731.254	380.93
731.583	424.34
731.911	429.45
732.24	421.79
732.568	386.04
732.897	327.31
733.225	452.43
733.554	388.59
733.882	424.34
734.21	365.61
734.539	434.55
734.867	439.66
735.195	368.17
735.523	380.93
735.851	401.36
736.179	345.18
736.507	414.13
736.835	378.38
737.163	409.02
737.491	398.81
737.819	375.83
738.147	432
738.474	424.34
738.802	454.98
739.13	419.23
739.457	365.61
739.785	373.27
740.112	416.68
740.44	406.47
740.767	388.59
741.094	401.36
741.422	370.72
741.749	411.57
742.076	411.57
742.403	398.81
742.73	449.87
743.057	403.91
743.384	419.23
743.711	368.17
744.038	434.55
744.365	521.37
744.692	380.93
745.018	388.59
745.345	393.7
745.672	421.79
745.998	403.91
746.325	332.42
746.651	363.06
746.978	375.83
747.304	378.38
747.631	457.53
747.957	350.29
748.283	370.72
748.61	411.57
748.936	414.13
749.262	416.68
749.588	352.84
749.914	352.84
750.24	388.59
750.566	416.68
750.892	426.89
751.218	355.4
751.543	324.76
751.869	383.49
752.195	370.72
752.521	411.57
752.846	406.47
753.172	380.93
753.497	406.47
753.823	449.87
754.148	403.91
754.473	391.15
754.799	383.49
755.124	442.21
755.449	434.55
755.774	421.79
756.1	347.74
756.425	421.79
756.75	388.59
757.075	396.25
757.4	398.81
757.724	403.91
758.049	393.7
758.374	398.81
758.699	365.61
759.024	373.27
759.348	421.79
759.673	391.15
759.997	301.78
760.322	365.61
760.646	401.36
760.971	419.23
761.295	409.02
761.619	411.57
761.944	432
762.268	480.51
762.592	470.3
762.916	439.66
763.24	454.98
763.564	470.3
763.888	465.19
764.212	500.94
764.536	608.18
764.86	677.12
765.184	700.1
765.508	610.74
765.831	526.47
766.155	825.22
766.478	843.09
766.802	891.61
767.126	917.14
767.449	973.32
767.772	886.5
768.096	769.05
768.419	766.49
768.742	845.65
769.066	1078
769.389	1295.04
769.712	1404.84
770.035	1333.34
770.358	1198.01
770.681	1162.27
771.004	1106.09
771.327	1269.51
771.65	1657.62
771.972	2032.97
772.295	2219.36
772.618	2058.5
772.941	1777.63
773.263	1404.84
773.586	1486.54
773.908	1757.2
774.231	2142.76
774.553	2288.31
774.875	2525.77
775.198	2413.42
775.52	1874.66
775.842	1509.53
776.164	1461.01
776.487	1859.34
776.809	2375.12
777.131	2816.85
777.453	2964.95
777.775	2661.1
778.096	2196.38
778.418	1724.01
778.74	2004.88
779.062	2742.81
779.384	3746.28
779.705	4443.36
780.027	4308.03
780.348	3330.08
780.67	2551.3
780.991	2418.53
781.313	2712.17
781.634	3230.5
781.955	4101.2
782.277	4527.62
782.598	4272.28
782.919	3567.55
783.24	2610.03
783.561	2188.72
783.882	2303.63
784.203	3125.81
784.524	3907.15
784.845	4767.64
785.166	4851.9
785.487	4108.86
785.807	3187.09
786.128	2832.17
786.449	3286.68
786.769	4438.25
787.09	5173.62
787.41	5771.11
787.731	5321.72
788.051	4277.39
788.372	3353.06
788.692	3138.58
789.012	3835.65
789.332	5168.52
789.653	7178.02
789.973	7711.68
790.293	6516.7
790.613	4624.65
790.933	3616.06
791.253	3118.15
791.573	3861.19
791.893	5408.53
792.212	6248.59
792.532	6669.9
792.852	6751.61
793.171	5623.02
793.491	3690.11
793.811	2883.24
794.13	2993.04
794.45	4535.28
794.769	6161.78
795.088	6807.78
795.408	6021.34
795.727	5040.85
796.046	3610.96
796.365	3059.43
796.684	3628.83
797.004	4925.94
797.323	6902.26
797.642	7954.25
797.96	6789.91
798.279	4999.99
798.598	3626.28
798.917	3210.07
799.236	3353.06
799.554	4461.23
799.873	5814.52
800.192	7114.19
800.51	6726.08
800.829	5010.21
801.147	3465.41
801.466	2630.46
801.784	2888.35
802.102	3792.25
802.421	4936.16
802.739	5352.36
803.057	5002.55
803.375	4042.48
803.693	2993.04
804.011	2349.59
804.329	2364.91
804.647	2964.95
804.965	3935.23
805.283	4867.22
805.601	5178.73
805.918	4282.49
806.236	3084.96
806.554	2278.09
806.871	2132.55
807.189	2768.34
807.507	3753.94
807.824	4923.39
808.141	4933.61
808.459	4195.68
808.776	2977.72
809.093	2050.84
809.411	1706.14
809.728	1859.34
810.045	2495.13
810.362	3179.43
810.679	3603.3
810.996	3830.55
811.313	3130.92
811.63	2467.04
811.947	1752.1
812.264	1581.02
812.58	2058.5
812.897	2612.58
813.214	2821.96
813.53	2745.36
813.847	2454.28
814.163	1948.71
814.48	1381.86
814.796	1195.46
815.113	1540.17
815.429	1946.15
815.745	2362.35
816.061	2574.28
816.378	2349.59
816.694	1994.67
817.01	1412.5
817.326	1078
817.642	1185.25
817.958	1547.83
818.274	2032.97
818.59	2109.57
818.905	2117.23
819.221	2058.5
819.537	1519.74
819.852	1098.43
820.168	922.25
820.484	1210.78
820.799	1616.77
821.115	1861.89
821.43	1882.32
821.745	1833.8
822.061	1519.74
822.376	1052.47
822.691	843.09
823.006	827.77
823.322	1065.24
823.637	1366.54
823.952	1517.19
824.267	1402.28
824.582	1261.85
824.897	940.12
825.211	789.47
825.526	636.27
825.841	807.35
826.156	993.74
826.47	1037.15
826.785	950.34
827.1	1021.83
827.414	883.95
827.729	725.64
828.043	569.88
828.357	582.65
828.672	674.57
828.986	871.18
829.3	1006.51
829.614	1100.98
829.929	1011.62
830.243	822.67
830.557	638.82
830.871	656.7
831.185	590.31
831.499	689.89
831.812	748.62
832.126	937.57
832.44	837.99
832.754	692.44
833.067	651.59
833.381	521.37
833.695	569.88
834.008	587.76
834.322	672.02
834.635	702.66
834.948	664.36
835.262	666.91
835.575	559.67
835.888	493.28
836.201	462.64
836.515	531.58
836.828	567.33
837.141	529.03
837.454	608.18
837.767	649.04
838.08	638.82
838.392	549.46
838.705	457.53
839.018	447.32
839.331	462.64
839.643	534.13
839.956	518.81
840.269	620.95
840.581	580.1
840.894	536.69
841.206	449.87
841.519	477.96
841.831	391.15
842.143	411.57
842.455	406.47
842.768	444.77
843.08	539.24
843.392	480.51
843.704	409.02
844.016	472.85
844.328	432
844.64	437.11
844.952	526.47
845.263	475.41
845.575	506.05
845.887	475.41
846.199	442.21
846.51	432
846.822	406.47
847.133	483.07
847.445	432
847.756	506.05
848.068	511.15
848.379	437.11
848.69	439.66
849.002	506.05
849.313	386.04
849.624	388.59
849.935	432
850.246	419.23
850.557	401.36
850.868	391.15
851.179	444.77
851.49	470.3
851.801	378.38
852.112	398.81
852.422	393.7
852.733	365.61
853.044	409.02
853.354	296.67
853.665	414.13
853.975	447.32
854.286	396.25
854.596	352.84
854.906	373.27
855.217	329.86
855.527	380.93
855.837	411.57
856.147	437.11
856.458	437.11
856.768	317.1
857.078	368.17
857.388	424.34
857.698	488.17
858.007	432
858.317	393.7
858.627	454.98
858.937	452.43
859.246	360.51
859.556	347.74
859.866	386.04
860.175	370.72
860.485	342.63
860.794	337.52
861.104	439.66
861.413	406.47
861.722	414.13
862.032	421.79
862.341	388.59
862.65	388.59
862.959	350.29
863.268	360.51
863.577	403.91
863.886	357.95
864.195	352.84
864.504	388.59
864.813	363.06
865.122	283.9
865.43	424.34
865.739	426.89
866.048	409.02
866.356	391.15
866.665	350.29
866.973	437.11
867.282	401.36
867.59	429.45
867.899	393.7
868.207	393.7
868.515	360.51
868.823	383.49
869.132	388.59
869.44	442.21
869.748	396.25
870.056	454.98
870.364	442.21
870.672	342.63
870.98	419.23
871.288	380.93
871.595	411.57
871.903	352.84
872.211	411.57
872.518	414.13
872.826	429.45
873.134	388.59
873.441	370.72
873.749	419.23
874.056	345.18
874.363	414.13
874.671	393.7
874.978	429.45
875.285	363.06
875.592	447.32
875.9	329.86
876.207	406.47
876.514	393.7
876.821	421.79
877.128	345.18
877.435	342.63
877.741	391.15
878.048	365.61
878.355	398.81
878.662	411.57
878.968	365.61
879.275	368.17
879.582	380.93
879.888	403.91
880.195	347.74
880.501	334.97
880.807	439.66
881.114	398.81
881.42	401.36
881.726	419.23
882.032	375.83
882.339	342.63
882.645	403.91
882.951	465.19
883.257	342.63
883.563	365.61
883.869	375.83
884.174	345.18
884.48	355.4
884.786	416.68
885.092	421.79
885.397	375.83
885.703	345.18
886.009	365.61
886.314	375.83
886.62	332.42
886.925	334.97
887.231	299.22
887.536	360.51
887.841	345.18
888.146	391.15
888.452	416.68
888.757	388.59
889.062	429.45
889.367	442.21
889.672	424.34
889.977	375.83
890.282	332.42
890.587	434.55
890.892	393.7
891.196	324.76
891.501	375.83
891.806	340.08
892.11	375.83
892.415	365.61
892.72	380.93
893.024	355.4
893.328	383.49
893.633	396.25
893.937	380.93
894.242	419.23
894.546	386.04
894.85	386.04
895.154	391.15
895.458	398.81
895.762	383.49
896.066	350.29
896.37	391.15
896.674	429.45
896.978	439.66
897.282	345.18
897.586	342.63
897.89	373.27
898.193	373.27
898.497	378.38
898.801	426.89
899.104	416.68
899.408	355.4
899.711	447.32
900.014	403.91
900.318	309.44
900.621	350.29
900.924	319.65
901.228	406.47
901.531	421.79
901.834	444.77
902.137	419.23
902.44	393.7
902.743	324.76
903.046	383.49
903.349	360.51
903.652	393.7
903.955	432
904.257	432
904.56	421.79
904.863	342.63
905.165	370.72
905.468	434.55
905.77	424.34
906.073	398.81
906.375	365.61
906.678	342.63
906.98	401.36
907.282	391.15
907.584	378.38
907.887	421.79
908.189	426.89
908.491	419.23
908.793	357.95
909.095	429.45
909.397	383.49
909.699	401.36
910.001	347.74
910.302	363.06
910.604	409.02
910.906	386.04
911.208	419.23
911.509	409.02
911.811	447.32
912.112	398.81
912.414	355.4
912.715	352.84
913.017	352.84
913.318	396.25
913.619	352.84
913.92	329.86
914.222	401.36
914.523	396.25
914.824	432
915.125	416.68
915.426	403.91
915.727	378.38
916.028	442.21
916.329	414.13
916.63	355.4
916.93	457.53
917.231	352.84
917.532	337.52
917.832	360.51
918.133	355.4
918.434	375.83
918.734	416.68
919.034	357.95
919.335	424.34
919.635	421.79
919.935	447.32
920.236	365.61
920.536	347.74
920.836	350.29
921.136	383.49
