Data from 2025-12-03_xpw_interference_micrometer_614_FLMS141361__2__34.txt Node

Date: Wed Dec 03 15:23:39 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
912.414	339.76
912.715	347.42
913.017	454.66
913.318	426.57
913.619	426.57
913.92	355.08
914.222	431.68
914.523	413.81
914.824	429.13
915.125	449.55
915.426	449.55
915.727	401.04
916.028	434.23
916.329	457.21
916.63	395.93
916.93	385.72
917.231	360.19
917.532	362.74
917.832	367.85
918.133	362.74
918.434	326.99
918.734	395.93
919.034	424.02
919.335	431.68
919.635	352.53
919.935	355.08
920.236	372.95
920.536	388.27
920.836	406.15
921.136	429.13
921.436	556.8
921.736	459.77
922.036	375.51
922.336	388.27
922.636	426.57
922.936	301.46
923.236	406.15
923.535	388.27
923.835	395.93
924.135	459.77
924.434	383.17
924.734	301.46
925.033	355.08
925.333	444.45
925.632	380.61
925.932	378.06
926.231	429.13
926.53	418.91
926.83	495.51
927.129	406.15
927.428	452.11
927.727	416.36
928.026	395.93
928.325	424.02
928.624	372.95
928.923	365.29
929.222	424.02
929.52	398.49
929.819	372.95
930.118	362.74
930.417	347.42
930.715	352.53
931.014	406.15
931.312	449.55
931.611	434.23
931.909	441.89
932.207	434.23
932.506	372.95
932.804	385.72
933.102	408.7
933.401	406.15
933.699	372.95
933.997	429.13
934.295	347.42
934.593	431.68
934.891	413.81
935.189	388.27
935.487	339.76
935.784	411.25
936.082	324.44
936.38	378.06
936.677	349.97
936.975	329.55
937.273	401.04
937.57	388.27
937.868	390.83
938.165	380.61
938.463	385.72
938.76	324.44
939.057	360.19
939.354	365.29
939.652	375.51
939.949	429.13
940.246	398.49
940.543	349.97
940.84	321.89
941.137	403.59
941.434	365.29
941.731	360.19
942.028	431.68
942.324	403.59
942.621	393.38
942.918	408.7
943.214	431.68
943.511	426.57
943.807	418.91
944.104	408.7
944.4	349.97
944.697	360.19
944.993	383.17
945.29	365.29
945.586	401.04
945.882	370.4
946.178	390.83
946.474	408.7
946.77	454.66
947.066	426.57
947.362	457.21
947.658	385.72
947.954	426.57
948.25	383.17
948.546	342.31
948.842	367.85
949.137	372.95
949.433	347.42
949.729	372.95
950.024	398.49
950.32	390.83
950.615	439.34
950.91	355.08
951.206	378.06
951.501	365.29
951.796	406.15
952.092	370.4
952.387	424.02
952.682	375.51
952.977	337.21
953.272	393.38
953.567	365.29
953.862	505.73
954.157	347.42
954.452	370.4
954.747	429.13
955.041	459.77
955.336	352.53
955.631	390.83
955.925	355.08
956.22	395.93
956.514	365.29
956.809	347.42
957.103	355.08
957.398	393.38
957.692	418.91
957.986	413.81
958.281	411.25
958.575	388.27
958.869	469.98
959.163	411.25
959.457	357.63
959.751	421.47
960.045	349.97
960.339	365.29
960.633	375.51
960.927	416.36
961.221	395.93
961.514	380.61
961.808	383.17
962.102	306.56
962.395	393.38
962.689	388.27
962.982	447
963.276	424.02
963.569	390.83
963.862	357.63
964.156	401.04
964.449	439.34
964.742	342.31
965.035	401.04
965.328	416.36
965.622	360.19
965.915	370.4
966.208	337.21
966.5	309.12
966.793	342.31
967.086	477.64
967.379	395.93
967.672	349.97
967.964	375.51
968.257	388.27
968.55	372.95
968.842	393.38
969.135	416.36
969.427	413.81
969.72	390.83
970.012	398.49
970.304	444.45
970.597	424.02
970.889	357.63
971.181	375.51
971.473	309.12
971.765	383.17
972.057	403.59
972.349	390.83
972.641	424.02
972.933	431.68
973.225	434.23
973.517	424.02
973.809	344.87
974.1	383.17
974.392	390.83
974.684	301.46
974.975	383.17
975.267	490.41
975.558	413.81
975.85	401.04
976.141	372.95
976.432	403.59
976.724	339.76
977.015	372.95
977.306	390.83
977.597	357.63
977.888	464.87
978.179	416.36
978.47	398.49
978.761	401.04
979.052	380.61
979.343	393.38
979.634	362.74
979.925	411.25
980.215	355.08
980.506	370.4
980.797	362.74
981.087	398.49
981.378	380.61
981.668	388.27
981.959	421.47
982.249	342.31
982.54	355.08
982.83	339.76
983.12	370.4
983.41	349.97
983.701	362.74
983.991	439.34
984.281	390.83
984.571	467.43
984.861	401.04
985.151	362.74
985.441	365.29
985.73	365.29
986.02	362.74
986.31	421.47
986.6	429.13
986.889	403.59
987.179	454.66
987.469	413.81
987.758	452.11
988.048	365.29
988.337	418.91
988.626	413.81
988.916	372.95
989.205	401.04
989.494	372.95
989.783	416.36
990.073	464.87
990.362	378.06
990.651	431.68
990.94	388.27
991.229	306.56
991.518	372.95
991.806	401.04
992.095	314.23
992.384	401.04
992.673	406.15
992.961	393.38
993.25	370.4
993.539	403.59
993.827	395.93
994.116	403.59
994.404	429.13
994.692	334.65
994.981	393.38
995.269	357.63
995.557	408.7
995.846	390.83
996.134	459.77
996.422	393.38
996.71	416.36
996.998	293.8
997.286	395.93
997.574	390.83
997.862	362.74
998.15	357.63
998.437	362.74
998.725	434.23
999.013	406.15
999.3	306.56
999.588	431.68
999.876	367.85
1000.163	347.42
1000.45	424.02
1000.738	416.36
1001.025	401.04
1001.313	462.32
1001.6	390.83
1001.887	383.17
1002.174	383.17
1002.461	390.83
1002.748	365.29
1003.036	375.51
1003.322	393.38
1003.609	480.19
1003.896	385.72
1004.183	388.27
1004.47	372.95
1004.757	413.81
1005.043	472.53
1005.33	383.17
1005.617	395.93
1005.903	362.74
1006.19	464.87
1006.476	370.4
1006.763	383.17
1007.049	393.38
1007.335	408.7
1007.622	372.95
1007.908	395.93
1008.194	403.59
1008.48	444.45
1008.766	380.61
1009.053	347.42
1009.339	296.35
1009.625	362.74
1009.91	372.95
1010.196	380.61
1010.482	416.36
1010.768	365.29
1011.054	357.63
1011.339	408.7
1011.625	349.97
1011.911	429.13
1012.196	383.17
1012.482	360.19
1012.767	447
1013.052	401.04
1013.338	431.68
1013.623	388.27
1013.908	370.4
1014.194	367.85
1014.479	314.23
1014.764	411.25
1015.049	365.29
1015.334	395.93
1015.619	385.72
1015.904	413.81
1016.189	395.93
1016.474	367.85
1016.758	418.91
1017.043	398.49
1017.328	388.27
1017.613	362.74
1017.897	375.51
1018.182	431.68
1018.466	355.08
1018.751	401.04
1019.035	383.17
1019.32	352.53
1019.604	360.19
1019.888	413.81
1020.172	413.81
1020.457	413.81
