925.632	413.33
925.932	405.67
926.231	359.71
926.53	331.62
926.83	451.63
927.129	313.75
927.428	346.94
927.727	410.77
928.026	323.96
928.325	369.92
928.624	438.86
928.923	336.73
929.222	410.77
929.52	362.26
929.819	426.09
930.118	403.11
930.417	382.69
930.715	380.13
931.014	420.99
931.312	443.97
931.611	477.16
931.909	385.24
932.207	323.96
932.506	354.6
932.804	375.03
933.102	377.58
933.401	372.47
933.699	423.54
933.997	443.97
934.295	377.58
934.593	408.22
934.891	380.13
935.189	400.56
935.487	405.67
935.784	367.37
936.082	382.69
936.38	395.45
936.677	405.67
936.975	367.37
937.273	403.11
937.57	375.03
937.868	336.73
938.165	352.05
938.463	392.9
938.76	400.56
939.057	377.58
939.354	357.15
939.652	344.39
939.949	400.56
940.246	390.35
940.543	392.9
940.84	454.18
941.137	372.47
941.434	395.45
941.731	410.77
942.028	334.17
942.324	369.92
942.621	334.17
942.918	346.94
943.214	395.45
943.511	392.9
943.807	359.71
944.104	387.79
944.4	398.01
944.697	418.43
944.993	369.92
945.29	369.92
945.586	464.4
945.882	311.19
946.178	372.47
946.474	359.71
946.77	451.63
947.066	359.71
947.362	415.88
947.658	405.67
947.954	369.92
948.25	395.45
948.546	420.99
948.842	403.11
949.137	413.33
949.433	375.03
949.729	403.11
950.024	472.06
950.32	329.07
950.615	364.81
950.91	300.98
951.206	339.28
951.501	390.35
951.796	369.92
952.092	413.33
952.387	426.09
952.682	364.81
952.977	436.31
953.272	334.17
953.567	405.67
953.862	362.26
954.157	403.11
954.452	398.01
954.747	316.3
955.041	433.76
955.336	405.67
955.631	380.13
955.925	372.47
956.22	367.37
956.514	395.45
956.809	290.77
957.103	339.28
957.398	385.24
957.692	387.79
957.986	392.9
958.281	415.88
958.575	323.96
958.869	352.05
959.163	382.69
959.457	380.13
959.751	408.22
960.045	377.58
960.339	380.13
960.633	400.56
960.927	415.88
961.221	443.97
961.514	438.86
961.808	395.45
962.102	329.07
962.395	316.3
962.689	385.24
962.982	474.61
963.276	357.15
963.569	329.07
963.862	367.37
964.156	392.9
964.449	426.09
964.742	398.01
965.035	313.75
965.328	336.73
965.622	339.28
965.915	372.47
966.208	433.76
966.5	443.97
966.793	367.37
967.086	410.77
967.379	313.75
967.672	334.17
967.964	349.49
968.257	346.94
968.55	334.17
968.842	357.15
969.135	357.15
969.427	344.39
969.72	377.58
970.012	362.26
970.304	372.47
970.597	331.62
970.889	433.76
971.181	428.65
971.473	359.71
971.765	375.03
972.057	441.42
972.349	390.35
972.641	403.11
972.933	364.81
973.225	443.97
973.517	364.81
973.809	441.42
974.1	426.09
974.392	408.22
974.684	415.88
974.975	408.22
975.267	390.35
975.558	428.65
975.85	367.37
976.141	398.01
976.432	331.62
976.724	380.13
977.015	341.83
977.306	377.58
977.597	362.26
977.888	395.45
978.179	329.07
978.47	298.43
978.761	377.58
979.052	380.13
979.343	433.76
979.634	487.38
979.925	410.77
980.215	352.05
980.506	359.71
980.797	415.88
981.087	382.69
981.378	426.09
981.668	431.2
981.959	395.45
982.249	377.58
982.54	339.28
982.83	423.54
983.12	431.2
983.41	413.33
983.701	403.11
983.991	385.24
984.281	400.56
984.571	420.99
984.861	405.67
985.151	395.45
985.441	357.15
985.73	364.81
986.02	334.17
986.31	367.37
986.6	357.15
986.889	321.41
987.179	341.83
987.469	377.58
987.758	382.69
988.048	341.83
988.337	380.13
988.626	436.31
988.916	377.58
989.205	431.2
989.494	400.56
989.783	415.88
990.073	387.79
990.362	372.47
990.651	375.03
990.94	354.6
991.229	336.73
991.518	372.47
991.806	359.71
992.095	387.79
992.384	387.79
992.673	387.79
992.961	395.45
993.25	349.49
993.539	372.47
993.827	367.37
994.116	418.43
994.404	336.73
994.692	420.99
994.981	380.13
995.269	362.26
995.557	408.22
995.846	392.9
996.134	415.88
996.422	369.92
996.71	436.31
996.998	387.79
997.286	364.81
997.574	392.9
997.862	400.56
998.15	392.9
998.437	357.15
998.725	331.62
999.013	369.92
999.3	344.39
999.588	390.35
999.876	382.69
1000.163	354.6
1000.45	359.71
1000.738	362.26
1001.025	441.42
1001.313	369.92
1001.6	290.77
1001.887	329.07
1002.174	334.17
1002.461	380.13
1002.748	431.2
1003.036	461.84
1003.322	395.45
1003.609	352.05
1003.896	390.35
1004.183	390.35
1004.47	339.28
1004.757	382.69
1005.043	405.67
1005.33	375.03
1005.617	375.03
1005.903	415.88
1006.19	344.39
1006.476	387.79
1006.763	398.01
1007.049	408.22
1007.335	403.11
1007.622	408.22
1007.908	408.22
1008.194	398.01
1008.48	392.9
1008.766	375.03
1009.053	367.37
1009.339	382.69
1009.625	311.19
1009.91	385.24
1010.196	306.09
1010.482	382.69
1010.768	385.24
1011.054	354.6
1011.339	413.33
1011.625	443.97
1011.911	349.49
1012.196	367.37
1012.482	377.58
1012.767	344.39
1013.052	395.45
1013.338	405.67
1013.623	382.69
1013.908	326.51
1014.194	479.72
1014.479	372.47
1014.764	423.54
1015.049	385.24
1015.334	408.22
1015.619	438.86
1015.904	390.35
1016.189	385.24
1016.474	331.62
1016.758	377.58
1017.043	346.94
1017.328	405.67
1017.613	357.15
1017.897	400.56
1018.182	352.05
1018.466	331.62
1018.751	352.05
1019.035	433.76
1019.32	405.67
1019.604	395.45
1019.888	359.71
1020.172	359.71
1020.457	359.71
