400.586	408.38
400.961	326.67
401.335	341.99
401.709	398.17
402.083	449.23
402.457	416.04
402.831	395.61
403.205	387.95
403.579	385.4
403.953	421.15
404.326	370.08
404.7	385.4
405.074	349.65
405.447	364.97
405.821	423.7
406.195	408.38
406.568	385.4
406.942	347.1
407.315	324.12
407.688	423.7
408.062	441.57
408.435	410.93
408.808	395.61
409.181	395.61
409.554	413.49
409.927	433.91
410.3	423.7
410.673	375.19
411.046	370.08
411.419	382.85
411.792	413.49
412.165	367.53
412.537	344.55
412.91	444.13
413.283	413.49
413.655	367.53
414.028	395.61
414.4	467.11
414.773	372.63
415.145	387.95
415.517	421.15
415.889	416.04
416.262	385.4
416.634	367.53
417.006	375.19
417.378	377.74
417.75	400.72
418.122	375.19
418.494	354.76
418.866	405.83
419.238	410.93
419.609	423.7
419.981	344.55
420.353	395.61
420.725	426.25
421.096	382.85
421.468	418.59
421.839	441.57
422.211	456.9
422.582	446.68
422.953	439.02
423.325	380.29
423.696	459.45
424.067	416.04
424.438	472.22
424.809	385.4
425.18	403.27
425.551	400.72
425.922	416.04
426.293	433.91
426.664	370.08
427.035	347.1
427.406	398.17
427.776	405.83
428.147	382.85
428.518	387.95
428.888	364.97
429.259	446.68
429.629	390.51
429.999	479.88
430.37	416.04
430.74	359.87
431.11	426.25
431.481	367.53
431.851	339.44
432.221	421.15
432.591	413.49
432.961	359.87
433.331	395.61
433.701	423.7
434.071	331.78
434.441	444.13
434.81	454.34
435.18	400.72
435.55	408.38
435.919	418.59
436.289	418.59
436.658	454.34
437.028	382.85
437.397	456.9
437.767	436.47
438.136	472.22
438.505	444.13
438.875	505.41
439.244	472.22
439.613	390.51
439.982	372.63
440.351	459.45
440.72	449.23
441.089	464.56
441.458	398.17
441.827	393.06
442.196	380.29
442.564	497.75
442.933	444.13
443.302	380.29
443.67	428.81
444.039	398.17
444.407	405.83
444.776	387.95
445.144	398.17
445.513	421.15
445.881	436.47
446.249	400.72
446.617	405.83
446.986	426.25
447.354	423.7
447.722	431.36
448.09	413.49
448.458	385.4
448.826	426.25
449.194	331.78
449.561	444.13
449.929	387.95
450.297	441.57
450.665	472.22
451.032	393.06
451.4	413.49
451.767	400.72
452.135	459.45
452.502	398.17
452.87	331.78
453.237	393.06
453.604	387.95
453.971	431.36
454.339	436.47
454.706	428.81
455.073	413.49
455.44	308.8
455.807	387.95
456.174	405.83
456.541	436.47
456.908	336.89
457.274	454.34
457.641	426.25
458.008	400.72
458.374	380.29
458.741	441.57
459.108	449.23
459.474	472.22
459.841	403.27
460.207	398.17
460.573	387.95
460.94	410.93
461.306	418.59
461.672	403.27
462.038	380.29
462.404	436.47
462.771	433.91
463.137	421.15
463.503	398.17
463.868	464.56
464.234	395.61
464.6	490.09
464.966	423.7
465.332	364.97
465.697	372.63
466.063	446.68
466.429	421.15
466.794	469.66
467.16	456.9
467.525	454.34
467.89	400.72
468.256	372.63
468.621	436.47
468.986	359.87
469.351	423.7
469.717	500.3
470.082	403.27
470.447	410.93
470.812	464.56
471.177	454.34
471.542	482.43
471.906	413.49
472.271	408.38
472.636	433.91
473.001	423.7
473.365	403.27
473.73	398.17
474.094	405.83
474.459	398.17
474.823	398.17
475.188	433.91
475.552	472.22
475.917	385.4
476.281	487.54
476.645	354.76
477.009	433.91
477.373	454.34
477.737	431.36
478.101	431.36
478.465	349.65
478.829	459.45
479.193	362.42
479.557	423.7
479.921	423.7
480.284	398.17
480.648	370.08
481.012	341.99
481.375	377.74
481.739	408.38
482.102	416.04
482.466	398.17
482.829	433.91
483.193	446.68
483.556	426.25
483.919	380.29
484.282	436.47
484.645	490.09
485.009	395.61
485.372	467.11
485.735	449.23
486.098	502.86
486.46	451.79
486.823	456.9
487.186	462
487.549	431.36
487.912	439.02
488.274	428.81
488.637	502.86
488.999	454.34
489.362	403.27
489.724	446.68
490.087	375.19
490.449	403.27
490.811	387.95
491.174	444.13
491.536	451.79
491.898	410.93
492.26	423.7
492.622	390.51
492.984	357.31
493.346	444.13
493.708	403.27
494.07	428.81
494.432	459.45
494.794	431.36
495.155	464.56
495.517	372.63
495.879	400.72
496.24	477.32
496.602	484.98
496.963	428.81
497.325	439.02
497.686	459.45
498.048	364.97
498.409	433.91
498.77	421.15
499.131	395.61
499.492	513.07
499.854	436.47
500.215	393.06
500.576	423.7
500.937	477.32
501.298	495.2
501.658	421.15
502.019	413.49
502.38	398.17
502.741	400.72
503.101	418.59
503.462	469.66
503.823	423.7
504.183	426.25
504.543	393.06
504.904	405.83
505.264	410.93
505.625	408.38
505.985	431.36
506.345	387.95
506.705	426.25
507.065	433.91
507.426	390.51
507.786	418.59
508.146	364.97
508.505	441.57
508.865	474.77
509.225	484.98
509.585	482.43
509.945	467.11
510.304	418.59
510.664	515.62
511.024	387.95
511.383	444.13
511.743	451.79
512.102	431.36
512.462	479.88
512.821	436.47
513.18	428.81
513.539	418.59
513.899	408.38
514.258	385.4
514.617	451.79
514.976	451.79
515.335	416.04
515.694	431.36
516.053	354.76
516.412	433.91
516.771	490.09
517.129	497.75
517.488	423.7
517.847	477.32
518.205	469.66
518.564	431.36
518.922	410.93
519.281	418.59
519.639	431.36
519.998	375.19
520.356	377.74
520.714	510.52
521.073	436.47
521.431	444.13
521.789	410.93
522.147	441.57
522.505	405.83
522.863	395.61
523.221	403.27
523.579	464.56
523.937	490.09
524.295	487.54
524.652	385.4
525.01	413.49
525.368	372.63
525.725	492.64
526.083	472.22
526.44	421.15
526.798	408.38
527.155	413.49
527.513	474.77
527.87	418.59
528.227	331.78
528.584	344.55
528.942	403.27
529.299	439.02
529.656	446.68
530.013	326.67
530.37	436.47
530.727	469.66
531.083	421.15
531.44	416.04
531.797	431.36
532.154	395.61
532.511	426.25
532.867	367.53
533.224	426.25
533.58	418.59
533.937	431.36
534.293	441.57
534.65	467.11
535.006	451.79
535.362	421.15
535.718	393.06
536.075	413.49
536.431	446.68
536.787	377.74
537.143	459.45
537.499	515.62
537.855	449.23
538.211	431.36
538.567	472.22
538.923	487.54
539.278	454.34
539.634	395.61
539.99	357.31
540.345	393.06
540.701	385.4
541.056	382.85
541.412	451.79
541.767	364.97
542.123	449.23
542.478	390.51
542.833	423.7
543.188	413.49
543.544	436.47
543.899	390.51
544.254	439.02
544.609	408.38
544.964	387.95
545.319	416.04
545.674	433.91
546.029	385.4
546.383	390.51
546.738	421.15
547.093	390.51
547.447	490.09
547.802	380.29
548.157	423.7
548.511	393.06
548.866	377.74
549.22	410.93
549.574	413.49
549.929	418.59
550.283	413.49
550.637	405.83
550.991	449.23
551.345	418.59
551.699	410.93
552.053	387.95
552.407	400.72
552.761	416.04
553.115	441.57
553.469	449.23
553.823	543.71
554.176	428.81
554.53	441.57
554.884	449.23
555.237	661.17
555.591	433.91
555.944	421.15
556.298	469.66
556.651	426.25
557.005	451.79
557.358	423.7
557.711	382.85
558.064	421.15
558.417	405.83
558.771	444.13
559.124	510.52
559.477	459.45
559.83	464.56
560.182	426.25
560.535	479.88
560.888	395.61
561.241	405.83
561.594	408.38
561.946	416.04
562.299	416.04
562.651	416.04
563.004	400.72
563.356	441.57
563.709	344.55
564.061	400.72
564.413	405.83
564.766	382.85
565.118	479.88
565.47	375.19
565.822	444.13
566.174	487.54
566.526	433.91
566.878	375.19
567.23	380.29
567.582	382.85
567.934	390.51
568.286	403.27
568.638	416.04
568.989	423.7
569.341	454.34
569.693	403.27
570.044	464.56
570.396	451.79
570.747	428.81
571.098	418.59
571.45	393.06
571.801	423.7
572.152	418.59
572.504	426.25
572.855	446.68
573.206	464.56
573.557	444.13
573.908	410.93
574.259	446.68
574.61	456.9
574.961	367.53
575.311	393.06
575.662	408.38
576.013	370.08
576.364	436.47
576.714	431.36
577.065	444.13
577.415	395.61
577.766	413.49
578.116	410.93
578.467	439.02
578.817	347.1
579.167	421.15
579.518	479.88
579.868	495.2
580.218	375.19
580.568	385.4
580.918	357.31
581.268	426.25
581.618	439.02
581.968	436.47
582.318	385.4
582.668	507.96
583.017	436.47
583.367	451.79
583.717	487.54
584.066	416.04
584.416	405.83
584.765	441.57
585.115	433.91
585.464	441.57
585.814	451.79
586.163	451.79
586.512	398.17
586.862	393.06
587.211	403.27
587.56	398.17
587.909	418.59
588.258	441.57
588.607	367.53
588.956	433.91
589.305	410.93
589.654	390.51
590.002	454.34
590.351	390.51
590.7	474.77
591.048	439.02
591.397	413.49
591.746	464.56
592.094	428.81
592.443	377.74
592.791	385.4
593.139	459.45
593.488	423.7
593.836	400.72
594.184	364.97
594.532	390.51
594.88	431.36
595.228	403.27
595.576	398.17
595.924	400.72
596.272	362.42
596.62	428.81
596.968	413.49
597.316	426.25
597.664	444.13
598.011	484.98
598.359	421.15
598.706	469.66
599.054	451.79
599.402	474.77
599.749	464.56
600.096	449.23
600.444	446.68
600.791	423.7
601.138	387.95
601.485	347.1
601.833	390.51
602.18	421.15
602.527	423.7
602.874	487.54
603.221	416.04
603.568	454.34
603.914	382.85
604.261	423.7
604.608	441.57
604.955	436.47
605.301	387.95
605.648	393.06
605.995	387.95
606.341	459.45
606.688	472.22
607.034	390.51
607.38	449.23
607.727	405.83
608.073	364.97
608.419	413.49
608.765	444.13
609.112	349.65
609.458	410.93
609.804	395.61
610.15	398.17
610.496	449.23
610.842	398.17
611.187	423.7
611.533	395.61
611.879	395.61
612.225	421.15
612.57	456.9
612.916	459.45
613.261	410.93
613.607	441.57
613.952	413.49
614.298	472.22
614.643	456.9
614.989	444.13
615.334	377.74
615.679	439.02
616.024	387.95
616.369	364.97
616.714	367.53
617.059	441.57
617.404	416.04
617.749	426.25
618.094	344.55
618.439	370.08
618.784	428.81
619.129	410.93
619.473	390.51
619.818	359.87
620.163	393.06
620.507	390.51
620.852	372.63
621.196	408.38
621.54	377.74
621.885	433.91
622.229	387.95
622.573	413.49
622.918	416.04
623.262	390.51
623.606	377.74
623.95	400.72
624.294	393.06
624.638	385.4
624.982	403.27
625.326	431.36
625.67	408.38
626.013	449.23
626.357	462
626.701	479.88
627.044	362.42
627.388	354.76
627.731	410.93
628.075	382.85
628.418	370.08
628.762	367.53
629.105	334.33
629.448	382.85
629.792	393.06
630.135	408.38
630.478	416.04
630.821	456.9
631.164	439.02
631.507	469.66
631.85	400.72
632.193	421.15
632.536	421.15
632.879	349.65
633.221	400.72
633.564	418.59
633.907	362.42
634.249	352.21
634.592	347.1
634.935	418.59
635.277	426.25
635.619	393.06
635.962	387.95
636.304	416.04
636.646	334.33
636.989	421.15
637.331	377.74
637.673	431.36
638.015	426.25
638.357	446.68
638.699	382.85
639.041	431.36
639.383	418.59
639.725	436.47
640.067	395.61
640.408	474.77
640.75	444.13
641.092	405.83
641.433	370.08
641.775	462
642.116	372.63
642.458	418.59
642.799	436.47
643.141	459.45
643.482	403.27
643.823	433.91
644.164	446.68
644.506	528.39
644.847	462
645.188	439.02
645.529	449.23
645.87	390.51
646.211	482.43
646.552	398.17
646.893	400.72
647.233	395.61
647.574	367.53
647.915	418.59
648.255	436.47
648.596	423.7
648.937	431.36
649.277	421.15
649.618	416.04
649.958	467.11
650.298	418.59
650.639	490.09
650.979	357.31
651.319	426.25
651.659	410.93
651.999	385.4
652.339	441.57
652.679	431.36
653.019	421.15
653.359	382.85
653.699	426.25
654.039	403.27
654.379	382.85
654.719	387.95
655.058	423.7
655.398	436.47
655.737	495.2
656.077	398.17
656.416	405.83
656.756	408.38
657.095	436.47
657.435	408.38
657.774	375.19
658.113	370.08
658.452	390.51
658.792	400.72
659.131	446.68
659.47	390.51
659.809	387.95
660.148	423.7
660.487	408.38
660.826	339.44
661.164	439.02
661.503	380.29
661.842	393.06
662.181	390.51
662.519	454.34
662.858	385.4
663.196	387.95
663.535	387.95
663.873	444.13
664.212	398.17
664.55	472.22
664.888	451.79
665.226	380.29
665.565	469.66
665.903	671.38
666.241	469.66
666.579	387.95
666.917	413.49
667.255	364.97
667.593	395.61
667.931	467.11
668.268	446.68
668.606	459.45
668.944	395.61
669.282	472.22
669.619	436.47
669.957	359.87
670.294	456.9
670.632	497.75
670.969	347.1
671.307	426.25
671.644	413.49
671.981	426.25
672.318	441.57
672.656	375.19
672.993	385.4
673.33	439.02
673.667	426.25
674.004	393.06
674.341	395.61
674.678	441.57
675.015	441.57
675.351	405.83
675.688	423.7
676.025	370.08
676.362	413.49
676.698	387.95
677.035	339.44
677.371	387.95
677.708	449.23
678.044	454.34
678.38	436.47
678.717	393.06
679.053	416.04
679.389	410.93
679.725	347.1
680.062	375.19
680.398	403.27
680.734	436.47
681.07	444.13
681.406	446.68
681.742	410.93
682.077	347.1
682.413	441.57
682.749	464.56
683.085	421.15
683.42	423.7
683.756	354.76
684.091	387.95
684.427	413.49
684.762	377.74
685.098	444.13
685.433	451.79
685.768	329.23
686.104	367.53
686.439	456.9
686.774	408.38
687.109	367.53
687.444	433.91
687.779	431.36
688.114	431.36
688.449	405.83
688.784	436.47
689.119	408.38
689.454	377.74
689.789	387.95
690.123	441.57
690.458	477.32
690.792	410.93
691.127	426.25
691.461	436.47
691.796	413.49
692.13	421.15
692.465	408.38
692.799	431.36
693.133	456.9
693.467	387.95
693.802	357.31
694.136	416.04
694.47	433.91
694.804	456.9
695.138	456.9
695.472	446.68
695.806	456.9
696.139	428.81
696.473	385.4
696.807	431.36
697.141	370.08
697.474	375.19
697.808	421.15
698.141	364.97
698.475	408.38
698.808	382.85
699.142	421.15
699.475	408.38
699.808	421.15
700.142	441.57
700.475	428.81
700.808	372.63
701.141	395.61
701.474	413.49
701.807	418.59
702.14	421.15
702.473	393.06
702.806	354.76
703.139	413.49
703.472	451.79
703.804	413.49
704.137	377.74
704.47	416.04
704.802	372.63
705.135	382.85
705.467	377.74
705.8	441.57
706.132	441.57
706.464	439.02
706.797	413.49
707.129	462
707.461	413.49
707.793	433.91
708.125	441.57
708.457	398.17
708.789	408.38
709.121	490.09
709.453	428.81
709.785	423.7
710.117	431.36
710.449	400.72
710.781	431.36
711.112	385.4
711.444	398.17
711.775	479.88
712.107	362.42
712.438	428.81
712.77	492.64
713.101	359.87
713.433	359.87
713.764	341.99
714.095	431.36
714.426	372.63
714.757	439.02
715.089	464.56
715.42	433.91
715.751	408.38
716.082	449.23
716.412	354.76
716.743	454.34
717.074	357.31
717.405	405.83
717.736	416.04
718.066	390.51
718.397	408.38
718.727	436.47
719.058	364.97
719.388	334.33
719.719	372.63
720.049	446.68
720.38	472.22
720.71	395.61
721.04	400.72
721.37	403.27
721.7	359.87
722.031	418.59
722.361	451.79
722.691	372.63
723.021	382.85
723.35	377.74
723.68	456.9
724.01	479.88
724.34	464.56
724.67	382.85
724.999	385.4
725.329	446.68
725.658	421.15
725.988	413.49
726.317	347.1
726.647	421.15
726.976	395.61
727.306	393.06
727.635	367.53
727.964	385.4
728.293	418.59
728.622	380.29
728.952	439.02
729.281	426.25
729.61	441.57
729.939	380.29
730.267	459.45
730.596	395.61
730.925	456.9
731.254	418.59
731.583	428.81
731.911	405.83
732.24	410.93
732.568	426.25
732.897	400.72
733.225	416.04
733.554	370.08
733.882	423.7
734.21	405.83
734.539	469.66
734.867	426.25
735.195	403.27
735.523	377.74
735.851	344.55
736.179	421.15
736.507	472.22
736.835	393.06
737.163	395.61
737.491	349.65
737.819	408.38
738.147	377.74
738.474	331.78
738.802	410.93
739.13	454.34
739.457	395.61
739.785	441.57
740.112	387.95
740.44	398.17
740.767	387.95
741.094	421.15
741.422	382.85
741.749	405.83
742.076	436.47
742.403	395.61
742.73	423.7
743.057	413.49
743.384	441.57
743.711	467.11
744.038	303.69
744.365	490.09
744.692	474.77
745.018	377.74
745.345	370.08
745.672	380.29
745.998	426.25
746.325	387.95
746.651	364.97
746.978	413.49
747.304	439.02
747.631	441.57
747.957	364.97
748.283	405.83
748.61	408.38
748.936	421.15
749.262	387.95
749.588	375.19
749.914	497.75
750.24	446.68
750.566	398.17
750.892	405.83
751.218	364.97
751.543	364.97
751.869	364.97
752.195	370.08
752.521	416.04
752.846	400.72
753.172	380.29
753.497	405.83
753.823	387.95
754.148	426.25
754.473	382.85
754.799	398.17
755.124	385.4
755.449	421.15
755.774	446.68
756.1	428.81
756.425	370.08
756.75	370.08
757.075	357.31
757.4	584.56
757.724	472.22
758.049	321.57
758.374	413.49
758.699	421.15
759.024	433.91
759.348	479.88
759.673	372.63
759.997	459.45
760.322	382.85
760.646	393.06
760.971	385.4
761.295	418.59
761.619	416.04
761.944	393.06
762.268	382.85
762.592	359.87
762.916	400.72
763.24	390.51
763.564	372.63
763.888	387.95
764.212	433.91
764.536	352.21
764.86	382.85
765.184	367.53
765.508	410.93
765.831	393.06
766.155	658.61
766.478	490.09
766.802	370.08
767.126	418.59
767.449	459.45
767.772	423.7
768.096	380.29
768.419	408.38
768.742	395.61
769.066	344.55
769.389	367.53
769.712	398.17
770.035	339.44
770.358	400.72
770.681	492.64
771.004	416.04
771.327	441.57
771.65	423.7
771.972	316.46
772.295	367.53
772.618	441.57
772.941	444.13
773.263	428.81
773.586	385.4
773.908	431.36
774.231	367.53
774.553	382.85
774.875	400.72
775.198	395.61
775.52	413.49
775.842	354.76
776.164	418.59
776.487	423.7
776.809	359.87
777.131	398.17
777.453	375.19
777.775	436.47
778.096	439.02
778.418	423.7
778.74	421.15
779.062	410.93
779.384	456.9
779.705	370.08
780.027	428.81
780.348	403.27
780.67	387.95
780.991	349.65
781.313	433.91
781.634	467.11
781.955	393.06
782.277	359.87
782.598	413.49
782.919	408.38
783.24	451.79
783.561	382.85
783.882	408.38
784.203	362.42
784.524	405.83
784.845	387.95
785.166	423.7
785.487	436.47
785.807	418.59
786.128	436.47
786.449	436.47
786.769	454.34
787.09	456.9
787.41	405.83
787.731	354.76
788.051	385.4
788.372	423.7
788.692	359.87
789.012	349.65
789.332	390.51
789.653	375.19
789.973	428.81
790.293	382.85
790.613	413.49
790.933	454.34
791.253	400.72
791.573	405.83
791.893	393.06
792.212	382.85
792.532	423.7
792.852	433.91
793.171	405.83
793.491	423.7
793.811	428.81
794.13	423.7
794.45	454.34
794.769	507.96
795.088	382.85
795.408	436.47
795.727	449.23
796.046	428.81
796.365	441.57
796.684	439.02
797.004	405.83
797.323	431.36
797.642	395.61
797.96	469.66
798.279	441.57
798.598	416.04
798.917	454.34
799.236	431.36
799.554	446.68
799.873	393.06
800.192	426.25
800.51	433.91
800.829	418.59
801.147	436.47
801.466	393.06
801.784	441.57
802.102	484.98
802.421	416.04
802.739	410.93
803.057	398.17
803.375	418.59
803.693	454.34
804.011	441.57
804.329	454.34
804.647	451.79
804.965	400.72
805.283	393.06
805.601	433.91
805.918	398.17
806.236	393.06
806.554	393.06
806.871	321.57
807.189	418.59
807.507	436.47
807.824	449.23
808.141	352.21
808.459	423.7
808.776	416.04
809.093	364.97
809.411	405.83
809.728	423.7
810.045	377.74
810.362	390.51
810.679	451.79
810.996	405.83
811.313	387.95
811.63	349.65
811.947	403.27
812.264	423.7
812.58	431.36
812.897	405.83
813.214	515.62
813.53	433.91
813.847	459.45
814.163	398.17
814.48	364.97
814.796	398.17
815.113	377.74
815.429	405.83
815.745	339.44
816.061	436.47
816.378	426.25
816.694	426.25
817.01	451.79
817.326	316.46
817.642	390.51
817.958	400.72
818.274	446.68
818.59	444.13
818.905	426.25
819.221	387.95
819.537	413.49
819.852	416.04
820.168	444.13
820.484	359.87
820.799	390.51
821.115	449.23
821.43	436.47
821.745	444.13
822.061	413.49
822.376	382.85
822.691	395.61
823.006	380.29
823.322	413.49
823.637	398.17
823.952	439.02
824.267	390.51
824.582	398.17
824.897	423.7
825.211	390.51
825.526	390.51
825.841	418.59
826.156	359.87
826.47	454.34
826.785	331.78
827.1	387.95
827.414	359.87
827.729	387.95
828.043	398.17
828.357	398.17
828.672	349.65
828.986	398.17
829.3	446.68
829.614	354.76
829.929	359.87
830.243	433.91
830.557	431.36
830.871	456.9
831.185	431.36
831.499	362.42
831.812	367.53
832.126	444.13
832.44	364.97
832.754	418.59
833.067	362.42
833.381	380.29
833.695	408.38
834.008	426.25
834.322	441.57
834.635	459.45
834.948	423.7
835.262	436.47
835.575	405.83
835.888	341.99
836.201	410.93
836.515	408.38
836.828	344.55
837.141	395.61
837.454	326.67
837.767	296.03
838.08	390.51
838.392	380.29
838.705	472.22
839.018	421.15
839.331	416.04
839.643	423.7
839.956	433.91
840.269	439.02
840.581	403.27
840.894	436.47
841.206	341.99
841.519	536.05
841.831	446.68
842.143	367.53
842.455	492.64
842.768	495.2
843.08	408.38
843.392	390.51
843.704	385.4
844.016	408.38
844.328	433.91
844.64	441.57
844.952	398.17
845.263	426.25
845.575	375.19
845.887	464.56
846.199	398.17
846.51	390.51
846.822	400.72
847.133	421.15
847.445	423.7
847.756	334.33
848.068	377.74
848.379	454.34
848.69	433.91
849.002	459.45
849.313	431.36
849.624	354.76
849.935	433.91
850.246	423.7
850.557	385.4
850.868	362.42
851.179	349.65
851.49	439.02
851.801	403.27
852.112	364.97
852.422	500.3
852.733	387.95
853.044	421.15
853.354	428.81
853.665	390.51
853.975	426.25
854.286	370.08
854.596	449.23
854.906	446.68
855.217	423.7
855.527	416.04
855.837	372.63
856.147	359.87
856.458	385.4
856.768	408.38
857.078	370.08
857.388	362.42
857.698	321.57
858.007	370.08
858.317	421.15
858.627	423.7
858.937	418.59
859.246	444.13
859.556	459.45
859.866	387.95
860.175	413.49
860.485	385.4
860.794	387.95
861.104	405.83
861.413	436.47
861.722	341.99
862.032	370.08
862.341	359.87
862.65	405.83
862.959	421.15
863.268	484.98
863.577	408.38
863.886	403.27
864.195	395.61
864.504	469.66
864.813	433.91
865.122	431.36
865.43	352.21
865.739	375.19
866.048	400.72
866.356	439.02
866.665	393.06
866.973	393.06
867.282	472.22
867.59	413.49
867.899	395.61
868.207	362.42
868.515	428.81
868.823	387.95
869.132	449.23
869.44	334.33
869.748	372.63
870.056	421.15
870.364	410.93
870.672	400.72
870.98	375.19
871.288	341.99
871.595	403.27
871.903	387.95
872.211	377.74
872.518	375.19
872.826	464.56
873.134	387.95
873.441	405.83
873.749	421.15
874.056	354.76
874.363	341.99
874.671	364.97
874.978	451.79
875.285	469.66
875.592	462
875.9	377.74
876.207	400.72
876.514	469.66
876.821	405.83
877.128	387.95
877.435	431.36
877.741	459.45
878.048	472.22
878.355	431.36
878.662	390.51
878.968	367.53
879.275	385.4
879.582	398.17
879.888	393.06
880.195	362.42
880.501	390.51
880.807	400.72
881.114	395.61
881.42	408.38
881.726	428.81
882.032	367.53
882.339	326.67
882.645	405.83
882.951	477.32
883.257	446.68
883.563	390.51
883.869	436.47
884.174	416.04
884.48	400.72
884.786	405.83
885.092	444.13
885.397	416.04
885.703	426.25
886.009	367.53
886.314	334.33
886.62	398.17
886.925	385.4
887.231	375.19
887.536	349.65
887.841	375.19
888.146	446.68
888.452	405.83
888.757	380.29
889.062	433.91
889.367	359.87
889.672	410.93
889.977	502.86
890.282	418.59
890.587	341.99
890.892	331.78
891.196	454.34
891.501	413.49
891.806	456.9
892.11	367.53
892.415	403.27
892.72	357.31
893.024	362.42
893.328	513.07
893.633	390.51
893.937	362.42
894.242	405.83
894.546	403.27
894.85	393.06
895.154	377.74
895.458	439.02
895.762	405.83
896.066	398.17
896.37	372.63
896.674	410.93
896.978	385.4
897.282	339.44
897.586	370.08
897.89	367.53
898.193	403.27
898.497	405.83
898.801	357.31
899.104	382.85
899.408	370.08
899.711	336.89
900.014	390.51
900.318	416.04
900.621	382.85
900.924	428.81
901.228	410.93
901.531	423.7
901.834	431.36
902.137	387.95
902.44	354.76
902.743	362.42
903.046	398.17
903.349	408.38
903.652	431.36
903.955	482.43
904.257	454.34
904.56	390.51
904.863	349.65
905.165	398.17
905.468	423.7
905.77	341.99
906.073	418.59
906.375	484.98
906.678	441.57
906.98	367.53
907.282	428.81
907.584	436.47
907.887	408.38
908.189	403.27
908.491	385.4
908.793	426.25
909.095	375.19
909.397	421.15
909.699	403.27
910.001	410.93
910.302	400.72
910.604	385.4
910.906	398.17
911.208	444.13
911.509	433.91
911.811	357.31
912.112	380.29
912.414	400.72
912.715	433.91
913.017	433.91
913.318	370.08
913.619	382.85
913.92	459.45
914.222	377.74
914.523	382.85
914.824	449.23
915.125	423.7
915.426	380.29
915.727	395.61
916.028	398.17
916.329	395.61
916.63	428.81
916.93	393.06
917.231	375.19
917.532	354.76
917.832	329.23
918.133	416.04
918.434	341.99
918.734	390.51
919.034	400.72
919.335	336.89
919.635	349.65
919.935	454.34
920.236	403.27
920.536	408.38
920.836	385.4
921.136	393.06
921.436	444.13
921.736	418.59
922.036	431.36
922.336	390.51
922.636	398.17
922.936	408.38
923.236	359.87
923.535	377.74
923.835	423.7
924.135	349.65
924.434	421.15
924.734	484.98
925.033	334.33
925.333	372.63
925.632	387.95
