506.345	373.27
506.705	388.59
507.065	363.06
507.426	393.7
507.786	444.77
508.146	409.02
508.505	421.79
508.865	424.34
509.225	368.17
509.585	480.51
509.945	432
510.304	411.57
510.664	393.7
511.024	370.72
511.383	345.18
511.743	386.04
512.102	452.43
512.462	383.49
512.821	396.25
513.18	368.17
513.539	388.59
513.899	442.21
514.258	500.94
514.617	465.19
514.976	411.57
515.335	401.36
515.694	416.68
516.053	355.4
516.412	403.91
516.771	370.72
517.129	442.21
517.488	439.66
517.847	444.77
518.205	398.81
518.564	457.53
518.922	401.36
519.281	406.47
519.639	378.38
519.998	391.15
520.356	409.02
520.714	421.79
521.073	368.17
521.431	365.61
521.789	386.04
522.147	370.72
522.505	396.25
522.863	421.79
523.221	378.38
523.579	419.23
523.937	396.25
524.295	311.99
524.652	396.25
525.01	375.83
525.368	406.47
525.725	373.27
526.083	409.02
526.44	332.42
526.798	363.06
527.155	424.34
527.513	414.13
527.87	411.57
528.227	373.27
528.584	439.66
528.942	398.81
529.299	475.41
529.656	437.11
530.013	460.09
530.37	421.79
530.727	457.53
531.083	347.74
531.44	414.13
531.797	426.89
532.154	447.32
532.511	434.55
532.867	452.43
533.224	409.02
533.58	460.09
533.937	475.41
534.293	490.73
534.65	401.36
535.006	426.89
535.362	370.72
535.718	444.77
536.075	380.93
536.431	416.68
536.787	388.59
537.143	380.93
537.499	414.13
537.855	432
538.211	444.77
538.567	401.36
538.923	483.07
539.278	403.91
539.634	421.79
539.99	414.13
540.345	442.21
540.701	386.04
541.056	383.49
541.412	314.54
541.767	332.42
542.123	350.29
542.478	409.02
542.833	419.23
543.188	409.02
543.544	373.27
543.899	365.61
544.254	375.83
544.609	406.47
544.964	432
545.319	398.81
545.674	306.88
546.029	363.06
546.383	373.27
546.738	360.51
547.093	350.29
547.447	340.08
547.802	393.7
548.157	465.19
548.511	426.89
548.866	360.51
549.22	416.68
549.574	398.81
549.929	352.84
550.283	454.98
550.637	437.11
550.991	419.23
551.345	406.47
551.699	434.55
552.053	424.34
552.407	409.02
552.761	437.11
553.115	444.77
553.469	454.98
553.823	403.91
554.176	396.25
554.53	378.38
554.884	414.13
555.237	628.61
555.591	465.19
555.944	414.13
556.298	447.32
556.651	465.19
557.005	470.3
557.358	393.7
557.711	403.91
558.064	419.23
558.417	363.06
558.771	477.96
559.124	460.09
559.477	439.66
559.83	437.11
560.182	383.49
560.535	511.15
560.888	370.72
561.241	426.89
561.594	327.31
561.946	337.52
562.299	426.89
562.651	350.29
563.004	429.45
563.356	426.89
563.709	432
564.061	409.02
564.413	411.57
564.766	457.53
565.118	429.45
565.47	401.36
565.822	401.36
566.174	421.79
566.526	460.09
566.878	360.51
567.23	416.68
567.582	462.64
567.934	396.25
568.286	370.72
568.638	365.61
568.989	347.74
569.341	391.15
569.693	409.02
570.044	370.72
570.396	429.45
570.747	360.51
571.098	391.15
571.45	513.71
571.801	452.43
572.152	386.04
572.504	437.11
572.855	380.93
573.206	360.51
573.557	437.11
573.908	439.66
574.259	368.17
574.61	299.22
574.961	386.04
575.311	490.73
575.662	396.25
576.013	437.11
576.364	396.25
576.714	403.91
577.065	380.93
577.415	373.27
577.766	419.23
578.116	388.59
578.467	429.45
578.817	432
579.167	409.02
579.518	462.64
579.868	416.68
580.218	396.25
580.568	380.93
580.918	396.25
581.268	380.93
581.618	317.1
581.968	398.81
582.318	426.89
582.668	383.49
583.017	391.15
583.367	447.32
583.717	329.86
584.066	373.27
584.416	429.45
584.765	396.25
585.115	378.38
585.464	294.12
585.814	429.45
586.163	416.68
586.512	439.66
586.862	391.15
587.211	388.59
587.56	426.89
587.909	444.77
588.258	391.15
588.607	452.43
588.956	396.25
589.305	409.02
589.654	363.06
590.002	467.75
590.351	426.89
590.7	419.23
591.048	401.36
591.397	414.13
591.746	444.77
592.094	414.13
592.443	365.61
592.791	386.04
593.139	363.06
593.488	352.84
593.836	393.7
594.184	403.91
594.532	409.02
594.88	475.41
595.228	424.34
595.576	403.91
595.924	409.02
596.272	416.68
596.62	409.02
596.968	429.45
597.316	342.63
597.664	370.72
598.011	393.7
598.359	365.61
598.706	386.04
599.054	460.09
599.402	447.32
599.749	373.27
600.096	368.17
600.444	357.95
600.791	452.43
601.138	357.95
601.485	327.31
601.833	391.15
602.18	396.25
602.527	432
602.874	380.93
603.221	396.25
603.568	437.11
603.914	470.3
604.261	406.47
604.608	483.07
604.955	398.81
605.301	429.45
605.648	406.47
605.995	429.45
606.341	457.53
606.688	345.18
607.034	380.93
607.38	398.81
607.727	391.15
608.073	383.49
608.419	352.84
608.765	380.93
609.112	380.93
609.458	432
609.804	414.13
610.15	368.17
610.496	370.72
610.842	452.43
611.187	447.32
611.533	429.45
611.879	380.93
612.225	365.61
612.57	401.36
612.916	352.84
613.261	416.68
613.607	432
613.952	414.13
614.298	421.79
614.643	429.45
614.989	454.98
615.334	386.04
615.679	383.49
616.024	416.68
616.369	401.36
616.714	444.77
617.059	383.49
617.404	403.91
617.749	419.23
618.094	380.93
618.439	434.55
618.784	393.7
619.129	388.59
619.473	380.93
619.818	370.72
620.163	378.38
620.507	434.55
620.852	391.15
621.196	411.57
621.54	452.43
621.885	375.83
622.229	429.45
622.573	370.72
622.918	457.53
623.262	426.89
623.606	409.02
623.95	416.68
624.294	370.72
624.638	378.38
624.982	373.27
625.326	365.61
625.67	383.49
626.013	421.79
626.357	426.89
626.701	398.81
627.044	475.41
627.388	373.27
627.731	432
628.075	424.34
628.418	380.93
628.762	429.45
629.105	403.91
629.448	375.83
629.792	409.02
630.135	401.36
630.478	411.57
630.821	414.13
631.164	449.87
631.507	380.93
631.85	457.53
632.193	340.08
632.536	429.45
632.879	396.25
633.221	375.83
633.564	444.77
633.907	421.79
634.249	457.53
634.592	444.77
634.935	327.31
635.277	368.17
635.619	380.93
635.962	454.98
636.304	419.23
636.646	401.36
636.989	396.25
637.331	380.93
637.673	373.27
638.015	426.89
638.357	375.83
638.699	306.88
639.041	350.29
639.383	398.81
639.725	327.31
640.067	378.38
640.408	462.64
640.75	375.83
641.092	386.04
641.433	437.11
641.775	370.72
642.116	380.93
642.458	357.95
642.799	393.7
643.141	373.27
643.482	416.68
643.823	380.93
644.164	401.36
644.506	439.66
644.847	429.45
645.188	403.91
645.529	411.57
645.87	437.11
646.211	447.32
646.552	386.04
646.893	424.34
647.233	380.93
647.574	378.38
647.915	419.23
648.255	403.91
648.596	393.7
648.937	406.47
649.277	386.04
649.618	396.25
649.958	495.83
650.298	373.27
650.639	424.34
650.979	434.55
651.319	393.7
651.659	414.13
651.999	383.49
652.339	357.95
652.679	414.13
653.019	327.31
653.359	424.34
653.699	378.38
654.039	437.11
654.379	378.38
654.719	416.68
655.058	393.7
655.398	375.83
655.737	516.26
656.077	447.32
656.416	403.91
656.756	357.95
657.095	429.45
657.435	470.3
657.774	490.73
658.113	429.45
658.452	452.43
658.792	452.43
659.131	401.36
659.47	401.36
659.809	406.47
660.148	421.79
660.487	437.11
660.826	324.76
661.164	355.4
661.503	352.84
661.842	406.47
662.181	352.84
662.519	409.02
662.858	383.49
663.196	337.52
663.535	439.66
663.873	398.81
664.212	426.89
664.55	424.34
664.888	396.25
665.226	452.43
665.565	432
665.903	603.08
666.241	439.66
666.579	409.02
666.917	360.51
667.255	375.83
667.593	380.93
667.931	437.11
668.268	452.43
668.606	396.25
668.944	357.95
669.282	360.51
669.619	429.45
669.957	386.04
670.294	347.74
670.632	375.83
670.969	401.36
671.307	355.4
671.644	403.91
671.981	355.4
672.318	373.27
672.656	334.97
672.993	454.98
673.33	363.06
673.667	388.59
674.004	398.81
674.341	398.81
674.678	414.13
675.015	378.38
675.351	426.89
675.688	396.25
676.025	386.04
676.362	454.98
676.698	432
677.035	424.34
677.371	454.98
677.708	429.45
678.044	414.13
678.38	355.4
678.717	373.27
679.053	409.02
679.389	426.89
679.725	347.74
680.062	398.81
680.398	368.17
680.734	350.29
681.07	332.42
681.406	365.61
681.742	365.61
682.077	334.97
682.413	421.79
682.749	393.7
683.085	419.23
683.42	363.06
683.756	368.17
684.091	386.04
684.427	368.17
684.762	411.57
685.098	357.95
685.433	401.36
685.768	388.59
686.104	375.83
686.439	416.68
686.774	411.57
687.109	426.89
687.444	503.49
687.779	414.13
688.114	409.02
688.449	365.61
688.784	383.49
689.119	355.4
689.454	419.23
689.789	426.89
690.123	419.23
690.458	393.7
690.792	424.34
691.127	396.25
691.461	414.13
691.796	386.04
692.13	378.38
692.465	352.84
692.799	409.02
693.133	439.66
693.467	414.13
693.802	406.47
694.136	429.45
694.47	483.07
694.804	386.04
695.138	414.13
695.472	414.13
695.806	426.89
696.139	319.65
696.473	424.34
696.807	444.77
697.141	439.66
697.474	383.49
697.808	386.04
698.141	306.88
698.475	332.42
698.808	391.15
699.142	429.45
699.475	383.49
699.808	432
700.142	434.55
700.475	432
700.808	350.29
701.141	414.13
701.474	329.86
701.807	352.84
702.14	452.43
702.473	375.83
702.806	393.7
703.139	340.08
703.472	444.77
703.804	421.79
704.137	398.81
704.47	317.1
704.802	391.15
705.135	419.23
705.467	421.79
705.8	401.36
706.132	406.47
706.464	350.29
706.797	411.57
707.129	421.79
707.461	334.97
707.793	393.7
708.125	411.57
708.457	432
708.789	350.29
709.121	373.27
709.453	444.77
709.785	386.04
710.117	360.51
710.449	380.93
710.781	357.95
711.112	342.63
711.444	398.81
711.775	406.47
712.107	401.36
712.438	432
712.77	409.02
713.101	432
713.433	403.91
713.764	421.79
714.095	350.29
714.426	355.4
714.757	416.68
715.089	444.77
715.42	432
715.751	426.89
716.082	444.77
716.412	403.91
716.743	332.42
717.074	416.68
717.405	434.55
717.736	403.91
718.066	322.2
718.397	434.55
718.727	419.23
719.058	260.92
719.388	383.49
719.719	327.31
720.049	403.91
720.38	391.15
720.71	414.13
721.04	511.15
721.37	340.08
721.7	398.81
722.031	314.54
722.361	373.27
722.691	437.11
723.021	391.15
723.35	370.72
723.68	373.27
724.01	388.59
724.34	378.38
724.67	350.29
724.999	340.08
725.329	368.17
725.658	421.79
725.988	365.61
726.317	350.29
726.647	411.57
726.976	391.15
727.306	360.51
727.635	363.06
727.964	406.47
728.293	406.47
728.622	391.15
728.952	426.89
729.281	352.84
729.61	424.34
729.939	414.13
730.267	457.53
730.596	383.49
730.925	337.52
731.254	409.02
731.583	460.09
731.911	403.91
732.24	398.81
732.568	329.86
732.897	380.93
733.225	355.4
733.554	449.87
733.882	391.15
734.21	386.04
734.539	391.15
734.867	373.27
735.195	365.61
735.523	355.4
735.851	414.13
736.179	442.21
736.507	429.45
736.835	444.77
737.163	409.02
737.491	409.02
737.819	391.15
738.147	426.89
738.474	403.91
738.802	386.04
739.13	365.61
739.457	483.07
739.785	368.17
740.112	322.2
740.44	403.91
740.767	388.59
741.094	370.72
741.422	411.57
741.749	429.45
742.076	363.06
742.403	309.44
742.73	406.47
743.057	319.65
743.384	426.89
743.711	363.06
744.038	421.79
744.365	409.02
744.692	452.43
745.018	373.27
745.345	424.34
745.672	406.47
745.998	437.11
746.325	360.51
746.651	342.63
746.978	373.27
747.304	439.66
747.631	373.27
747.957	319.65
748.283	403.91
748.61	434.55
748.936	380.93
749.262	383.49
749.588	411.57
749.914	414.13
750.24	434.55
750.566	426.89
750.892	378.38
751.218	350.29
751.543	363.06
751.869	342.63
752.195	424.34
752.521	426.89
752.846	375.83
753.172	388.59
753.497	434.55
753.823	357.95
754.148	347.74
754.473	327.31
754.799	391.15
755.124	342.63
755.449	386.04
755.774	421.79
756.1	391.15
756.425	483.07
756.75	434.55
757.075	393.7
757.4	513.71
757.724	396.25
758.049	416.68
758.374	424.34
758.699	388.59
759.024	355.4
759.348	393.7
759.673	347.74
759.997	337.52
760.322	355.4
760.646	368.17
760.971	403.91
761.295	391.15
761.619	396.25
761.944	388.59
762.268	386.04
762.592	352.84
762.916	421.79
763.24	414.13
763.564	477.96
763.888	424.34
764.212	434.55
764.536	360.51
764.86	439.66
765.184	317.1
765.508	403.91
765.831	383.49
766.155	595.42
766.478	442.21
766.802	340.08
767.126	403.91
767.449	388.59
767.772	391.15
768.096	396.25
768.419	345.18
768.742	414.13
769.066	396.25
769.389	375.83
769.712	368.17
770.035	409.02
770.358	409.02
770.681	439.66
771.004	403.91
771.327	432
771.65	426.89
771.972	457.53
772.295	386.04
772.618	444.77
772.941	406.47
773.263	449.87
773.586	444.77
773.908	414.13
774.231	393.7
774.553	398.81
774.875	380.93
775.198	449.87
775.52	393.7
775.842	383.49
776.164	360.51
776.487	421.79
776.809	426.89
777.131	383.49
777.453	393.7
777.775	380.93
778.096	416.68
778.418	368.17
778.74	485.62
779.062	378.38
779.384	467.75
779.705	388.59
780.027	401.36
780.348	434.55
780.67	442.21
780.991	398.81
781.313	396.25
781.634	396.25
781.955	373.27
782.277	375.83
782.598	355.4
782.919	403.91
783.24	439.66
783.561	475.41
783.882	409.02
784.203	434.55
784.524	403.91
784.845	345.18
785.166	398.81
785.487	283.9
785.807	373.27
786.128	373.27
786.449	373.27
786.769	396.25
787.09	398.81
787.41	419.23
787.731	409.02
788.051	429.45
788.372	500.94
788.692	365.61
789.012	345.18
789.332	411.57
789.653	380.93
789.973	391.15
790.293	322.2
790.613	439.66
790.933	396.25
791.253	406.47
791.573	391.15
791.893	444.77
792.212	386.04
792.532	368.17
792.852	419.23
793.171	437.11
793.491	357.95
793.811	439.66
794.13	386.04
794.45	345.18
794.769	332.42
795.088	370.72
795.408	391.15
795.727	393.7
796.046	383.49
796.365	398.81
796.684	396.25
797.004	406.47
797.323	424.34
797.642	368.17
797.96	396.25
798.279	409.02
798.598	460.09
798.917	460.09
799.236	411.57
799.554	368.17
799.873	375.83
800.192	340.08
800.51	391.15
800.829	380.93
801.147	329.86
801.466	383.49
801.784	426.89
802.102	488.17
802.421	437.11
802.739	411.57
803.057	444.77
803.375	409.02
803.693	449.87
804.011	409.02
804.329	396.25
804.647	342.63
804.965	411.57
805.283	375.83
805.601	452.43
805.918	424.34
806.236	357.95
806.554	391.15
806.871	332.42
807.189	391.15
807.507	398.81
807.824	416.68
808.141	462.64
808.459	393.7
808.776	396.25
809.093	365.61
809.411	419.23
809.728	263.48
810.045	337.52
810.362	363.06
810.679	439.66
810.996	437.11
811.313	383.49
811.63	345.18
811.947	388.59
812.264	411.57
812.58	373.27
812.897	363.06
813.214	424.34
813.53	360.51
813.847	370.72
814.163	398.81
814.48	357.95
814.796	347.74
815.113	360.51
815.429	375.83
815.745	329.86
816.061	396.25
816.378	386.04
816.694	391.15
817.01	342.63
817.326	406.47
817.642	373.27
817.958	434.55
818.274	432
818.59	383.49
818.905	373.27
819.221	363.06
819.537	398.81
819.852	426.89
820.168	393.7
820.484	414.13
820.799	393.7
821.115	406.47
821.43	409.02
821.745	357.95
822.061	347.74
822.376	342.63
822.691	409.02
823.006	365.61
823.322	411.57
823.637	309.44
823.952	378.38
824.267	350.29
824.582	363.06
824.897	432
825.211	426.89
825.526	340.08
825.841	391.15
826.156	311.99
826.47	324.76
826.785	429.45
827.1	380.93
827.414	324.76
827.729	419.23
828.043	439.66
828.357	375.83
828.672	365.61
828.986	332.42
829.3	447.32
829.614	411.57
829.929	403.91
830.243	311.99
830.557	388.59
830.871	403.91
831.185	329.86
831.499	403.91
831.812	409.02
832.126	355.4
832.44	403.91
832.754	391.15
833.067	398.81
833.381	386.04
833.695	398.81
834.008	373.27
834.322	411.57
834.635	391.15
834.948	398.81
835.262	421.79
835.575	414.13
835.888	457.53
836.201	411.57
836.515	406.47
836.828	432
837.141	347.74
837.454	388.59
837.767	370.72
838.08	363.06
838.392	396.25
838.705	334.97
839.018	386.04
839.331	411.57
839.643	368.17
839.956	322.2
840.269	409.02
840.581	439.66
840.894	365.61
841.206	355.4
841.519	552.01
841.831	406.47
842.143	442.21
842.455	393.7
842.768	342.63
843.08	380.93
843.392	419.23
843.704	365.61
844.016	398.81
844.328	363.06
844.64	411.57
844.952	396.25
845.263	414.13
845.575	426.89
845.887	398.81
846.199	365.61
846.51	414.13
846.822	388.59
847.133	378.38
847.445	432
847.756	347.74
848.068	373.27
848.379	421.79
848.69	360.51
849.002	375.83
849.313	365.61
849.624	398.81
849.935	370.72
850.246	365.61
850.557	378.38
850.868	388.59
851.179	375.83
851.49	406.47
851.801	363.06
852.112	360.51
852.422	324.76
852.733	373.27
853.044	419.23
853.354	398.81
853.665	360.51
853.975	403.91
854.286	373.27
854.596	360.51
854.906	396.25
855.217	421.79
855.527	368.17
855.837	337.52
856.147	314.54
856.458	398.81
856.768	406.47
857.078	391.15
857.388	401.36
857.698	378.38
858.007	319.65
858.317	332.42
858.627	396.25
858.937	447.32
859.246	401.36
859.556	380.93
859.866	398.81
860.175	424.34
860.485	352.84
860.794	437.11
861.104	375.83
861.413	391.15
861.722	368.17
862.032	342.63
862.341	388.59
862.65	373.27
862.959	324.76
863.268	391.15
863.577	352.84
863.886	375.83
864.195	388.59
864.504	373.27
864.813	350.29
865.122	383.49
865.43	373.27
865.739	406.47
866.048	332.42
866.356	406.47
866.665	352.84
866.973	434.55
867.282	414.13
867.59	393.7
867.899	429.45
868.207	434.55
868.515	373.27
868.823	368.17
869.132	357.95
869.44	365.61
869.748	368.17
870.056	357.95
870.364	340.08
870.672	411.57
870.98	409.02
871.288	370.72
871.595	334.97
871.903	375.83
872.211	391.15
872.518	437.11
872.826	391.15
873.134	327.31
873.441	357.95
873.749	391.15
874.056	388.59
874.363	401.36
874.671	355.4
874.978	350.29
875.285	360.51
875.592	360.51
875.9	304.33
876.207	388.59
876.514	360.51
876.821	360.51
877.128	375.83
877.435	398.81
877.741	350.29
878.048	421.79
878.355	437.11
878.662	373.27
878.968	350.29
879.275	411.57
879.582	386.04
879.888	388.59
880.195	332.42
880.501	370.72
880.807	421.79
881.114	368.17
881.42	457.53
881.726	388.59
882.032	411.57
882.339	426.89
882.645	386.04
882.951	327.31
883.257	391.15
883.563	355.4
883.869	373.27
884.174	388.59
884.48	432
884.786	355.4
885.092	393.7
885.397	373.27
885.703	380.93
886.009	365.61
886.314	378.38
886.62	347.74
886.925	332.42
887.231	324.76
887.536	368.17
887.841	386.04
888.146	386.04
888.452	409.02
888.757	296.67
889.062	421.79
889.367	393.7
889.672	378.38
889.977	345.18
890.282	401.36
890.587	406.47
890.892	398.81
891.196	406.47
891.501	337.52
891.806	416.68
892.11	444.77
892.415	467.75
892.72	439.66
893.024	426.89
893.328	419.23
893.633	398.81
893.937	373.27
894.242	391.15
894.546	337.52
894.85	350.29
895.154	411.57
895.458	434.55
895.762	467.75
896.066	396.25
896.37	380.93
896.674	355.4
896.978	373.27
897.282	424.34
897.586	393.7
897.89	416.68
898.193	363.06
898.497	393.7
898.801	429.45
899.104	465.19
899.408	393.7
899.711	317.1
900.014	363.06
900.318	391.15
900.621	398.81
900.924	419.23
901.228	401.36
901.531	424.34
901.834	442.21
902.137	365.61
902.44	426.89
902.743	426.89
903.046	393.7
903.349	391.15
903.652	357.95
903.955	383.49
904.257	449.87
904.56	409.02
904.863	360.51
905.165	421.79
905.468	434.55
905.77	370.72
906.073	421.79
906.375	350.29
906.678	380.93
906.98	414.13
907.282	401.36
907.584	508.6
907.887	401.36
908.189	375.83
908.491	378.38
908.793	365.61
909.095	347.74
909.397	426.89
909.699	398.81
910.001	396.25
910.302	414.13
910.604	411.57
910.906	357.95
911.208	380.93
911.509	393.7
911.811	409.02
912.112	365.61
912.414	360.51
912.715	391.15
913.017	424.34
913.318	401.36
913.619	414.13
913.92	391.15
914.222	365.61
914.523	424.34
914.824	375.83
915.125	363.06
915.426	396.25
915.727	403.91
916.028	301.78
916.329	444.77
916.63	352.84
916.93	388.59
917.231	388.59
917.532	373.27
917.832	332.42
918.133	383.49
918.434	319.65
918.734	324.76
919.034	403.91
919.335	378.38
919.635	368.17
919.935	370.72
920.236	363.06
920.536	403.91
920.836	365.61
921.136	391.15
921.436	529.03
921.736	398.81
922.036	409.02
922.336	409.02
922.636	360.51
922.936	388.59
923.236	380.93
923.535	375.83
923.835	416.68
924.135	380.93
924.434	375.83
924.734	416.68
925.033	454.98
925.333	419.23
925.632	380.93
925.932	388.59
926.231	414.13
926.53	424.34
926.83	457.53
927.129	375.83
927.428	396.25
