569.693	374.23
570.044	409.98
570.396	353.8
570.747	389.55
571.098	374.23
571.45	384.44
571.801	330.82
572.152	389.55
572.504	407.42
572.855	394.66
573.206	445.72
573.557	379.34
573.908	407.42
574.259	361.46
574.61	415.08
574.961	389.55
575.311	443.17
575.662	458.49
576.013	394.66
576.364	343.59
576.714	381.89
577.065	415.08
577.415	402.32
577.766	318.06
578.116	404.87
578.467	369.12
578.817	481.47
579.167	394.66
579.518	397.21
579.868	399.76
580.218	458.49
580.568	463.6
580.918	430.4
581.268	361.46
581.618	397.21
581.968	392.1
582.318	358.91
582.668	371.68
583.017	364.02
583.367	458.49
583.717	471.26
584.066	422.74
584.416	420.19
584.765	404.87
585.115	392.1
585.464	376.78
585.814	415.08
586.163	438.06
586.512	466.15
586.862	404.87
587.211	371.68
587.56	435.51
587.909	356.36
588.258	461.04
588.607	364.02
588.956	420.19
589.305	430.4
589.654	417.64
590.002	356.36
590.351	389.55
590.7	402.32
591.048	473.81
591.397	417.64
591.746	453.38
592.094	463.6
592.443	420.19
592.791	364.02
593.139	432.96
593.488	404.87
593.836	358.91
594.184	376.78
594.532	333.38
594.88	440.62
595.228	425.3
595.576	356.36
595.924	427.85
596.272	384.44
596.62	453.38
596.968	404.87
597.316	376.78
597.664	412.53
598.011	394.66
598.359	379.34
598.706	440.62
599.054	432.96
599.402	384.44
599.749	384.44
600.096	422.74
600.444	330.82
600.791	425.3
601.138	409.98
601.485	430.4
601.833	389.55
602.18	384.44
602.527	425.3
602.874	438.06
603.221	407.42
603.568	320.61
603.914	455.94
604.261	420.19
604.608	417.64
604.955	376.78
605.301	323.16
605.648	394.66
605.995	381.89
606.341	407.42
606.688	371.68
607.034	399.76
607.38	461.04
607.727	404.87
608.073	392.1
608.419	455.94
608.765	397.21
609.112	468.7
609.458	409.98
609.804	409.98
610.15	420.19
610.496	402.32
610.842	376.78
611.187	402.32
611.533	376.78
611.879	412.53
612.225	358.91
612.57	335.93
612.916	420.19
613.261	376.78
613.607	389.55
613.952	387
614.298	432.96
614.643	448.28
614.989	484.02
615.334	392.1
615.679	427.85
616.024	450.83
616.369	468.7
616.714	389.55
617.059	358.91
617.404	392.1
617.749	361.46
618.094	427.85
618.439	443.17
618.784	346.14
619.129	430.4
619.473	369.12
619.818	448.28
620.163	404.87
620.507	387
620.852	412.53
621.196	412.53
621.54	392.1
621.885	369.12
622.229	381.89
622.573	369.12
622.918	384.44
623.262	374.23
623.606	438.06
623.95	440.62
624.294	422.74
624.638	415.08
624.982	450.83
625.326	478.92
625.67	341.04
626.013	384.44
626.357	358.91
626.701	443.17
627.044	325.72
627.388	445.72
627.731	318.06
628.075	392.1
628.418	379.34
628.762	361.46
629.105	430.4
629.448	438.06
629.792	374.23
630.135	407.42
630.478	420.19
630.821	432.96
631.164	402.32
631.507	430.4
631.85	402.32
632.193	448.28
632.536	394.66
632.879	409.98
633.221	402.32
633.564	379.34
633.907	443.17
634.249	394.66
634.592	397.21
634.935	348.7
635.277	397.21
635.619	369.12
635.962	379.34
636.304	407.42
636.646	376.78
636.989	351.25
637.331	412.53
637.673	392.1
638.015	422.74
638.357	412.53
638.699	420.19
639.041	364.02
639.383	455.94
639.725	379.34
640.067	369.12
640.408	417.64
640.75	358.91
641.092	420.19
641.433	376.78
641.775	432.96
642.116	412.53
642.458	407.42
642.799	478.92
643.141	473.81
643.482	364.02
643.823	425.3
644.164	341.04
644.506	438.06
644.847	420.19
645.188	389.55
645.529	364.02
645.87	435.51
646.211	448.28
646.552	341.04
646.893	381.89
647.233	394.66
647.574	358.91
647.915	427.85
648.255	425.3
648.596	466.15
648.937	374.23
649.277	417.64
649.618	438.06
649.958	374.23
650.298	399.76
650.639	353.8
650.979	366.57
651.319	376.78
651.659	404.87
651.999	427.85
652.339	389.55
652.679	305.29
653.019	407.42
653.359	348.7
653.699	412.53
654.039	402.32
654.379	341.04
654.719	376.78
655.058	387
655.398	420.19
655.737	507.01
656.077	420.19
656.416	499.34
656.756	397.21
657.095	335.93
657.435	466.15
657.774	402.32
658.113	448.28
658.452	335.93
658.792	361.46
659.131	374.23
659.47	364.02
659.809	422.74
660.148	407.42
660.487	394.66
660.826	374.23
661.164	358.91
661.503	409.98
661.842	448.28
662.181	379.34
662.519	369.12
662.858	417.64
663.196	356.36
663.535	330.82
663.873	371.68
664.212	387
664.55	412.53
664.888	376.78
665.226	389.55
665.565	353.8
665.903	591.27
666.241	445.72
666.579	335.93
666.917	427.85
667.255	435.51
667.593	387
667.931	374.23
668.268	381.89
668.606	341.04
668.944	440.62
669.282	448.28
669.619	384.44
669.957	353.8
670.294	384.44
670.632	381.89
670.969	356.36
671.307	389.55
671.644	415.08
671.981	364.02
672.318	369.12
672.656	351.25
672.993	381.89
673.33	394.66
673.667	379.34
674.004	366.57
674.341	404.87
674.678	384.44
675.015	455.94
675.351	387
675.688	361.46
676.025	420.19
676.362	348.7
676.698	379.34
677.035	351.25
677.371	420.19
677.708	438.06
678.044	351.25
678.38	397.21
678.717	358.91
679.053	412.53
679.389	468.7
679.725	374.23
680.062	371.68
680.398	351.25
680.734	369.12
681.07	387
681.406	379.34
681.742	364.02
682.077	287.41
682.413	366.57
682.749	376.78
683.085	412.53
683.42	358.91
683.756	432.96
684.091	407.42
684.427	397.21
684.762	384.44
685.098	351.25
685.433	374.23
685.768	432.96
686.104	341.04
686.439	343.59
686.774	374.23
687.109	358.91
687.444	353.8
687.779	389.55
688.114	399.76
688.449	328.27
688.784	356.36
689.119	369.12
689.454	381.89
689.789	351.25
690.123	509.56
690.458	376.78
690.792	443.17
691.127	379.34
691.461	430.4
691.796	453.38
692.13	402.32
692.465	409.98
692.799	335.93
693.133	371.68
693.467	425.3
693.802	455.94
694.136	371.68
694.47	427.85
694.804	364.02
695.138	409.98
695.472	374.23
695.806	358.91
696.139	351.25
696.473	466.15
696.807	397.21
697.141	379.34
697.474	422.74
697.808	369.12
698.141	364.02
698.475	341.04
698.808	392.1
699.142	404.87
699.475	397.21
699.808	384.44
700.142	440.62
700.475	394.66
700.808	338.48
701.141	387
701.474	343.59
701.807	366.57
702.14	364.02
702.473	376.78
702.806	366.57
703.139	399.76
703.472	438.06
703.804	364.02
704.137	361.46
704.47	387
704.802	341.04
705.135	320.61
705.467	307.84
705.8	353.8
706.132	427.85
706.464	425.3
706.797	420.19
707.129	412.53
707.461	379.34
707.793	376.78
708.125	420.19
708.457	402.32
708.789	394.66
709.121	341.04
709.453	325.72
709.785	366.57
710.117	415.08
710.449	358.91
710.781	374.23
711.112	417.64
711.444	427.85
711.775	374.23
712.107	361.46
712.438	415.08
712.77	351.25
713.101	371.68
713.433	440.62
713.764	399.76
714.095	420.19
714.426	409.98
714.757	430.4
715.089	402.32
715.42	397.21
715.751	407.42
716.082	366.57
716.412	397.21
716.743	328.27
717.074	387
717.405	463.6
717.736	330.82
718.066	387
718.397	376.78
718.727	402.32
719.058	364.02
719.388	348.7
719.719	397.21
720.049	392.1
720.38	425.3
720.71	409.98
721.04	366.57
721.37	376.78
721.7	394.66
722.031	333.38
722.361	376.78
722.691	412.53
723.021	432.96
723.35	420.19
723.68	353.8
724.01	443.17
724.34	415.08
724.67	369.12
724.999	325.72
725.329	374.23
725.658	420.19
725.988	374.23
726.317	376.78
726.647	381.89
726.976	420.19
727.306	402.32
727.635	450.83
727.964	473.81
728.293	409.98
728.622	335.93
728.952	399.76
729.281	448.28
729.61	374.23
729.939	432.96
730.267	432.96
730.596	412.53
730.925	402.32
731.254	445.72
731.583	420.19
731.911	358.91
732.24	430.4
732.568	445.72
732.897	476.36
733.225	468.7
733.554	397.21
733.882	356.36
734.21	369.12
734.539	379.34
734.867	468.7
735.195	407.42
735.523	417.64
735.851	412.53
736.179	407.42
736.507	392.1
736.835	346.14
737.163	366.57
737.491	358.91
737.819	330.82
738.147	425.3
738.474	432.96
738.802	407.42
739.13	376.78
739.457	379.34
739.785	409.98
740.112	338.48
740.44	371.68
740.767	315.5
741.094	407.42
741.422	412.53
741.749	412.53
742.076	486.58
742.403	381.89
742.73	402.32
743.057	399.76
743.384	435.51
743.711	440.62
744.038	348.7
744.365	425.3
744.692	407.42
745.018	389.55
745.345	366.57
745.672	376.78
745.998	461.04
746.325	407.42
746.651	366.57
746.978	392.1
747.304	392.1
747.631	407.42
747.957	392.1
748.283	412.53
748.61	353.8
748.936	369.12
749.262	356.36
749.588	394.66
749.914	435.51
750.24	409.98
750.566	392.1
750.892	366.57
751.218	353.8
751.543	333.38
751.869	432.96
752.195	384.44
752.521	407.42
752.846	384.44
753.172	425.3
753.497	384.44
753.823	384.44
754.148	325.72
754.473	369.12
754.799	374.23
755.124	364.02
755.449	374.23
755.774	407.42
756.1	407.42
756.425	491.68
756.75	415.08
757.075	379.34
757.4	555.52
757.724	412.53
758.049	376.78
758.374	399.76
758.699	371.68
759.024	318.06
759.348	374.23
759.673	387
759.997	402.32
760.322	445.72
760.646	468.7
760.971	415.08
761.295	407.42
761.619	420.19
761.944	445.72
762.268	366.57
762.592	358.91
762.916	397.21
763.24	356.36
763.564	318.06
763.888	468.7
764.212	371.68
764.536	448.28
764.86	371.68
765.184	289.97
765.508	407.42
765.831	343.59
766.155	647.44
766.478	399.76
766.802	461.04
767.126	397.21
767.449	323.16
767.772	384.44
768.096	330.82
768.419	417.64
768.742	381.89
769.066	364.02
769.389	374.23
769.712	394.66
770.035	366.57
770.358	374.23
770.681	364.02
771.004	364.02
771.327	379.34
771.65	371.68
771.972	369.12
772.295	374.23
772.618	374.23
772.941	402.32
773.263	312.95
773.586	341.04
773.908	430.4
774.231	358.91
774.553	348.7
774.875	409.98
775.198	450.83
775.52	427.85
775.842	392.1
776.164	351.25
776.487	468.7
776.809	371.68
777.131	356.36
777.453	302.73
777.775	353.8
778.096	366.57
778.418	430.4
778.74	412.53
779.062	450.83
779.384	389.55
779.705	422.74
780.027	417.64
780.348	466.15
780.67	351.25
780.991	356.36
781.313	379.34
781.634	376.78
781.955	415.08
782.277	374.23
782.598	422.74
782.919	376.78
783.24	356.36
783.561	384.44
783.882	364.02
784.203	389.55
784.524	346.14
784.845	392.1
785.166	353.8
785.487	399.76
785.807	351.25
786.128	381.89
786.449	435.51
786.769	415.08
787.09	392.1
787.41	389.55
787.731	435.51
788.051	435.51
788.372	338.48
788.692	389.55
789.012	387
789.332	338.48
789.653	389.55
789.973	346.14
790.293	458.49
790.613	412.53
790.933	366.57
791.253	381.89
791.573	427.85
791.893	361.46
792.212	389.55
792.532	381.89
792.852	374.23
793.171	412.53
793.491	307.84
793.811	412.53
794.13	374.23
794.45	420.19
794.769	394.66
795.088	381.89
795.408	415.08
795.727	409.98
796.046	397.21
796.365	404.87
796.684	384.44
797.004	394.66
797.323	330.82
797.642	356.36
797.96	404.87
798.279	358.91
798.598	379.34
798.917	420.19
799.236	376.78
799.554	379.34
799.873	412.53
800.192	427.85
800.51	417.64
800.829	412.53
801.147	392.1
801.466	343.59
801.784	392.1
802.102	412.53
802.421	409.98
802.739	450.83
803.057	450.83
803.375	384.44
803.693	430.4
804.011	397.21
804.329	473.81
804.647	458.49
804.965	384.44
805.283	376.78
805.601	443.17
805.918	420.19
806.236	371.68
806.554	415.08
806.871	397.21
807.189	404.87
807.507	412.53
807.824	425.3
808.141	420.19
808.459	366.57
808.776	323.16
809.093	404.87
809.411	389.55
809.728	315.5
810.045	397.21
810.362	338.48
810.679	343.59
810.996	402.32
811.313	402.32
811.63	443.17
811.947	438.06
812.264	348.7
812.58	409.98
812.897	389.55
813.214	389.55
813.53	443.17
813.847	371.68
814.163	381.89
814.48	392.1
814.796	346.14
815.113	328.27
815.429	358.91
815.745	343.59
816.061	358.91
816.378	371.68
816.694	489.13
817.01	397.21
817.326	384.44
817.642	417.64
817.958	409.98
818.274	376.78
818.59	412.53
818.905	450.83
819.221	387
819.537	366.57
819.852	381.89
820.168	435.51
820.484	407.42
820.799	397.21
821.115	448.28
821.43	425.3
821.745	379.34
822.061	376.78
822.376	417.64
822.691	376.78
823.006	374.23
823.322	387
823.637	325.72
823.952	371.68
824.267	381.89
824.582	272.09
824.897	351.25
825.211	438.06
825.526	389.55
825.841	364.02
826.156	415.08
826.47	409.98
826.785	438.06
827.1	417.64
827.414	425.3
827.729	430.4
828.043	397.21
828.357	417.64
828.672	402.32
828.986	343.59
829.3	376.78
829.614	504.45
829.929	387
830.243	435.51
830.557	364.02
830.871	432.96
831.185	409.98
831.499	417.64
831.812	312.95
832.126	420.19
832.44	379.34
832.754	371.68
833.067	356.36
833.381	415.08
833.695	376.78
834.008	366.57
834.322	348.7
834.635	402.32
834.948	353.8
835.262	427.85
835.575	387
835.888	397.21
836.201	353.8
836.515	364.02
836.828	366.57
837.141	376.78
837.454	392.1
837.767	348.7
838.08	338.48
838.392	346.14
838.705	351.25
839.018	404.87
839.331	412.53
839.643	494.24
839.956	351.25
840.269	379.34
840.581	389.55
840.894	333.38
841.206	358.91
841.519	522.33
841.831	387
842.143	402.32
842.455	440.62
842.768	366.57
843.08	335.93
843.392	376.78
843.704	353.8
844.016	366.57
844.328	341.04
844.64	453.38
844.952	381.89
845.263	389.55
845.575	397.21
845.887	420.19
846.199	471.26
846.51	394.66
846.822	412.53
847.133	407.42
847.445	387
847.756	392.1
848.068	384.44
848.379	425.3
848.69	417.64
849.002	438.06
849.313	445.72
849.624	425.3
849.935	409.98
850.246	392.1
850.557	387
850.868	394.66
851.179	409.98
851.49	402.32
851.801	348.7
852.112	468.7
852.422	369.12
852.733	478.92
853.044	445.72
853.354	417.64
853.665	356.36
853.975	422.74
854.286	427.85
854.596	384.44
854.906	417.64
855.217	356.36
855.527	358.91
855.837	387
856.147	507.01
856.458	366.57
856.768	351.25
857.078	381.89
857.388	407.42
857.698	399.76
858.007	356.36
858.317	420.19
858.627	409.98
858.937	432.96
859.246	376.78
859.556	381.89
859.866	366.57
860.175	361.46
860.485	404.87
860.794	381.89
861.104	353.8
861.413	346.14
861.722	369.12
862.032	353.8
862.341	348.7
862.65	394.66
862.959	366.57
863.268	381.89
863.577	328.27
863.886	402.32
864.195	364.02
864.504	407.42
864.813	318.06
865.122	463.6
865.43	455.94
865.739	379.34
866.048	402.32
866.356	366.57
866.665	461.04
866.973	399.76
867.282	392.1
867.59	399.76
867.899	443.17
868.207	397.21
868.515	417.64
868.823	445.72
869.132	392.1
869.44	399.76
869.748	417.64
870.056	325.72
870.364	358.91
870.672	358.91
870.98	443.17
871.288	381.89
871.595	417.64
871.903	381.89
872.211	478.92
872.518	394.66
872.826	394.66
873.134	407.42
873.441	394.66
873.749	448.28
874.056	409.98
874.363	415.08
874.671	366.57
874.978	369.12
875.285	371.68
875.592	402.32
875.9	369.12
876.207	320.61
876.514	397.21
876.821	358.91
877.128	353.8
877.435	412.53
877.741	430.4
878.048	376.78
878.355	402.32
878.662	364.02
878.968	328.27
879.275	397.21
879.582	422.74
879.888	415.08
880.195	364.02
880.501	387
880.807	432.96
881.114	364.02
881.42	374.23
881.726	404.87
882.032	371.68
882.339	399.76
882.645	384.44
882.951	445.72
883.257	420.19
883.563	333.38
883.869	371.68
884.174	440.62
884.48	364.02
884.786	448.28
885.092	333.38
885.397	389.55
885.703	463.6
886.009	420.19
886.314	310.4
886.62	369.12
886.925	325.72
887.231	358.91
887.536	432.96
887.841	353.8
888.146	376.78
888.452	381.89
888.757	381.89
889.062	328.27
889.367	374.23
889.672	381.89
889.977	404.87
890.282	415.08
890.587	422.74
890.892	364.02
891.196	435.51
891.501	399.76
891.806	450.83
892.11	430.4
892.415	409.98
892.72	420.19
893.024	407.42
893.328	478.92
893.633	402.32
893.937	387
894.242	458.49
894.546	366.57
894.85	422.74
895.154	394.66
895.458	381.89
895.762	381.89
896.066	320.61
896.37	435.51
896.674	420.19
896.978	384.44
897.282	425.3
897.586	374.23
897.89	384.44
898.193	407.42
898.497	399.76
898.801	512.11
899.104	425.3
899.408	404.87
899.711	402.32
900.014	371.68
900.318	346.14
900.621	374.23
900.924	425.3
901.228	409.98
901.531	409.98
901.834	397.21
902.137	389.55
902.44	364.02
902.743	402.32
903.046	381.89
903.349	366.57
903.652	392.1
903.955	394.66
904.257	409.98
904.56	384.44
904.863	356.36
905.165	461.04
905.468	461.04
905.77	376.78
906.073	399.76
906.375	427.85
906.678	330.82
906.98	458.49
907.282	432.96
907.584	392.1
907.887	412.53
908.189	420.19
908.491	397.21
908.793	384.44
909.095	420.19
909.397	420.19
909.699	427.85
910.001	417.64
910.302	384.44
910.604	381.89
910.906	371.68
911.208	402.32
911.509	376.78
911.811	302.73
912.112	420.19
912.414	425.3
912.715	445.72
913.017	371.68
913.318	338.48
913.619	381.89
913.92	409.98
914.222	425.3
914.523	358.91
914.824	376.78
915.125	358.91
915.426	432.96
915.727	394.66
916.028	463.6
916.329	376.78
916.63	422.74
916.93	369.12
917.231	379.34
917.532	328.27
917.832	412.53
918.133	430.4
918.434	351.25
918.734	387
919.034	366.57
919.335	384.44
919.635	346.14
919.935	369.12
920.236	422.74
920.536	407.42
920.836	379.34
921.136	427.85
921.436	494.24
921.736	440.62
922.036	397.21
922.336	397.21
922.636	407.42
922.936	348.7
923.236	351.25
923.535	335.93
923.835	422.74
924.135	417.64
924.434	335.93
924.734	404.87
925.033	376.78
925.333	420.19
925.632	381.89
925.932	381.89
926.231	394.66
926.53	392.1
926.83	432.96
927.129	415.08
927.428	374.23
927.727	420.19
