400.586	365.45
400.961	370.56
401.335	398.65
401.709	408.86
402.083	373.11
402.457	355.24
402.831	434.39
403.205	416.52
403.579	416.52
403.953	398.65
404.326	401.2
404.7	383.33
405.074	390.99
405.447	370.56
405.821	431.84
406.195	439.5
406.568	408.86
406.942	311.83
407.315	378.22
407.688	408.86
408.062	406.31
408.435	324.6
408.808	388.43
409.181	421.63
409.554	406.31
409.927	462.48
410.3	411.41
410.673	370.56
411.046	368.01
411.419	385.88
411.792	383.33
412.165	439.5
412.537	378.22
412.91	385.88
413.283	365.45
413.655	393.54
414.028	421.63
414.4	396.09
414.773	365.45
415.145	442.05
415.517	403.75
415.889	403.75
416.262	467.59
416.634	401.2
417.006	444.61
417.378	419.07
417.75	362.9
418.122	355.24
418.494	311.83
418.866	327.15
419.238	355.24
419.609	398.65
419.981	350.13
420.353	505.89
420.725	411.41
421.096	355.24
421.468	462.48
421.839	429.29
422.211	357.79
422.582	383.33
422.953	345.03
423.325	434.39
423.696	467.59
424.067	416.52
424.438	429.29
424.809	493.12
425.18	383.33
425.551	401.2
425.922	390.99
426.293	416.52
426.664	357.79
427.035	439.5
427.406	424.18
427.776	398.65
428.147	406.31
428.518	365.45
428.888	426.73
429.259	388.43
429.629	411.41
429.999	385.88
430.37	442.05
430.74	452.27
431.11	421.63
431.481	378.22
431.851	426.73
432.221	454.82
432.591	419.07
432.961	429.29
433.331	436.95
433.701	416.52
434.071	403.75
434.441	396.09
434.81	355.24
435.18	406.31
435.55	324.6
435.919	383.33
436.289	401.2
436.658	396.09
437.028	421.63
437.397	421.63
437.767	429.29
438.136	424.18
438.505	426.73
438.875	403.75
439.244	398.65
439.613	457.37
439.982	398.65
440.351	390.99
440.72	403.75
441.089	411.41
441.458	406.31
441.827	401.2
442.196	347.58
442.564	465.03
442.933	434.39
443.302	426.73
443.67	383.33
444.039	426.73
444.407	449.71
444.776	465.03
445.144	421.63
445.513	373.11
445.881	360.35
446.249	380.77
446.617	408.86
446.986	368.01
447.354	368.01
447.722	403.75
448.09	378.22
448.458	426.73
448.826	477.8
449.194	436.95
449.561	408.86
449.929	390.99
450.297	426.73
450.665	416.52
451.032	411.41
451.4	431.84
451.767	434.39
452.135	385.88
452.502	401.2
452.87	342.47
453.237	459.93
453.604	388.43
453.971	421.63
454.339	465.03
454.706	398.65
455.073	365.45
455.44	416.52
455.807	357.79
456.174	485.46
456.541	442.05
456.908	457.37
457.274	390.99
457.641	452.27
458.008	378.22
458.374	352.69
458.741	442.05
459.108	465.03
459.474	398.65
459.841	396.09
460.207	398.65
460.573	444.61
460.94	413.97
461.306	411.41
461.672	457.37
462.038	390.99
462.404	408.86
462.771	413.97
463.137	378.22
463.503	385.88
463.868	424.18
464.234	416.52
464.6	419.07
464.966	360.35
465.332	452.27
465.697	424.18
466.063	411.41
466.429	390.99
466.794	434.39
467.16	459.93
467.525	398.65
467.89	408.86
468.256	459.93
468.621	459.93
468.986	385.88
469.351	375.67
469.717	385.88
470.082	350.13
470.447	498.23
470.812	385.88
471.177	416.52
471.542	421.63
471.906	454.82
472.271	421.63
472.636	431.84
473.001	421.63
473.365	419.07
473.73	459.93
474.094	434.39
474.459	454.82
474.823	403.75
475.188	436.95
475.552	426.73
475.917	429.29
476.281	383.33
476.645	403.75
477.009	431.84
477.373	493.12
477.737	380.77
478.101	419.07
478.465	434.39
478.829	424.18
479.193	378.22
479.557	439.5
479.921	416.52
480.284	408.86
480.648	465.03
481.012	421.63
481.375	406.31
481.739	426.73
482.102	360.35
482.466	368.01
482.829	459.93
483.193	406.31
483.556	488.01
483.919	490.57
484.282	426.73
484.645	426.73
485.009	396.09
485.372	431.84
485.735	401.2
486.098	457.37
486.46	411.41
486.823	421.63
487.186	373.11
487.549	429.29
487.912	426.73
488.274	454.82
488.637	337.37
488.999	408.86
489.362	380.77
489.724	447.16
490.087	475.25
490.449	442.05
490.811	421.63
491.174	378.22
491.536	370.56
491.898	465.03
492.26	383.33
492.622	373.11
492.984	390.99
493.346	439.5
493.708	408.86
494.07	413.97
494.432	434.39
494.794	393.54
495.155	436.95
495.517	416.52
495.879	419.07
496.24	454.82
496.602	454.82
496.963	390.99
497.325	452.27
497.686	442.05
498.048	408.86
498.409	373.11
498.77	419.07
499.131	388.43
499.492	393.54
499.854	431.84
500.215	398.65
500.576	411.41
500.937	411.41
501.298	459.93
501.658	449.71
502.019	411.41
502.38	449.71
502.741	398.65
503.101	396.09
503.462	457.37
503.823	388.43
504.183	426.73
504.543	375.67
504.904	457.37
505.264	452.27
505.625	431.84
505.985	436.95
506.345	442.05
506.705	385.88
507.065	393.54
507.426	526.32
507.786	426.73
508.146	444.61
508.505	452.27
508.865	383.33
509.225	413.97
509.585	488.01
509.945	434.39
510.304	393.54
510.664	444.61
511.024	408.86
511.383	380.77
511.743	352.69
512.102	444.61
512.462	424.18
512.821	339.92
513.18	480.35
513.539	408.86
513.899	444.61
514.258	485.46
514.617	510.99
514.976	416.52
515.335	411.41
515.694	383.33
516.053	424.18
516.412	401.2
516.771	416.52
517.129	485.46
517.488	429.29
517.847	434.39
518.205	424.18
518.564	406.31
518.922	398.65
519.281	431.84
519.639	403.75
519.998	378.22
520.356	421.63
520.714	431.84
521.073	449.71
521.431	459.93
521.789	513.55
522.147	521.21
522.505	393.54
522.863	467.59
523.221	411.41
523.579	449.71
523.937	488.01
524.295	413.97
524.652	416.52
525.01	393.54
525.368	426.73
525.725	457.37
526.083	434.39
526.44	401.2
526.798	357.79
527.155	421.63
527.513	406.31
527.87	413.97
528.227	383.33
528.584	360.35
528.942	413.97
529.299	365.45
529.656	413.97
530.013	373.11
530.37	368.01
530.727	419.07
531.083	396.09
531.44	408.86
531.797	373.11
532.154	442.05
532.511	431.84
532.867	385.88
533.224	447.16
533.58	403.75
533.937	383.33
534.293	398.65
534.65	421.63
535.006	411.41
535.362	419.07
535.718	449.71
536.075	472.69
536.431	419.07
536.787	383.33
537.143	385.88
537.499	493.12
537.855	424.18
538.211	329.7
538.567	378.22
538.923	457.37
539.278	362.9
539.634	419.07
539.99	378.22
540.345	406.31
540.701	406.31
541.056	429.29
541.412	411.41
541.767	457.37
542.123	380.77
542.478	421.63
542.833	421.63
543.188	383.33
543.544	447.16
543.899	413.97
544.254	393.54
544.609	357.79
544.964	347.58
545.319	396.09
545.674	362.9
546.029	357.79
546.383	477.8
546.738	385.88
547.093	421.63
547.447	454.82
547.802	431.84
548.157	416.52
548.511	411.41
548.866	373.11
549.22	368.01
549.574	413.97
549.929	396.09
550.283	413.97
550.637	378.22
550.991	411.41
551.345	388.43
551.699	431.84
552.053	383.33
552.407	350.13
552.761	480.35
553.115	457.37
553.469	429.29
553.823	342.47
554.176	424.18
554.53	488.01
554.884	477.8
555.237	773.99
555.591	378.22
555.944	378.22
556.298	401.2
556.651	442.05
557.005	370.56
557.358	370.56
557.711	457.37
558.064	429.29
558.417	388.43
558.771	429.29
559.124	439.5
559.477	375.67
559.83	350.13
560.182	406.31
560.535	467.59
560.888	406.31
561.241	426.73
561.594	388.43
561.946	436.95
562.299	411.41
562.651	457.37
563.004	488.01
563.356	452.27
563.709	360.35
564.061	449.71
564.413	355.24
564.766	426.73
565.118	434.39
565.47	388.43
565.822	385.88
566.174	396.09
566.526	401.2
566.878	424.18
567.23	380.77
567.582	406.31
567.934	370.56
568.286	434.39
568.638	337.37
568.989	505.89
569.341	401.2
569.693	424.18
570.044	429.29
570.396	442.05
570.747	434.39
571.098	465.03
571.45	408.86
571.801	452.27
572.152	439.5
572.504	429.29
572.855	388.43
573.206	401.2
573.557	413.97
573.908	406.31
574.259	426.73
574.61	375.67
574.961	470.14
575.311	459.93
575.662	431.84
576.013	442.05
576.364	503.33
576.714	452.27
577.065	421.63
577.415	368.01
577.766	337.37
578.116	454.82
578.467	434.39
578.817	439.5
579.167	385.88
579.518	360.35
579.868	480.35
580.218	465.03
580.568	447.16
580.918	447.16
581.268	398.65
581.618	390.99
581.968	439.5
582.318	365.45
582.668	360.35
583.017	380.77
583.367	439.5
583.717	406.31
584.066	467.59
584.416	413.97
584.765	424.18
585.115	447.16
585.464	406.31
585.814	421.63
586.163	388.43
586.512	373.11
586.862	385.88
587.211	401.2
587.56	413.97
587.909	436.95
588.258	480.35
588.607	442.05
588.956	429.29
589.305	419.07
589.654	431.84
590.002	431.84
590.351	475.25
590.7	426.73
591.048	421.63
591.397	408.86
591.746	419.07
592.094	408.86
592.443	385.88
592.791	383.33
593.139	385.88
593.488	329.7
593.836	462.48
594.184	416.52
594.532	368.01
594.88	457.37
595.228	434.39
595.576	393.54
595.924	416.52
596.272	380.77
596.62	442.05
596.968	393.54
597.316	424.18
597.664	416.52
598.011	408.86
598.359	408.86
598.706	424.18
599.054	388.43
599.402	431.84
599.749	457.37
600.096	442.05
600.444	439.5
600.791	380.77
601.138	449.71
601.485	411.41
601.833	434.39
602.18	385.88
602.527	378.22
602.874	436.95
603.221	419.07
603.568	454.82
603.914	472.69
604.261	442.05
604.608	375.67
604.955	411.41
605.301	429.29
605.648	337.37
605.995	439.5
606.341	406.31
606.688	444.61
607.034	396.09
607.38	406.31
607.727	457.37
608.073	396.09
608.419	439.5
608.765	436.95
609.112	436.95
609.458	442.05
609.804	411.41
610.15	416.52
610.496	426.73
610.842	370.56
611.187	327.15
611.533	408.86
611.879	518.65
612.225	416.52
612.57	362.9
612.916	436.95
613.261	380.77
613.607	293.96
613.952	421.63
614.298	408.86
614.643	390.99
614.989	393.54
615.334	385.88
615.679	393.54
616.024	401.2
616.369	424.18
616.714	413.97
617.059	375.67
617.404	408.86
617.749	444.61
618.094	439.5
618.439	393.54
618.784	350.13
619.129	493.12
619.473	449.71
619.818	452.27
620.163	429.29
620.507	444.61
620.852	398.65
621.196	436.95
621.54	398.65
621.885	396.09
622.229	429.29
622.573	411.41
622.918	472.69
623.262	472.69
623.606	431.84
623.95	447.16
624.294	362.9
624.638	378.22
624.982	398.65
625.326	424.18
625.67	442.05
626.013	398.65
626.357	452.27
626.701	355.24
627.044	398.65
627.388	424.18
627.731	355.24
628.075	408.86
628.418	447.16
628.762	462.48
629.105	449.71
629.448	431.84
629.792	462.48
630.135	406.31
630.478	439.5
630.821	447.16
631.164	424.18
631.507	439.5
631.85	411.41
632.193	488.01
632.536	431.84
632.879	383.33
633.221	355.24
633.564	424.18
633.907	411.41
634.249	470.14
634.592	454.82
634.935	472.69
635.277	383.33
635.619	465.03
635.962	385.88
636.304	378.22
636.646	424.18
636.989	439.5
637.331	434.39
637.673	411.41
638.015	426.73
638.357	388.43
638.699	396.09
639.041	403.75
639.383	398.65
639.725	406.31
640.067	355.24
640.408	370.56
640.75	424.18
641.092	442.05
641.433	390.99
641.775	370.56
642.116	383.33
642.458	383.33
642.799	357.79
643.141	393.54
643.482	459.93
643.823	378.22
644.164	393.54
644.506	513.55
644.847	419.07
645.188	421.63
645.529	472.69
645.87	429.29
646.211	429.29
646.552	385.88
646.893	424.18
647.233	383.33
647.574	293.96
647.915	426.73
648.255	365.45
648.596	398.65
648.937	424.18
649.277	411.41
649.618	431.84
649.958	401.2
650.298	396.09
650.639	383.33
650.979	388.43
651.319	403.75
651.659	342.47
651.999	416.52
652.339	403.75
652.679	442.05
653.019	393.54
653.359	383.33
653.699	447.16
654.039	419.07
654.379	480.35
654.719	408.86
655.058	424.18
655.398	365.45
655.737	406.31
656.077	421.63
656.416	355.24
656.756	398.65
657.095	396.09
657.435	390.99
657.774	429.29
658.113	390.99
658.452	416.52
658.792	396.09
659.131	403.75
659.47	431.84
659.809	403.75
660.148	350.13
660.487	406.31
660.826	373.11
661.164	449.71
661.503	388.43
661.842	459.93
662.181	411.41
662.519	388.43
662.858	309.28
663.196	431.84
663.535	411.41
663.873	413.97
664.212	370.56
664.55	408.86
664.888	408.86
665.226	444.61
665.565	490.57
665.903	602.92
666.241	401.2
666.579	442.05
666.917	408.86
667.255	355.24
667.593	360.35
667.931	388.43
668.268	352.69
668.606	426.73
668.944	380.77
669.282	388.43
669.619	355.24
669.957	403.75
670.294	406.31
670.632	454.82
670.969	355.24
671.307	360.35
671.644	362.9
671.981	426.73
672.318	429.29
672.656	401.2
672.993	424.18
673.33	383.33
673.667	319.49
674.004	345.03
674.341	465.03
674.678	459.93
675.015	434.39
675.351	362.9
675.688	416.52
676.025	408.86
676.362	345.03
676.698	357.79
677.035	465.03
677.371	462.48
677.708	513.55
678.044	467.59
678.38	355.24
678.717	388.43
679.053	434.39
679.389	413.97
679.725	416.52
680.062	462.48
680.398	396.09
680.734	408.86
681.07	373.11
681.406	355.24
681.742	444.61
682.077	477.8
682.413	436.95
682.749	393.54
683.085	442.05
683.42	408.86
683.756	396.09
684.091	421.63
684.427	429.29
684.762	408.86
685.098	467.59
685.433	324.6
685.768	378.22
686.104	406.31
686.439	345.03
686.774	365.45
687.109	370.56
687.444	390.99
687.779	416.52
688.114	380.77
688.449	401.2
688.784	403.75
689.119	419.07
689.454	396.09
689.789	383.33
690.123	434.39
690.458	429.29
690.792	390.99
691.127	406.31
691.461	373.11
691.796	444.61
692.13	411.41
692.465	419.07
692.799	401.2
693.133	383.33
693.467	434.39
693.802	413.97
694.136	370.56
694.47	419.07
694.804	388.43
695.138	393.54
695.472	393.54
695.806	373.11
696.139	447.16
696.473	375.67
696.807	439.5
697.141	413.97
697.474	408.86
697.808	452.27
698.141	452.27
698.475	457.37
698.808	378.22
699.142	401.2
699.475	388.43
699.808	439.5
700.142	401.2
700.475	390.99
700.808	419.07
701.141	370.56
701.474	401.2
701.807	429.29
702.14	419.07
702.473	411.41
702.806	388.43
703.139	388.43
703.472	406.31
703.804	416.52
704.137	439.5
704.47	426.73
704.802	390.99
705.135	447.16
705.467	411.41
705.8	462.48
706.132	457.37
706.464	373.11
706.797	380.77
707.129	434.39
707.461	403.75
707.793	436.95
708.125	403.75
708.457	393.54
708.789	434.39
709.121	444.61
709.453	477.8
709.785	444.61
710.117	465.03
710.449	475.25
710.781	388.43
711.112	411.41
711.444	424.18
711.775	424.18
712.107	470.14
712.438	390.99
712.77	408.86
713.101	383.33
713.433	434.39
713.764	442.05
714.095	373.11
714.426	416.52
714.757	403.75
715.089	408.86
715.42	352.69
715.751	413.97
716.082	304.17
716.412	403.75
716.743	436.95
717.074	393.54
717.405	434.39
717.736	385.88
718.066	368.01
718.397	452.27
718.727	403.75
719.058	419.07
719.388	396.09
719.719	370.56
720.049	449.71
720.38	388.43
720.71	401.2
721.04	385.88
721.37	403.75
721.7	375.67
722.031	482.91
722.361	388.43
722.691	406.31
723.021	332.26
723.35	360.35
723.68	362.9
724.01	467.59
724.34	375.67
724.67	434.39
724.999	434.39
725.329	439.5
725.658	401.2
725.988	426.73
726.317	373.11
726.647	408.86
726.976	370.56
727.306	424.18
727.635	442.05
727.964	383.33
728.293	442.05
728.622	480.35
728.952	419.07
729.281	388.43
729.61	419.07
729.939	362.9
730.267	401.2
730.596	436.95
730.925	436.95
731.254	488.01
731.583	419.07
731.911	424.18
732.24	477.8
732.568	380.77
732.897	401.2
733.225	365.45
733.554	388.43
733.882	436.95
734.21	368.01
734.539	383.33
734.867	375.67
735.195	401.2
735.523	431.84
735.851	375.67
736.179	408.86
736.507	436.95
736.835	454.82
737.163	408.86
737.491	345.03
737.819	380.77
738.147	345.03
738.474	357.79
738.802	380.77
739.13	345.03
739.457	434.39
739.785	396.09
740.112	390.99
740.44	373.11
740.767	345.03
741.094	419.07
741.422	431.84
741.749	357.79
742.076	332.26
742.403	416.52
742.73	350.13
743.057	424.18
743.384	457.37
743.711	398.65
744.038	385.88
744.365	495.67
744.692	475.25
745.018	360.35
745.345	421.63
745.672	390.99
745.998	444.61
746.325	383.33
746.651	429.29
746.978	378.22
747.304	398.65
747.631	362.9
747.957	332.26
748.283	416.52
748.61	431.84
748.936	401.2
749.262	419.07
749.588	429.29
749.914	426.73
750.24	465.03
750.566	424.18
750.892	467.59
751.218	385.88
751.543	385.88
751.869	449.71
752.195	419.07
752.521	421.63
752.846	452.27
753.172	421.63
753.497	370.56
753.823	385.88
754.148	388.43
754.473	429.29
754.799	398.65
755.124	398.65
755.449	380.77
755.774	472.69
756.1	401.2
756.425	370.56
756.75	447.16
757.075	439.5
757.4	551.85
757.724	449.71
758.049	444.61
758.374	426.73
758.699	365.45
759.024	339.92
759.348	339.92
759.673	419.07
759.997	396.09
760.322	396.09
760.646	393.54
760.971	388.43
761.295	385.88
761.619	385.88
761.944	411.41
762.268	465.03
762.592	457.37
762.916	416.52
763.24	406.31
763.564	403.75
763.888	398.65
764.212	416.52
764.536	396.09
764.86	442.05
765.184	429.29
765.508	421.63
765.831	411.41
766.155	666.75
766.478	378.22
766.802	421.63
767.126	388.43
767.449	368.01
767.772	429.29
768.096	462.48
768.419	383.33
768.742	436.95
769.066	406.31
769.389	355.24
769.712	413.97
770.035	429.29
770.358	416.52
770.681	477.8
771.004	452.27
771.327	311.83
771.65	396.09
771.972	406.31
772.295	452.27
772.618	368.01
772.941	403.75
773.263	385.88
773.586	396.09
773.908	393.54
774.231	396.09
774.553	424.18
774.875	426.73
775.198	457.37
775.52	388.43
775.842	472.69
776.164	429.29
776.487	416.52
776.809	406.31
777.131	380.77
777.453	403.75
777.775	365.45
778.096	416.52
778.418	396.09
778.74	403.75
779.062	419.07
779.384	390.99
779.705	380.77
780.027	426.73
780.348	368.01
780.67	452.27
780.991	403.75
781.313	373.11
781.634	385.88
781.955	426.73
782.277	403.75
782.598	429.29
782.919	378.22
783.24	482.91
783.561	401.2
783.882	408.86
784.203	447.16
784.524	426.73
784.845	403.75
785.166	439.5
785.487	426.73
785.807	385.88
786.128	452.27
786.449	419.07
786.769	442.05
787.09	421.63
787.41	498.23
787.731	434.39
788.051	416.52
788.372	408.86
788.692	398.65
789.012	436.95
789.332	393.54
789.653	462.48
789.973	431.84
790.293	401.2
790.613	365.45
790.933	424.18
791.253	388.43
791.573	398.65
791.893	459.93
792.212	442.05
792.532	373.11
792.852	488.01
793.171	447.16
793.491	411.41
793.811	439.5
794.13	403.75
794.45	452.27
794.769	401.2
795.088	347.58
795.408	390.99
795.727	398.65
796.046	393.54
796.365	429.29
796.684	416.52
797.004	398.65
797.323	421.63
797.642	388.43
797.96	462.48
798.279	416.52
798.598	370.56
798.917	429.29
799.236	375.67
799.554	429.29
799.873	401.2
800.192	449.71
800.51	452.27
800.829	411.41
801.147	406.31
801.466	434.39
801.784	436.95
802.102	408.86
802.421	403.75
802.739	334.81
803.057	459.93
803.375	375.67
803.693	390.99
804.011	378.22
804.329	375.67
804.647	339.92
804.965	385.88
805.283	449.71
805.601	498.23
805.918	457.37
806.236	424.18
806.554	457.37
806.871	355.24
807.189	421.63
807.507	375.67
807.824	393.54
808.141	401.2
808.459	370.56
808.776	347.58
809.093	401.2
809.411	413.97
809.728	403.75
810.045	424.18
810.362	365.45
810.679	368.01
810.996	362.9
811.313	383.33
811.63	373.11
811.947	360.35
812.264	370.56
812.58	408.86
812.897	373.11
813.214	429.29
813.53	526.32
813.847	465.03
814.163	350.13
814.48	403.75
814.796	345.03
815.113	352.69
815.429	388.43
815.745	357.79
816.061	383.33
816.378	339.92
816.694	368.01
817.01	370.56
817.326	416.52
817.642	419.07
817.958	475.25
818.274	355.24
818.59	419.07
818.905	431.84
819.221	411.41
819.537	368.01
819.852	431.84
820.168	416.52
820.484	378.22
820.799	342.47
821.115	385.88
821.43	413.97
821.745	426.73
822.061	370.56
822.376	480.35
822.691	380.77
823.006	383.33
823.322	396.09
823.637	403.75
823.952	360.35
824.267	347.58
824.582	342.47
824.897	442.05
825.211	403.75
825.526	424.18
825.841	421.63
826.156	408.86
826.47	485.46
826.785	424.18
827.1	398.65
827.414	393.54
827.729	472.69
828.043	465.03
828.357	439.5
828.672	396.09
828.986	388.43
829.3	357.79
829.614	439.5
829.929	482.91
830.243	401.2
830.557	390.99
830.871	431.84
831.185	350.13
831.499	434.39
831.812	373.11
832.126	419.07
832.44	383.33
832.754	352.69
833.067	398.65
833.381	332.26
833.695	411.41
834.008	413.97
834.322	403.75
834.635	421.63
834.948	388.43
835.262	388.43
835.575	419.07
835.888	368.01
836.201	332.26
836.515	411.41
836.828	375.67
837.141	416.52
837.454	406.31
837.767	332.26
838.08	352.69
838.392	431.84
838.705	411.41
839.018	467.59
839.331	434.39
839.643	393.54
839.956	301.62
840.269	352.69
840.581	411.41
840.894	459.93
841.206	413.97
841.519	546.74
841.831	378.22
842.143	388.43
842.455	396.09
842.768	434.39
843.08	327.15
843.392	447.16
843.704	401.2
844.016	406.31
844.328	429.29
844.64	477.8
844.952	477.8
845.263	368.01
845.575	401.2
845.887	396.09
846.199	339.92
846.51	360.35
846.822	488.01
847.133	465.03
847.445	360.35
847.756	357.79
848.068	342.47
848.379	421.63
848.69	383.33
849.002	378.22
849.313	345.03
849.624	419.07
849.935	393.54
850.246	434.39
850.557	339.92
850.868	452.27
851.179	421.63
851.49	378.22
851.801	291.4
852.112	362.9
852.422	388.43
852.733	383.33
853.044	416.52
853.354	403.75
853.665	413.97
853.975	390.99
854.286	424.18
854.596	421.63
854.906	393.54
855.217	424.18
855.527	439.5
855.837	378.22
856.147	347.58
856.458	368.01
856.768	398.65
857.078	416.52
857.388	426.73
857.698	299.06
858.007	390.99
858.317	396.09
858.627	360.35
858.937	401.2
859.246	393.54
859.556	413.97
859.866	345.03
860.175	408.86
860.485	424.18
860.794	388.43
861.104	383.33
861.413	380.77
861.722	472.69
862.032	444.61
862.341	467.59
862.65	398.65
862.959	408.86
863.268	362.9
863.577	393.54
863.886	421.63
864.195	431.84
864.504	426.73
864.813	378.22
865.122	475.25
865.43	413.97
865.739	403.75
866.048	406.31
866.356	350.13
866.665	388.43
866.973	378.22
867.282	413.97
867.59	421.63
867.899	347.58
868.207	442.05
868.515	375.67
868.823	403.75
869.132	408.86
869.44	426.73
869.748	398.65
870.056	426.73
870.364	429.29
870.672	385.88
870.98	360.35
871.288	385.88
871.595	406.31
871.903	370.56
872.211	385.88
872.518	408.86
872.826	467.59
873.134	370.56
873.441	398.65
873.749	442.05
874.056	360.35
874.363	477.8
874.671	413.97
874.978	380.77
875.285	429.29
875.592	429.29
875.9	396.09
876.207	373.11
876.514	429.29
876.821	390.99
877.128	401.2
877.435	370.56
877.741	378.22
878.048	401.2
878.355	434.39
878.662	413.97
878.968	413.97
879.275	431.84
879.582	419.07
879.888	490.57
880.195	424.18
880.501	429.29
880.807	434.39
881.114	431.84
881.42	350.13
881.726	424.18
882.032	462.48
882.339	388.43
882.645	357.79
882.951	368.01
883.257	383.33
883.563	480.35
883.869	411.41
884.174	345.03
884.48	426.73
884.786	434.39
885.092	360.35
885.397	388.43
885.703	442.05
886.009	462.48
886.314	398.65
886.62	459.93
886.925	452.27
887.231	393.54
887.536	398.65
887.841	370.56
888.146	385.88
888.452	393.54
888.757	413.97
889.062	396.09
889.367	419.07
889.672	498.23
889.977	408.86
890.282	362.9
890.587	436.95
890.892	416.52
891.196	411.41
891.501	390.99
891.806	429.29
892.11	329.7
892.415	380.77
892.72	373.11
893.024	403.75
893.328	528.87
893.633	322.04
893.937	398.65
894.242	373.11
894.546	424.18
894.85	345.03
895.154	378.22
895.458	390.99
895.762	383.33
896.066	388.43
896.37	304.17
896.674	421.63
896.978	378.22
897.282	362.9
897.586	421.63
897.89	411.41
898.193	378.22
898.497	431.84
898.801	485.46
899.104	403.75
899.408	388.43
899.711	390.99
900.014	398.65
900.318	434.39
900.621	459.93
900.924	396.09
901.228	362.9
901.531	350.13
901.834	368.01
902.137	370.56
902.44	293.96
902.743	362.9
903.046	429.29
903.349	421.63
903.652	444.61
903.955	375.67
904.257	322.04
904.56	365.45
904.863	419.07
905.165	413.97
905.468	452.27
905.77	398.65
906.073	426.73
906.375	401.2
906.678	337.37
906.98	408.86
907.282	436.95
907.584	339.92
907.887	444.61
908.189	447.16
908.491	431.84
908.793	431.84
909.095	347.58
909.397	480.35
909.699	426.73
910.001	398.65
910.302	403.75
910.604	431.84
910.906	329.7
911.208	345.03
911.509	401.2
911.811	393.54
912.112	470.14
912.414	475.25
912.715	426.73
913.017	424.18
913.318	413.97
913.619	390.99
913.92	398.65
914.222	345.03
914.523	459.93
914.824	454.82
915.125	383.33
915.426	401.2
915.727	390.99
916.028	375.67
916.329	398.65
916.63	413.97
916.93	388.43
917.231	398.65
917.532	345.03
917.832	375.67
918.133	434.39
918.434	401.2
918.734	370.56
919.034	350.13
919.335	385.88
919.635	419.07
919.935	413.97
920.236	327.15
920.536	378.22
920.836	426.73
921.136	416.52
921.436	500.78
921.736	488.01
922.036	406.31
922.336	472.69
922.636	385.88
922.936	385.88
923.236	390.99
923.535	452.27
923.835	362.9
924.135	406.31
924.434	350.13
924.734	398.65
925.033	368.01
