390.088	356.2
390.464	366.41
390.839	366.41
391.215	404.71
391.59	358.75
391.966	394.5
392.341	379.18
392.716	384.28
393.092	366.41
393.467	420.03
393.842	366.41
394.217	379.18
394.592	371.52
394.967	363.86
395.342	328.11
395.717	445.56
396.092	420.03
396.467	356.2
396.841	412.37
397.216	297.47
397.591	381.73
397.965	292.36
398.34	343.43
398.714	376.62
399.089	409.82
399.463	361.3
399.838	407.26
400.212	371.52
400.586	363.86
400.961	353.64
401.335	351.09
401.709	379.18
402.083	402.16
402.457	366.41
402.831	371.52
403.205	351.09
403.579	409.82
403.953	386.84
404.326	404.71
404.7	356.2
405.074	315.34
405.447	358.75
405.821	353.64
406.195	325.56
406.568	363.86
406.942	353.64
407.315	363.86
407.688	417.48
408.062	430.24
408.435	402.16
408.808	376.62
409.181	391.94
409.554	368.96
409.927	333.22
410.3	397.05
410.673	343.43
411.046	391.94
411.419	399.6
411.792	386.84
412.165	343.43
412.537	305.13
412.91	356.2
413.283	317.9
413.655	271.93
414.028	381.73
414.4	450.67
414.773	353.64
415.145	450.67
415.517	412.37
415.889	391.94
416.262	343.43
416.634	386.84
417.006	399.6
417.378	422.58
417.75	361.3
418.122	412.37
418.494	404.71
418.866	414.92
419.238	315.34
419.609	356.2
419.981	453.22
420.353	417.48
420.725	417.48
421.096	389.39
421.468	343.43
421.839	453.22
422.211	404.71
422.582	348.54
422.953	368.96
423.325	432.8
423.696	402.16
424.067	356.2
424.438	363.86
424.809	414.92
425.18	391.94
425.551	386.84
425.922	323
426.293	320.45
426.664	284.7
427.035	386.84
427.406	404.71
427.776	453.22
428.147	397.05
428.518	420.03
428.888	379.18
429.259	340.88
429.629	391.94
429.999	363.86
430.37	435.35
430.74	374.07
431.11	381.73
431.481	356.2
431.851	340.88
432.221	397.05
432.591	356.2
432.961	407.26
433.331	445.56
433.701	351.09
434.071	440.46
434.441	379.18
434.81	307.68
435.18	402.16
435.55	376.62
435.919	414.92
436.289	338.32
436.658	425.14
437.028	371.52
437.397	343.43
437.767	381.73
438.136	353.64
438.505	345.98
438.875	386.84
439.244	407.26
439.613	473.65
439.982	386.84
440.351	374.07
440.72	471.1
441.089	384.28
441.458	432.8
441.827	384.28
442.196	427.69
442.564	506.85
442.933	402.16
443.302	402.16
443.67	366.41
444.039	404.71
444.407	381.73
444.776	340.88
445.144	397.05
445.513	394.5
445.881	356.2
446.249	366.41
446.617	340.88
446.986	394.5
447.354	391.94
447.722	476.2
448.09	460.88
448.458	391.94
448.826	391.94
449.194	381.73
449.561	427.69
449.929	414.92
450.297	391.94
450.665	407.26
451.032	376.62
451.4	425.14
451.767	391.94
452.135	366.41
452.502	420.03
452.87	486.42
453.237	361.3
453.604	407.26
453.971	374.07
454.339	409.82
454.706	417.48
455.073	402.16
455.44	455.78
455.807	386.84
456.174	435.35
456.541	399.6
456.908	376.62
457.274	402.16
457.641	384.28
458.008	397.05
458.374	420.03
458.741	317.9
459.108	371.52
459.474	448.12
459.841	414.92
460.207	460.88
460.573	363.86
460.94	386.84
461.306	374.07
461.672	397.05
462.038	389.39
462.404	432.8
462.771	379.18
463.137	386.84
463.503	435.35
463.868	379.18
464.234	335.77
464.6	384.28
464.966	420.03
465.332	407.26
465.697	363.86
466.063	379.18
466.429	422.58
466.794	374.07
467.16	425.14
467.525	448.12
467.89	445.56
468.256	381.73
468.621	351.09
468.986	371.52
469.351	363.86
469.717	371.52
470.082	386.84
470.447	325.56
470.812	356.2
471.177	376.62
471.542	427.69
471.906	430.24
472.271	450.67
472.636	420.03
473.001	368.96
473.365	409.82
473.73	409.82
474.094	440.46
474.459	425.14
474.823	379.18
475.188	404.71
475.552	425.14
475.917	399.6
476.281	427.69
476.645	374.07
477.009	407.26
477.373	356.2
477.737	368.96
478.101	384.28
478.465	412.37
478.829	384.28
479.193	328.11
479.557	368.96
479.921	386.84
480.284	356.2
480.648	397.05
481.012	409.82
481.375	409.82
481.739	399.6
482.102	379.18
482.466	414.92
482.829	440.46
483.193	404.71
483.556	420.03
483.919	420.03
484.282	463.44
484.645	460.88
485.009	437.9
485.372	338.32
485.735	343.43
486.098	422.58
486.46	425.14
486.823	353.64
487.186	363.86
487.549	371.52
487.912	432.8
488.274	345.98
488.637	356.2
488.999	417.48
489.362	458.33
489.724	468.54
490.087	399.6
490.449	435.35
490.811	481.31
491.174	445.56
491.536	374.07
491.898	338.32
492.26	417.48
492.622	409.82
492.984	427.69
493.346	402.16
493.708	455.78
494.07	404.71
494.432	414.92
494.794	420.03
495.155	478.76
495.517	448.12
495.879	356.2
496.24	361.3
496.602	384.28
496.963	374.07
497.325	399.6
497.686	450.67
498.048	407.26
498.409	381.73
498.77	356.2
499.131	363.86
499.492	389.39
499.854	379.18
500.215	391.94
500.576	384.28
500.937	417.48
501.298	384.28
501.658	435.35
502.019	473.65
502.38	468.54
502.741	414.92
503.101	412.37
503.462	391.94
503.823	407.26
504.183	384.28
504.543	391.94
504.904	320.45
505.264	351.09
505.625	394.5
505.985	351.09
506.345	453.22
506.705	345.98
507.065	422.58
507.426	422.58
507.786	366.41
508.146	386.84
508.505	486.42
508.865	397.05
509.225	386.84
509.585	471.1
509.945	445.56
510.304	391.94
510.664	420.03
511.024	348.54
511.383	435.35
511.743	422.58
512.102	437.9
512.462	440.46
512.821	404.71
513.18	366.41
513.539	366.41
513.899	399.6
514.258	399.6
514.617	381.73
514.976	317.9
515.335	368.96
515.694	420.03
516.053	414.92
516.412	417.48
516.771	430.24
517.129	450.67
517.488	435.35
517.847	371.52
518.205	353.64
518.564	389.39
518.922	353.64
519.281	345.98
519.639	412.37
519.998	427.69
520.356	353.64
520.714	376.62
521.073	368.96
521.431	345.98
521.789	445.56
522.147	397.05
522.505	425.14
522.863	348.54
523.221	420.03
523.579	371.52
523.937	363.86
524.295	397.05
524.652	399.6
525.01	353.64
525.368	351.09
525.725	402.16
526.083	394.5
526.44	414.92
526.798	407.26
527.155	432.8
527.513	381.73
527.87	422.58
528.227	381.73
528.584	465.99
528.942	397.05
529.299	361.3
529.656	463.44
530.013	437.9
530.37	412.37
530.727	384.28
531.083	407.26
531.44	325.56
531.797	455.78
532.154	407.26
532.511	402.16
532.867	368.96
533.224	363.86
533.58	320.45
533.937	338.32
534.293	448.12
534.65	374.07
535.006	397.05
535.362	417.48
535.718	414.92
536.075	358.75
536.431	386.84
536.787	374.07
537.143	358.75
537.499	427.69
537.855	430.24
538.211	409.82
538.567	386.84
538.923	460.88
539.278	394.5
539.634	481.31
539.99	450.67
540.345	374.07
540.701	425.14
541.056	381.73
541.412	409.82
541.767	430.24
542.123	412.37
542.478	417.48
542.833	376.62
543.188	358.75
543.544	409.82
543.899	335.77
544.254	338.32
544.609	307.68
544.964	399.6
545.319	389.39
545.674	353.64
546.029	358.75
546.383	358.75
546.738	368.96
547.093	404.71
547.447	386.84
547.802	399.6
548.157	399.6
548.511	394.5
548.866	432.8
549.22	455.78
549.574	394.5
549.929	338.32
550.283	407.26
550.637	417.48
550.991	422.58
551.345	376.62
551.699	399.6
552.053	420.03
552.407	430.24
552.761	427.69
553.115	389.39
553.469	404.71
553.823	399.6
554.176	440.46
554.53	353.64
554.884	394.5
555.237	723.88
555.591	440.46
555.944	343.43
556.298	371.52
556.651	422.58
557.005	455.78
557.358	348.54
557.711	412.37
558.064	351.09
558.417	371.52
558.771	463.44
559.124	409.82
559.477	427.69
559.83	412.37
560.182	397.05
560.535	478.76
560.888	399.6
561.241	404.71
561.594	437.9
561.946	399.6
562.299	379.18
562.651	363.86
563.004	356.2
563.356	414.92
563.709	399.6
564.061	425.14
564.413	422.58
564.766	368.96
565.118	412.37
565.47	399.6
565.822	386.84
566.174	361.3
566.526	317.9
566.878	422.58
567.23	414.92
567.582	409.82
567.934	376.62
568.286	389.39
568.638	422.58
568.989	412.37
569.341	368.96
569.693	358.75
570.044	353.64
570.396	402.16
570.747	345.98
571.098	425.14
571.45	435.35
571.801	463.44
572.152	488.97
572.504	399.6
572.855	397.05
573.206	361.3
573.557	376.62
573.908	358.75
574.259	389.39
574.61	363.86
574.961	376.62
575.311	409.82
575.662	353.64
576.013	353.64
576.364	391.94
576.714	384.28
577.065	399.6
577.415	412.37
577.766	397.05
578.116	432.8
578.467	397.05
578.817	399.6
579.167	407.26
579.518	445.56
579.868	432.8
580.218	445.56
580.568	445.56
580.918	414.92
581.268	437.9
581.618	417.48
581.968	391.94
582.318	463.44
582.668	448.12
583.017	430.24
583.367	409.82
583.717	483.87
584.066	412.37
584.416	420.03
584.765	353.64
585.115	440.46
585.464	371.52
585.814	432.8
586.163	414.92
586.512	397.05
586.862	363.86
587.211	371.52
587.56	473.65
587.909	412.37
588.258	379.18
588.607	397.05
588.956	443.01
589.305	340.88
589.654	356.2
590.002	414.92
590.351	358.75
590.7	381.73
591.048	330.66
591.397	425.14
591.746	432.8
592.094	471.1
592.443	376.62
592.791	412.37
593.139	402.16
593.488	366.41
593.836	374.07
594.184	343.43
594.532	478.76
594.88	376.62
595.228	404.71
595.576	427.69
595.924	391.94
596.272	323
596.62	409.82
596.968	412.37
597.316	450.67
597.664	478.76
598.011	422.58
598.359	394.5
598.706	397.05
599.054	374.07
599.402	430.24
599.749	361.3
600.096	422.58
600.444	389.39
600.791	402.16
601.138	420.03
601.485	356.2
601.833	397.05
602.18	399.6
602.527	402.16
602.874	409.82
603.221	430.24
603.568	476.2
603.914	481.31
604.261	376.62
604.608	440.46
604.955	353.64
605.301	386.84
605.648	389.39
605.995	312.79
606.341	379.18
606.688	397.05
607.034	435.35
607.38	353.64
607.727	335.77
608.073	389.39
608.419	379.18
608.765	391.94
609.112	386.84
609.458	404.71
609.804	389.39
610.15	384.28
610.496	376.62
610.842	389.39
611.187	386.84
611.533	379.18
611.879	397.05
612.225	394.5
612.57	384.28
612.916	399.6
613.261	430.24
613.607	420.03
613.952	427.69
614.298	356.2
614.643	399.6
614.989	435.35
615.334	430.24
615.679	384.28
616.024	384.28
616.369	404.71
616.714	397.05
617.059	374.07
617.404	361.3
617.749	391.94
618.094	412.37
618.439	399.6
618.784	422.58
619.129	407.26
619.473	397.05
619.818	412.37
620.163	445.56
620.507	488.97
620.852	404.71
621.196	394.5
621.54	356.2
621.885	356.2
622.229	317.9
622.573	412.37
622.918	376.62
623.262	435.35
623.606	409.82
623.95	517.06
624.294	351.09
624.638	460.88
624.982	458.33
625.326	496.63
625.67	427.69
626.013	371.52
626.357	399.6
626.701	363.86
627.044	345.98
627.388	368.96
627.731	361.3
628.075	450.67
628.418	448.12
628.762	399.6
629.105	358.75
629.448	381.73
629.792	394.5
630.135	343.43
630.478	389.39
630.821	394.5
631.164	432.8
631.507	443.01
631.85	386.84
632.193	430.24
632.536	381.73
632.879	356.2
633.221	417.48
633.564	353.64
633.907	384.28
634.249	381.73
634.592	374.07
634.935	430.24
635.277	407.26
635.619	427.69
635.962	356.2
636.304	402.16
636.646	450.67
636.989	384.28
637.331	374.07
637.673	445.56
638.015	391.94
638.357	358.75
638.699	386.84
639.041	422.58
639.383	340.88
639.725	320.45
640.067	450.67
640.408	409.82
640.75	335.77
641.092	366.41
641.433	361.3
641.775	394.5
642.116	348.54
642.458	394.5
642.799	394.5
643.141	514.51
643.482	407.26
643.823	323
644.164	397.05
644.506	504.29
644.847	437.9
645.188	384.28
645.529	366.41
645.87	384.28
646.211	351.09
646.552	389.39
646.893	402.16
647.233	384.28
647.574	432.8
647.915	381.73
648.255	394.5
648.596	417.48
648.937	432.8
649.277	361.3
649.618	366.41
649.958	488.97
650.298	409.82
650.639	412.37
650.979	402.16
651.319	368.96
651.659	312.79
651.999	353.64
652.339	371.52
652.679	422.58
653.019	404.71
653.359	402.16
653.699	366.41
654.039	386.84
654.379	386.84
654.719	397.05
655.058	381.73
655.398	430.24
655.737	460.88
656.077	363.86
656.416	328.11
656.756	417.48
657.095	420.03
657.435	333.22
657.774	443.01
658.113	374.07
658.452	394.5
658.792	368.96
659.131	366.41
659.47	366.41
659.809	422.58
660.148	417.48
660.487	420.03
660.826	358.75
661.164	363.86
661.503	351.09
661.842	394.5
662.181	368.96
662.519	435.35
662.858	397.05
663.196	458.33
663.535	356.2
663.873	420.03
664.212	386.84
664.55	374.07
664.888	445.56
665.226	435.35
665.565	333.22
665.903	563.02
666.241	453.22
666.579	330.66
666.917	320.45
667.255	412.37
667.593	399.6
667.931	356.2
668.268	381.73
668.606	371.52
668.944	412.37
669.282	384.28
669.619	404.71
669.957	376.62
670.294	371.52
670.632	407.26
670.969	340.88
671.307	397.05
671.644	430.24
671.981	391.94
672.318	425.14
672.656	351.09
672.993	399.6
673.33	414.92
673.667	407.26
674.004	345.98
674.341	412.37
674.678	399.6
675.015	402.16
675.351	384.28
675.688	379.18
676.025	391.94
676.362	435.35
676.698	376.62
677.035	427.69
677.371	394.5
677.708	397.05
678.044	432.8
678.38	414.92
678.717	323
679.053	448.12
679.389	338.32
679.725	422.58
680.062	412.37
680.398	330.66
680.734	338.32
681.07	404.71
681.406	397.05
681.742	417.48
682.077	376.62
682.413	363.86
682.749	407.26
683.085	389.39
683.42	307.68
683.756	389.39
684.091	366.41
684.427	445.56
684.762	399.6
685.098	430.24
685.433	414.92
685.768	409.82
686.104	402.16
686.439	404.71
686.774	394.5
687.109	386.84
687.444	363.86
687.779	412.37
688.114	391.94
688.449	437.9
688.784	404.71
689.119	335.77
689.454	381.73
689.789	391.94
690.123	409.82
690.458	345.98
690.792	414.92
691.127	335.77
691.461	356.2
691.796	343.43
692.13	389.39
692.465	376.62
692.799	317.9
693.133	358.75
693.467	381.73
693.802	368.96
694.136	404.71
694.47	435.35
694.804	399.6
695.138	397.05
695.472	455.78
695.806	402.16
696.139	417.48
696.473	384.28
696.807	333.22
697.141	386.84
697.474	345.98
697.808	465.99
698.141	366.41
698.475	386.84
698.808	420.03
699.142	389.39
699.475	427.69
699.808	460.88
700.142	384.28
700.475	368.96
700.808	404.71
701.141	399.6
701.474	414.92
701.807	407.26
702.14	389.39
702.473	422.58
702.806	399.6
703.139	402.16
703.472	358.75
703.804	399.6
704.137	386.84
704.47	328.11
704.802	402.16
705.135	399.6
705.467	389.39
705.8	379.18
706.132	384.28
706.464	386.84
706.797	409.82
707.129	368.96
707.461	384.28
707.793	427.69
708.125	404.71
708.457	343.43
708.789	363.86
709.121	320.45
709.453	368.96
709.785	376.62
710.117	345.98
710.449	412.37
710.781	412.37
711.112	409.82
711.444	425.14
711.775	379.18
712.107	391.94
712.438	376.62
712.77	409.82
713.101	402.16
713.433	404.71
713.764	376.62
714.095	379.18
714.426	363.86
714.757	371.52
715.089	335.77
715.42	435.35
715.751	430.24
716.082	361.3
716.412	386.84
716.743	343.43
717.074	391.94
717.405	343.43
717.736	402.16
718.066	384.28
718.397	386.84
718.727	397.05
719.058	361.3
719.388	412.37
719.719	463.44
720.049	328.11
720.38	379.18
720.71	361.3
721.04	386.84
721.37	391.94
721.7	389.39
722.031	343.43
722.361	407.26
722.691	358.75
723.021	391.94
723.35	394.5
723.68	310.24
724.01	333.22
724.34	348.54
724.67	320.45
724.999	397.05
725.329	356.2
725.658	412.37
725.988	333.22
726.317	366.41
726.647	374.07
726.976	404.71
727.306	361.3
727.635	391.94
727.964	348.54
728.293	437.9
728.622	361.3
728.952	371.52
729.281	402.16
729.61	363.86
729.939	409.82
730.267	356.2
730.596	361.3
730.925	340.88
731.254	397.05
731.583	414.92
731.911	399.6
732.24	402.16
732.568	366.41
732.897	358.75
733.225	422.58
733.554	348.54
733.882	386.84
734.21	440.46
734.539	333.22
734.867	417.48
735.195	353.64
735.523	374.07
735.851	348.54
736.179	371.52
736.507	353.64
736.835	376.62
737.163	422.58
737.491	374.07
737.819	458.33
738.147	330.66
738.474	368.96
738.802	427.69
739.13	402.16
739.457	343.43
739.785	381.73
740.112	460.88
740.44	389.39
740.767	325.56
741.094	417.48
741.422	412.37
741.749	394.5
742.076	368.96
742.403	384.28
742.73	358.75
743.057	356.2
743.384	284.7
743.711	399.6
744.038	366.41
744.365	450.67
744.692	399.6
745.018	348.54
745.345	420.03
745.672	394.5
745.998	399.6
746.325	358.75
746.651	343.43
746.978	404.71
747.304	402.16
747.631	353.64
747.957	404.71
748.283	386.84
748.61	340.88
748.936	391.94
749.262	407.26
749.588	417.48
749.914	312.79
750.24	448.12
750.566	391.94
750.892	389.39
751.218	389.39
751.543	345.98
751.869	379.18
752.195	407.26
752.521	420.03
752.846	425.14
753.172	399.6
753.497	317.9
753.823	379.18
754.148	363.86
754.473	371.52
754.799	389.39
755.124	399.6
755.449	394.5
755.774	366.41
756.1	325.56
756.425	328.11
756.75	323
757.075	376.62
757.4	501.74
757.724	465.99
758.049	455.78
758.374	376.62
758.699	445.56
759.024	440.46
759.348	417.48
759.673	407.26
759.997	425.14
760.322	386.84
760.646	379.18
760.971	435.35
761.295	394.5
761.619	381.73
761.944	420.03
762.268	404.71
762.592	366.41
762.916	437.9
763.24	366.41
763.564	425.14
763.888	412.37
764.212	379.18
764.536	389.39
764.86	338.32
765.184	391.94
765.508	305.13
765.831	358.75
766.155	639.62
766.478	409.82
766.802	412.37
767.126	414.92
767.449	420.03
767.772	366.41
768.096	420.03
768.419	391.94
768.742	330.66
769.066	404.71
769.389	368.96
769.712	374.07
770.035	407.26
770.358	412.37
770.681	391.94
771.004	343.43
771.327	386.84
771.65	343.43
771.972	330.66
772.295	402.16
772.618	345.98
772.941	348.54
773.263	427.69
773.586	458.33
773.908	381.73
774.231	409.82
774.553	358.75
774.875	374.07
775.198	414.92
775.52	402.16
775.842	404.71
776.164	414.92
776.487	381.73
776.809	325.56
777.131	330.66
777.453	391.94
777.775	417.48
778.096	391.94
778.418	404.71
778.74	376.62
779.062	397.05
779.384	394.5
779.705	422.58
780.027	371.52
780.348	404.71
780.67	379.18
780.991	443.01
781.313	448.12
781.634	448.12
781.955	386.84
782.277	374.07
782.598	340.88
782.919	368.96
783.24	399.6
783.561	399.6
783.882	422.58
784.203	376.62
784.524	430.24
784.845	338.32
785.166	409.82
785.487	386.84
785.807	338.32
786.128	374.07
786.449	307.68
786.769	384.28
787.09	384.28
787.41	409.82
787.731	402.16
788.051	420.03
788.372	371.52
788.692	366.41
789.012	425.14
789.332	381.73
789.653	374.07
789.973	427.69
790.293	425.14
790.613	422.58
790.933	391.94
791.253	356.2
791.573	379.18
791.893	432.8
792.212	366.41
792.532	366.41
792.852	440.46
793.171	394.5
793.491	397.05
793.811	414.92
794.13	420.03
794.45	420.03
794.769	448.12
795.088	414.92
795.408	351.09
795.727	414.92
796.046	435.35
796.365	420.03
796.684	483.87
797.004	412.37
797.323	407.26
797.642	376.62
797.96	414.92
798.279	381.73
798.598	330.66
798.917	368.96
799.236	368.96
799.554	376.62
799.873	402.16
800.192	412.37
800.51	430.24
800.829	333.22
801.147	465.99
801.466	376.62
801.784	361.3
802.102	394.5
802.421	402.16
802.739	371.52
803.057	481.31
803.375	371.52
803.693	366.41
804.011	417.48
804.329	417.48
804.647	414.92
804.965	376.62
805.283	394.5
805.601	404.71
805.918	445.56
806.236	412.37
806.554	363.86
806.871	371.52
807.189	443.01
807.507	407.26
807.824	345.98
808.141	448.12
808.459	386.84
808.776	386.84
809.093	379.18
809.411	394.5
809.728	379.18
810.045	374.07
810.362	409.82
810.679	404.71
810.996	448.12
811.313	425.14
811.63	402.16
811.947	379.18
812.264	371.52
812.58	358.75
812.897	351.09
813.214	458.33
813.53	368.96
813.847	366.41
814.163	409.82
814.48	391.94
814.796	384.28
815.113	394.5
815.429	317.9
815.745	379.18
816.061	427.69
816.378	330.66
816.694	335.77
817.01	374.07
817.326	333.22
817.642	363.86
817.958	412.37
818.274	343.43
818.59	335.77
818.905	356.2
819.221	315.34
819.537	371.52
819.852	391.94
820.168	363.86
820.484	358.75
820.799	445.56
821.115	448.12
821.43	432.8
821.745	371.52
822.061	374.07
822.376	330.66
822.691	374.07
823.006	351.09
823.322	351.09
823.637	417.48
823.952	391.94
824.267	386.84
824.582	361.3
824.897	366.41
825.211	399.6
825.526	443.01
825.841	343.43
826.156	351.09
826.47	394.5
826.785	425.14
827.1	443.01
827.414	371.52
827.729	356.2
828.043	453.22
828.357	402.16
828.672	356.2
828.986	371.52
829.3	338.32
829.614	417.48
829.929	407.26
830.243	389.39
830.557	381.73
830.871	358.75
831.185	353.64
831.499	394.5
831.812	374.07
832.126	356.2
832.44	440.46
832.754	381.73
833.067	381.73
833.381	448.12
833.695	389.39
834.008	389.39
834.322	427.69
834.635	351.09
834.948	399.6
835.262	348.54
835.575	379.18
835.888	379.18
836.201	422.58
836.515	328.11
836.828	425.14
837.141	379.18
837.454	323
837.767	397.05
838.08	476.2
838.392	417.48
838.705	374.07
839.018	402.16
839.331	363.86
839.643	366.41
839.956	323
840.269	345.98
840.581	340.88
840.894	412.37
841.206	368.96
841.519	575.79
841.831	409.82
842.143	427.69
842.455	381.73
842.768	399.6
843.08	371.52
843.392	399.6
843.704	404.71
844.016	391.94
844.328	384.28
844.64	412.37
844.952	394.5
845.263	351.09
845.575	391.94
845.887	386.84
846.199	371.52
846.51	330.66
846.822	417.48
847.133	371.52
847.445	353.64
847.756	376.62
848.068	315.34
848.379	409.82
848.69	381.73
849.002	417.48
849.313	328.11
849.624	358.75
849.935	343.43
850.246	361.3
850.557	363.86
850.868	368.96
851.179	353.64
851.49	386.84
851.801	356.2
852.112	376.62
852.422	409.82
852.733	453.22
853.044	399.6
853.354	389.39
853.665	420.03
853.975	420.03
854.286	437.9
854.596	420.03
854.906	384.28
855.217	404.71
855.527	394.5
855.837	338.32
856.147	389.39
856.458	361.3
856.768	361.3
857.078	391.94
857.388	414.92
857.698	343.43
858.007	397.05
858.317	432.8
858.627	478.76
858.937	412.37
859.246	478.76
859.556	414.92
859.866	366.41
860.175	420.03
860.485	279.59
860.794	389.39
861.104	294.92
861.413	379.18
861.722	394.5
862.032	391.94
862.341	425.14
862.65	374.07
862.959	394.5
863.268	366.41
863.577	412.37
863.886	381.73
864.195	376.62
864.504	284.7
864.813	333.22
865.122	366.41
865.43	422.58
865.739	425.14
866.048	445.56
866.356	443.01
866.665	425.14
866.973	376.62
867.282	366.41
867.59	437.9
867.899	335.77
868.207	340.88
868.515	374.07
868.823	384.28
869.132	374.07
869.44	358.75
869.748	376.62
870.056	381.73
870.364	376.62
870.672	376.62
870.98	307.68
871.288	384.28
871.595	407.26
871.903	440.46
872.211	394.5
872.518	358.75
872.826	320.45
873.134	328.11
873.441	358.75
873.749	402.16
874.056	384.28
874.363	351.09
874.671	358.75
874.978	414.92
875.285	340.88
875.592	371.52
875.9	335.77
876.207	496.63
876.514	391.94
876.821	345.98
877.128	376.62
877.435	389.39
877.741	371.52
878.048	351.09
878.355	420.03
878.662	440.46
878.968	420.03
879.275	376.62
879.582	412.37
879.888	414.92
880.195	389.39
880.501	379.18
880.807	506.85
881.114	361.3
881.42	381.73
881.726	430.24
882.032	409.82
882.339	412.37
882.645	361.3
882.951	356.2
883.257	399.6
883.563	389.39
883.869	391.94
884.174	402.16
884.48	435.35
884.786	445.56
885.092	420.03
885.397	391.94
885.703	391.94
886.009	345.98
886.314	351.09
886.62	384.28
886.925	397.05
887.231	443.01
887.536	399.6
887.841	453.22
888.146	340.88
888.452	353.64
888.757	371.52
889.062	389.39
889.367	351.09
889.672	407.26
889.977	371.52
890.282	412.37
890.587	414.92
890.892	402.16
891.196	414.92
891.501	386.84
891.806	381.73
892.11	325.56
892.415	376.62
892.72	437.9
893.024	409.82
893.328	437.9
893.633	399.6
893.937	389.39
894.242	394.5
894.546	333.22
894.85	368.96
895.154	384.28
895.458	307.68
895.762	381.73
896.066	366.41
896.37	292.36
896.674	351.09
896.978	368.96
897.282	391.94
897.586	358.75
897.89	427.69
898.193	422.58
898.497	409.82
898.801	402.16
899.104	409.82
899.408	435.35
899.711	448.12
900.014	368.96
900.318	386.84
900.621	420.03
900.924	422.58
901.228	435.35
901.531	379.18
901.834	368.96
902.137	414.92
902.44	412.37
902.743	412.37
903.046	384.28
903.349	399.6
903.652	356.2
903.955	417.48
904.257	381.73
904.56	376.62
904.863	399.6
905.165	399.6
905.468	374.07
905.77	340.88
906.073	384.28
906.375	374.07
906.678	379.18
906.98	340.88
907.282	376.62
907.584	391.94
907.887	351.09
908.189	358.75
908.491	402.16
908.793	420.03
909.095	381.73
909.397	351.09
909.699	409.82
910.001	330.66
910.302	323
910.604	361.3
910.906	412.37
911.208	358.75
911.509	407.26
911.811	351.09
912.112	351.09
912.414	412.37
912.715	384.28
913.017	379.18
913.318	340.88
913.619	407.26
913.92	381.73
914.222	391.94
914.523	399.6
914.824	386.84
915.125	389.39
915.426	402.16
915.727	371.52
916.028	338.32
916.329	409.82
916.63	348.54
916.93	335.77
917.231	412.37
917.532	420.03
917.832	425.14
918.133	384.28
918.434	399.6
918.734	351.09
919.034	363.86
919.335	366.41
919.635	381.73
919.935	399.6
920.236	453.22
920.536	391.94
920.836	379.18
921.136	407.26
921.436	527.27
921.736	381.73
922.036	402.16
922.336	394.5
922.636	328.11
922.936	381.73
923.236	412.37
923.535	417.48
923.835	402.16
924.135	328.11
924.434	381.73
924.734	356.2
925.033	368.96
925.333	448.12
925.632	420.03
925.932	417.48
